B00, 0
B01, 0
S06, Trade, 431156.917, 117, B25, S06, 1
S06, Trade, 431223.117, 103, B20, S06, 1
S06, Trade, 431240.967, 101, S06, B21, 1
S06, Trade, 431263.733, 102, B27, S06, 1
S06, Trade, 431318.300, 111, S06, B29, 1
S06, Trade, 431352.533, 89, B14, S06, 1
S06, Trade, 431369.200, 111, B19, S06, 1
S06, Trade, 431375.250, 99, B25, S06, 1
S06, Trade, 431452.450, 104, B17, S06, 1
S06, Trade, 431474.167, 111, S06, B24, 1
S06, Trade, 431494.683, 96, S06, B26, 1
S06, Trade, 431714.467, 102, B17, S06, 1
S06, Trade, 431751.583, 113, B28, S06, 1
S06, Trade, 431814.350, 113, S06, B26, 1
S06, Trade, 431867.783, 101, B15, S06, 1
S06, Trade, 431891.450, 105, B25, S06, 1
S06, Trade, 431919.300, 105, B27, S06, 1
S06, Trade, 431945.467, 106, B24, S06, 1
S06, Trade, 431956.900, 99, B27, S06, 1
S07, 100
S07, Trade, 430749.367, 94, S07, B18, 1
S07, Trade, 430763.450, 106, B25, S07, 1
S07, Trade, 430773.200, 87, B13, S07, 1
S07, Trade, 430775.833, 103, B27, S07, 1
S07, Trade, 430792.567, 110, B20, S07, 1
S07, Trade, 430797.333, 100, B17, S07, 1
S07, Trade, 430807.333, 88, B21, S07, 1
S07, Trade, 430816.167, 102, B20, S07, 1
S07, Trade, 430835.417, 86, B10, S07, 1
S07, Trade, 430839.533, 98, S07, B20, 1
S07, Trade, 430859.017, 98, B14, S07, 1
S07, Trade, 430866.133, 98, B15, S07, 1
S07, Trade, 430877.600, 91, B27, S07, 1
S07, Trade, 430885.250, 98, B14, S07, 1
S07, Trade, 430909.200, 93, B13, S07, 1
S07, Trade, 430922.683, 98, B14, S07, 1
S07, Trade, 430936.200, 98, B14, S07, 1
S07, Trade, 430964.250, 103, B18, S07, 1
S07, Trade, 430976.167, 99, B18, S07, 1
S07, Trade, 430986.950, 100, B17, S07, 1
S07, Trade, 430994.933, 100, B25, S07, 1
S07, Trade, 431007.583, 102, B17, S07, 1
S07, Trade, 431045.417, 104, B18, S07, 1
S07, Trade, 431049.300, 108, B20, S07, 1
S07, Trade, 431066.550, 98, B14, S07, 1
S07, Trade, 431074.333, 100, B25, S07, 1
S07, Trade, 431083.617, 100, B18, S07, 1
S07, Trade, 431098.117, 100, B21, S07, 1
S07, Trade, 431113.383, 110, B29, S07, 1
S07, Trade, 431119.933, 87, B10, S07, 1
S07, Trade, 431128.350, 100, B17, S07, 1
S07, Trade, 431141.717, 100, S07, B17, 1
S07, Trade, 431160.767, 107, B21, S07, 1
S07, Trade, 431173.517, 103, B17, S07, 1
S07, Trade, 431183.817, 101, B25, S07, 1
S07, Trade, 431193.767, 101, B15, S07, 1
S07, Trade, 431204.200, 94, B17, S07, 1
S07, Trade, 431212.433, 100, B28, S07, 1
S07, Trade, 431221.417, 110, B25, S07, 1
S07, Trade, 431236.050, 103, S07, B25, 1
S07, Trade, 431271.517, 88, B27, S07, 1
S07, Trade, 431287.567, 99, B17, S07, 1
S07, Trade, 431295.133, 105, B25, S07, 1
S07, Trade, 431304.433, 95, B14, S07, 1
S07, Trade, 431323.083, 86, B10, S07, 1
S07, Trade, 431342.750, 105, S07, B22, 1
S07, Trade, 431346.233, 102, B21, S07, 1
S07, Trade, 431351.683, 91, S07, B20, 1
S07, Trade, 431364.883, 91, B16, S07, 1
S07, Trade, 431375.683, 98, B14, S07, 1
S07, Trade, 431382.383, 95, B24, S07, 1
S07, Trade, 431400.683, 90, B18, S07, 1
S07, Trade, 431408.200, 109, B18, S07, 1
S07, Trade, 431414.767, 103, B20, S07, 1
S07, Trade, 431424.333, 94, B28, S07, 1
S07, Trade, 431425.900, 95, S07, B21, 1
S07, Trade, 431450.333, 98, B14, S07, 1
S07, Trade, 431456.683, 99, B25, S07, 1
S07, Trade, 431479.433, 106, B17, S07, 1
S07, Trade, 431481.333, 111, B28, S07, 1
S07, Trade, 431490.633, 94, B16, S07, 1
S07, Trade, 431501.567, 103, S07, B23, 1
S07, Trade, 431513.617, 96, B14, S07, 1
S07, Trade, 431526.017, 112, S07, B24, 1
S07, Trade, 431530.000, 107, B19, S07, 1
S07, Trade, 431546.300, 102, B18, S07, 1
S07, Trade, 431565.517, 92, B28, S07, 1
S07, Trade, 431576.933, 99, B15, S07, 1
S07, Trade, 431586.617, 99, B27, S07, 1
S07, Trade, 431592.117, 100, B15, S07, 1
S07, Trade, 431601.017, 99, B20, S07, 1
S07, Trade, 431619.300, 104, S07, B20, 1
S07, Trade, 431623.517, 101, B15, S07, 1
S07, Trade, 431634.267, 100, B15, S07, 1
S07, Trade, 431646.600, 104, B29, S07, 1
S07, Trade, 431659.050, 87, B10, S07, 1
S07, Trade, 431699.483, 114, S07, B29, 1
S07, Trade, 431705.183, 101, B20, S07, 1
S07, Trade, 431727.383, 106, B17, S07, 1
S07, Trade, 431747.750, 107, B21, S07, 1
S07, Trade, 431761.533, 97, B17, S07, 1
S07, Trade, 431769.133, 96, S07, B21, 1
S07, Trade, 431776.733, 107, B18, S07, 1
S07, Trade, 431791.033, 98, B14, S07, 1
S07, Trade, 431795.933, 107, B18, S07, 1
S07, Trade, 431803.400, 97, B27, S07, 1
S07, Trade, 431811.633, 98, B14, S07, 1
S07, Trade, 431833.567, 99, B28, S07, 1
S07, Trade, 431857.733, 109, S07, B24, 1
S07, Trade, 431867.800, 98, B14, S07, 1
S07, Trade, 431877.100, 103, S07, B29, 1
S07, Trade, 431885.033, 103, S07, B19, 1
S07, Trade, 431891.033, 110, B21, S07, 1
S07, Trade, 431905.867, 93, B14, S07, 1
S07, Trade, 431920.900, 116, B29, S07, 1
S07, Trade, 431943.333, 104, B27, S07, 1
S07, Trade, 431962.633, 102, S07, B25, 1
S07, Trade, 431968.467, 106, B19, S07, 1
S07, Trade, 431987.717, 96, B28, S07, 1
S07, Trade, 431990.733, 95, B25, S07, 1
S08, 100
S08, Trade, 430939.100, 95, S08, B22, 1
S08, Trade, 430950.267, 98, S08, B18, 1
S08, Trade, 430964.633, 103, B27, S08, 1
S08, Trade, 430969.633, 106, B25, S08, 1
S08, Trade, 430980.883, 110, S08, B20, 1
S08, Trade, 430992.467, 104, S08, B23, 1
S08, Trade, 431001.233, 109, S08, B19, 1
S08, Trade, 431016.183, 91, B28, S08, 1
S08, Trade, 431022.300, 97, S08, B17, 1
S08, Trade, 431035.733, 94, S08, B18, 1
S08, Trade, 431049.100, 111, S08, B29, 1
S08, Trade, 431058.450, 97, B28, S08, 1
S08, Trade, 431076.700, 107, S08, B23, 1
S08, Trade, 431084.183, 99, B25, S08, 1
S08, Trade, 431090.683, 92, B12, S08, 1
S08, Trade, 431107.167, 106, S08, B19, 1
S08, Trade, 431114.217, 113, S08, B22, 1
S08, Trade, 431118.383, 99, B15, S08, 1
S08, Trade, 431130.833, 102, S08, B19, 1
S08, Trade, 431140.567, 126, S08, B26, 1
S08, Trade, 431153.867, 106, S08, B29, 1
S08, Trade, 431159.467, 111, S08, B19, 1
S08, Trade, 431167.433, 101, B15, S08, 1
S08, Trade, 431181.000, 100, S08, B17, 1
S08, Trade, 431195.983, 113, S08, B20, 1
S08, Trade, 431204.500, 101, S08, B29, 1
S08, Trade, 431206.183, 103, S08, B29, 1
S08, Trade, 431218.300, 110, S08, B21, 1
S08, Trade, 431233.783, 100, S08, B20, 1
S08, Trade, 431239.100, 105, B18, S08, 1
S08, Trade, 431252.633, 105, S08, B19, 1
S08, Trade, 431266.050, 101, B19, S08, 1
S08, Trade, 431269.033, 93, S08, B25, 1
S08, Trade, 431278.717, 105, S08, B29, 1
S08, Trade, 431288.283, 105, S08, B20, 1
S08, Trade, 431306.967, 97, B14, S08, 1
S08, Trade, 431321.500, 108, B25, S08, 1
S08, Trade, 431329.850, 100, B25, S08, 1
S08, Trade, 431345.767, 109, S08, B20, 1
S08, Trade, 431355.283, 97, S08, B18, 1
S08, Trade, 431365.350, 101, S08, B20, 1
S08, Trade, 431366.567, 104, S08, B23, 1
S08, Trade, 431383.167, 94, S08, B26, 1
S08, Trade, 431390.867, 92, B20, S08, 1
S08, Trade, 431400.933, 94, S08, B19, 1
S08, Trade, 431415.900, 103, S08, B21, 1
S08, Trade, 431420.400, 109, S08, B19, 1
S08, Trade, 431433.200, 105, S08, B19, 1
S08, Trade, 431442.683, 92, B25, S08, 1
S08, Trade, 431456.433, 104, S08, B23, 1
S08, Trade, 431464.967, 108, S08, B18, 1
S08, Trade, 431471.450, 96, S08, B22, 1
S08, Trade, 431485.867, 98, B14, S08, 1
S08, Trade, 431495.367, 106, S08, B24, 1
S08, Trade, 431508.050, 113, S08, B26, 1
S08, Trade, 431526.000, 99, S08, B28, 1
S08, Trade, 431535.850, 100, S08, B24, 1
S08, Trade, 431542.550, 105, B19, S08, 1
S08, Trade, 431554.083, 104, S08, B27, 1
S08, Trade, 431563.933, 104, S08, B19, 1
S08, Trade, 431575.083, 107, S08, B24, 1
S08, Trade, 431581.150, 104, S08, B29, 1
S08, Trade, 431594.533, 107, B28, S08, 1
S08, Trade, 431600.500, 107, S08, B24, 1
S08, Trade, 431612.450, 100, S08, B29, 1
S08, Trade, 431625.550, 105, S08, B19, 1
S08, Trade, 431628.900, 102, S08, B26, 1
S08, Trade, 431640.950, 103, S08, B26, 1
S08, Trade, 431651.717, 110, S08, B29, 1
S08, Trade, 431662.117, 92, S08, B15, 1
S08, Trade, 431675.483, 115, S08, B27, 1
S08, Trade, 431687.683, 109, S08, B28, 1
S08, Trade, 431705.800, 108, S08, B26, 1
S08, Trade, 431715.633, 104, S08, B21, 1
S08, Trade, 431729.750, 108, S08, B29, 1
S08, Trade, 431737.800, 112, S08, B24, 1
S08, Trade, 431745.767, 102, S08, B19, 1
S08, Trade, 431756.600, 105, S08, B20, 1
S08, Trade, 431766.950, 98, S08, B21, 1
S08, Trade, 431776.067, 107, S08, B27, 1
S08, Trade, 431787.783, 109, B18, S08, 1
S08, Trade, 431794.517, 112, S08, B29, 1
S08, Trade, 431809.300, 103, S08, B25, 1
S08, Trade, 431816.050, 111, B28, S08, 1
S08, Trade, 431829.117, 101, S08, B29, 1
S08, Trade, 431841.750, 96, S08, B21, 1
S08, Trade, 431852.350, 102, S08, B20, 1
S08, Trade, 431870.700, 100, B17, S08, 1
S08, Trade, 431881.017, 108, B25, S08, 1
S08, Trade, 431892.200, 103, B27, S08, 1
S08, Trade, 431907.383, 95, S08, B21, 1
S08, Trade, 431913.833, 106, S08, B20, 1
S08, Trade, 431927.433, 102, S08, B22, 1
S08, Trade, 431932.167, 89, S08, B21, 1
S08, Trade, 431942.567, 100, S08, B15, 1
S08, Trade, 431950.833, 101, S08, B20, 1
S08, Trade, 431958.383, 110, S08, B20, 1
S08, Trade, 431973.233, 116, B25, S08, 1
S08, Trade, 431982.083, 87, S08, B22, 1
S08, Trade, 431997.183, 102, S08, B29, 1
S09, 100
S09, Trade, 425601.383, 111, S09, B21, 1
S09, Trade, 425637.683, 104, B28, S09, 1
S09, Trade, 425703.000, 106, B28, S09, 1
S09, Trade, 425726.267, 100, S09, B20, 1
S09, Trade, 425808.083, 105, B17, S09, 1
S09, Trade, 425828.717, 103, B21, S09, 1
S09, Trade, 425884.417, 108, S09, B21, 1
S09, Trade, 426014.533, 90, B25, S09, 1
S09, Trade, 426036.233, 110, B27, S09, 1
S09, Trade, 426198.100, 105, S09, B24, 1
S09, Trade, 426234.333, 105, B25, S09, 1
S09, Trade, 426241.533, 110, B28, S09, 1
S09, Trade, 426388.350, 110, S09, B25, 1
S09, Trade, 426434.517, 111, S09, B26, 1
S09, Trade, 426446.667, 101, B15, S09, 1
S09, Trade, 426457.433, 101, B15, S09, 1
S09, Trade, 426514.817, 89, B27, S09, 1
S09, Trade, 426609.750, 106, B20, S09, 1
S09, Trade, 426653.167, 103, B25, S09, 1
S09, Trade, 426790.667, 98, S09, B15, 1
S09, Trade, 426861.500, 114, B29, S09, 1
S09, Trade, 426925.567, 104, S09, B20, 1
S09, Trade, 427035.267, 103, S09, B18, 1
S09, Trade, 427251.167, 91, B16, S09, 1
S09, Trade, 427288.317, 95, B27, S09, 1
S09, Trade, 427348.167, 99, B27, S09, 1
S09, Trade, 427359.517, 112, S09, B23, 1
S09, Trade, 427591.733, 98, B14, S09, 1
S09, Trade, 427839.800, 112, S09, B22, 1
S09, Trade, 427981.100, 102, B25, S09, 1
S09, Trade, 427999.717, 100, S09, B15, 1
S09, Trade, 428228.200, 104, B25, S09, 1
S09, Trade, 428279.533, 105, B17, S09, 1
S09, Trade, 428336.900, 100, S09, B29, 1
S09, Trade, 428390.383, 107, B27, S09, 1
S09, Trade, 428471.683, 97, B20, S09, 1
S09, Trade, 428597.100, 108, B27, S09, 1
S09, Trade, 428618.783, 109, B21, S09, 1
S09, Trade, 428651.683, 106, B17, S09, 1
S09, Trade, 428656.117, 98, S09, B15, 1
S09, Trade, 428683.750, 101, B16, S09, 1
S09, Trade, 428709.050, 106, B20, S09, 1
S09, Trade, 428736.333, 102, B18, S09, 1
S09, Trade, 428756.300, 98, B14, S09, 1
S09, Trade, 428856.783, 98, B25, S09, 1
S09, Trade, 428895.767, 111, S09, B26, 1
S09, Trade, 428906.317, 109, B18, S09, 1
S09, Trade, 428936.950, 104, B27, S09, 1
S09, Trade, 428948.250, 98, B20, S09, 1
S09, Trade, 429004.883, 111, B21, S09, 1
S09, Trade, 429039.417, 102, S09, B23, 1
S09, Trade, 429051.250, 119, S09, B26, 1
S09, Trade, 429210.517, 102, B17, S09, 1
S09, Trade, 429389.967, 108, S09, B20, 1
S09, Trade, 429641.400, 120, B22, S09, 1
S09, Trade, 429691.233, 109, B18, S09, 1
S09, Trade, 429737.133, 109, B20, S09, 1
S09, Trade, 429799.617, 102, B25, S09, 1
S09, Trade, 429841.467, 94, S09, B29, 1
S09, Trade, 429887.450, 100, B25, S09, 1
S09, Trade, 430063.033, 94, B27, S09, 1
S09, Trade, 430175.167, 103, S09, B19, 1
S09, Trade, 430191.283, 107, B18, S09, 1
S09, Trade, 430217.233, 96, B28, S09, 1
S09, Trade, 430381.883, 100, B20, S09, 1
S09, Trade, 430394.000, 101, B25, S09, 1
S09, Trade, 430461.317, 109, B18, S09, 1
S09, Trade, 430478.500, 91, S09, B21, 1
S09, Trade, 430508.317, 102, B28, S09, 1
S09, Trade, 430513.267, 92, S09, B20, 1
S09, Trade, 430514.950, 104, S09, B24, 1
S09, Trade, 430551.067, 98, B25, S09, 1
S09, Trade, 430599.050, 96, B25, S09, 1
S09, Trade, 430623.267, 89, S09, B26, 1
S09, Trade, 430647.950, 101, B15, S09, 1
S09, Trade, 430666.317, 98, B14, S09, 1
S09, Trade, 430757.033, 112, S09, B27, 1
S09, Trade, 430788.500, 100, B15, S09, 1
S09, Trade, 430803.000, 96, B27, S09, 1
S09, Trade, 430825.783, 111, B25, S09, 1
S09, Trade, 430878.083, 99, S09, B16, 1
S09, Trade, 430915.183, 108, B27, S09, 1
S09, Trade, 430933.100, 99, S09, B24, 1
S09, Trade, 430984.850, 111, S09, B26, 1
S09, Trade, 431047.233, 102, B25, S09, 1
S09, Trade, 431053.050, 102, B28, S09, 1
S09, Trade, 431105.200, 104, B27, S09, 1
S09, Trade, 431147.283, 103, B19, S09, 1
S09, Trade, 431192.983, 120, B22, S09, 1
S09, Trade, 431237.450, 109, B29, S09, 1
S09, Trade, 431294.517, 107, B19, S09, 1
S09, Trade, 431301.983, 98, B19, S09, 1
S09, Trade, 431331.217, 104, S09, B22, 1
S09, Trade, 431457.567, 105, S09, B19, 1
S09, Trade, 431463.667, 107, S09, B20, 1
S09, Trade, 431480.933, 109, S09, B25, 1
S09, Trade, 431522.183, 107, S09, B21, 1
S09, Trade, 431726.183, 107, B18, S09, 1
S09, Trade, 431887.950, 105, S09, B22, 1
S09, Trade, 431910.800, 107, S09, B21, 1
S10, 100
S10, Trade, 424603.417, 95, B17, S10, 1
S10, Trade, 424616.867, 99, B19, S10, 1
S10, Trade, 424634.283, 87, S10, B18, 1
S10, Trade, 424636.683, 100, B15, S10, 1
S10, Trade, 424646.717, 95, S10, B16, 1
S10, Trade, 424663.100, 94, B17, S10, 1
S10, Trade, 424666.883, 88, B13, S10, 1
S10, Trade, 424676.533, 98, B14, S10, 1
S10, Trade, 424690.367, 93, B12, S10, 1
S10, Trade, 424701.350, 96, B15, S10, 1
S10, Trade, 424707.100, 102, B25, S10, 1
S10, Trade, 424718.883, 89, S10, B22, 1
S10, Trade, 424730.283, 93, B12, S10, 1
S10, Trade, 424738.500, 98, B14, S10, 1
S10, Trade, 424753.383, 97, B14, S10, 1
S10, Trade, 424759.250, 96, B29, S10, 1
S10, Trade, 424764.533, 97, B14, S10, 1
S10, Trade, 424779.050, 94, B17, S10, 1
S10, Trade, 424786.567, 93, S10, B24, 1
S10, Trade, 424799.083, 98, B14, S10, 1
S10, Trade, 425093.533, 101, B15, S10, 1
S10, Trade, 425241.683, 117, B24, S10, 1
S10, Trade, 425380.150, 116, S10, B26, 1
S10, Trade, 425838.667, 114, B25, S10, 1
S10, Trade, 425866.400, 106, S10, B22, 1
S10, Trade, 425877.500, 122, B23, S10, 1
S10, Trade, 425884.733, 108, B18, S10, 1
S10, Trade, 425941.033, 102, S10, B19, 1
S10, Trade, 425978.650, 98, B14, S10, 1
S10, Trade, 426013.667, 94, B13, S10, 1
S10, Trade, 426073.267, 107, B28, S10, 1
S10, Trade, 426088.583, 104, S10, B24, 1
S10, Trade, 426317.000, 104, S10, B24, 1
S10, Trade, 426417.050, 109, B18, S10, 1
S10, Trade, 426449.233, 98, B14, S10, 1
S10, Trade, 426460.933, 98, B14, S10, 1
S10, Trade, 426502.500, 106, S10, B24, 1
S10, Trade, 426533.233, 117, S10, B29, 1
S10, Trade, 426840.250, 115, B20, S10, 1
S10, Trade, 426926.983, 120, B22, S10, 1
S10, Trade, 427012.567, 106, B17, S10, 1
S10, Trade, 427192.017, 98, S10, B23, 1
S10, Trade, 427242.317, 109, S10, B26, 1
S10, Trade, 427259.967, 97, B14, S10, 1
S10, Trade, 427313.367, 99, B18, S10, 1
S10, Trade, 427401.400, 98, B20, S10, 1
S10, Trade, 427420.083, 119, B22, S10, 1
S10, Trade, 427486.617, 108, B27, S10, 1
S10, Trade, 427626.500, 123, B23, S10, 1
S10, Trade, 427631.133, 103, B16, S10, 1
S10, Trade, 427873.250, 96, S10, B22, 1
S10, Trade, 427893.083, 113, B27, S10, 1
S10, Trade, 428211.783, 105, B28, S10, 1
S10, Trade, 428277.067, 101, B15, S10, 1
S10, Trade, 428329.967, 100, S10, B20, 1
S10, Trade, 428479.183, 98, B14, S10, 1
S10, Trade, 428539.067, 109, S10, B19, 1
S10, Trade, 428702.850, 103, B28, S10, 1
S10, Trade, 428727.100, 101, B15, S10, 1
S10, Trade, 428868.550, 100, B25, S10, 1
S10, Trade, 428882.950, 96, S10, B19, 1
S10, Trade, 428923.400, 113, S10, B23, 1
S10, Trade, 428959.750, 115, S10, B26, 1
S10, Trade, 429018.667, 95, B25, S10, 1
S10, Trade, 429141.817, 107, S10, B24, 1
S10, Trade, 429206.833, 105, B27, S10, 1
S10, Trade, 429262.683, 103, S10, B26, 1
S10, Trade, 429379.650, 106, S10, B20, 1
S10, Trade, 429466.467, 95, B18, S10, 1
S10, Trade, 429472.367, 98, S10, B22, 1
S10, Trade, 429526.367, 108, B28, S10, 1
S10, Trade, 429603.333, 101, B15, S10, 1
S10, Trade, 429662.883, 95, B16, S10, 1
S10, Trade, 429984.033, 103, B25, S10, 1
S10, Trade, 430018.667, 107, S10, B19, 1
S10, Trade, 430043.783, 98, S10, B20, 1
S10, Trade, 430190.633, 116, S10, B23, 1
S10, Trade, 430223.067, 97, B17, S10, 1
S10, Trade, 430249.117, 93, B21, S10, 1
S10, Trade, 430481.150, 90, S10, B20, 1
S10, Trade, 430757.717, 99, S10, B29, 1
S10, Trade, 430947.067, 114, S10, B23, 1
S10, Trade, 430966.383, 105, S10, B26, 1
S10, Trade, 431006.233, 102, B18, S10, 1
S10, Trade, 431081.100, 96, S10, B17, 1
S10, Trade, 431100.033, 103, B19, S10, 1
S10, Trade, 431115.200, 106, B17, S10, 1
S10, Trade, 431191.650, 118, S10, B26, 1
S10, Trade, 431257.033, 99, B28, S10, 1
S10, Trade, 431352.767, 100, B15, S10, 1
S10, Trade, 431406.267, 115, B27, S10, 1
S10, Trade, 431543.267, 110, S10, B24, 1
S10, Trade, 431568.350, 98, B27, S10, 1
S10, Trade, 431645.950, 106, B20, S10, 1
S10, Trade, 431654.133, 99, B27, S10, 1
S10, Trade, 431701.483, 118, S10, B23, 1
S10, Trade, 431740.667, 111, S10, B20, 1
S10, Trade, 431894.233, 99, S10, B15, 1
S10, Trade, 431947.533, 103, B28, S10, 1
S10, Trade, 431974.617, 115, S10, B24, 1
S11, 100
S11, Trade, 430950.433, 98, S11, B14, 1
S11, Trade, 430960.283, 96, S11, B22, 1
S11, Trade, 430971.233, 113, S11, B22, 1
S11, Trade, 430981.967, 104, B19, S11, 1
S11, Trade, 430991.683, 106, S11, B19, 1
S11, Trade, 431001.150, 108, B24, S11, 1
S11, Trade, 431014.683, 96, S11, B20, 1
S11, Trade, 431027.967, 117, S11, B27, 1
S11, Trade, 431034.350, 93, S11, B28, 1
S11, Trade, 431060.967, 105, S11, B21, 1
S11, Trade, 431072.950, 96, S11, B23, 1
S11, Trade, 431080.850, 105, S11, B19, 1
S11, Trade, 431097.483, 91, S11, B14, 1
S11, Trade, 431102.367, 114, S11, B22, 1
S11, Trade, 431109.067, 110, S11, B23, 1
S11, Trade, 431118.400, 100, S11, B21, 1
S11, Trade, 431126.400, 104, B28, S11, 1
S11, Trade, 431146.817, 104, S11, B26, 1
S11, Trade, 431152.517, 110, S11, B24, 1
S11, Trade, 431162.200, 107, S11, B24, 1
S11, Trade, 431167.000, 102, B28, S11, 1
S11, Trade, 431182.583, 102, S11, B23, 1
S11, Trade, 431191.233, 115, S11, B29, 1
S11, Trade, 431203.167, 100, S11, B22, 1
S11, Trade, 431208.333, 107, S11, B23, 1
S11, Trade, 431226.567, 99, S11, B29, 1
S11, Trade, 431233.350, 101, S11, B21, 1
S11, Trade, 431239.533, 104, B25, S11, 1
S11, Trade, 431254.700, 103, S11, B17, 1
S11, Trade, 431265.417, 101, S11, B26, 1
S11, Trade, 431268.350, 94, S11, B17, 1
S11, Trade, 431281.717, 97, S11, B19, 1
S11, Trade, 431295.817, 111, S11, B21, 1
S11, Trade, 431302.117, 100, S11, B29, 1
S11, Trade, 431308.783, 98, B29, S11, 1
S11, Trade, 431316.717, 111, S11, B26, 1
S11, Trade, 431330.483, 103, S11, B26, 1
S11, Trade, 431342.367, 98, S11, B21, 1
S11, Trade, 431351.000, 90, S11, B23, 1
S11, Trade, 431360.500, 102, S11, B19, 1
S11, Trade, 431372.983, 122, S11, B29, 1
S11, Trade, 431379.783, 103, S11, B20, 1
S11, Trade, 431392.683, 107, S11, B24, 1
S11, Trade, 431400.700, 93, S11, B22, 1
S11, Trade, 431412.683, 122, S11, B23, 1
S11, Trade, 431421.633, 94, B18, S11, 1
S11, Trade, 431434.000, 105, S11, B24, 1
S11, Trade, 431445.367, 105, S11, B23, 1
S11, Trade, 431448.433, 99, B17, S11, 1
S11, Trade, 431464.133, 106, S11, B19, 1
S11, Trade, 431468.850, 98, B27, S11, 1
S11, Trade, 431486.867, 98, S11, B15, 1
S11, Trade, 431492.450, 97, S11, B15, 1
S11, Trade, 431499.183, 101, B15, S11, 1
S11, Trade, 431511.583, 95, S11, B20, 1
S11, Trade, 431521.117, 110, B28, S11, 1
S11, Trade, 431528.633, 120, S11, B26, 1
S11, Trade, 431551.367, 108, S11, B18, 1
S11, Trade, 431562.283, 101, B15, S11, 1
S11, Trade, 431566.550, 111, S11, B22, 1
S11, Trade, 431571.650, 102, B18, S11, 1
S11, Trade, 431587.567, 105, S11, B24, 1
S11, Trade, 431594.767, 109, S11, B21, 1
S11, Trade, 431600.150, 103, S11, B22, 1
S11, Trade, 431612.300, 100, B15, S11, 1
S11, Trade, 431624.300, 107, S11, B24, 1
S11, Trade, 431632.650, 107, B18, S11, 1
S11, Trade, 431647.600, 107, S11, B19, 1
S11, Trade, 431656.733, 102, B16, S11, 1
S11, Trade, 431663.167, 91, S11, B17, 1
S11, Trade, 431669.717, 107, S11, B22, 1
S11, Trade, 431681.183, 111, B20, S11, 1
S11, Trade, 431701.117, 115, B27, S11, 1
S11, Trade, 431714.767, 101, B15, S11, 1
S11, Trade, 431722.850, 96, S11, B25, 1
S11, Trade, 431736.183, 113, S11, B26, 1
S11, Trade, 431744.617, 103, S11, B23, 1
S11, Trade, 431757.833, 105, S11, B18, 1
S11, Trade, 431760.500, 112, S11, B29, 1
S11, Trade, 431775.867, 107, S11, B28, 1
S11, Trade, 431790.900, 109, S11, B24, 1
S11, Trade, 431800.050, 101, S11, B20, 1
S11, Trade, 431809.117, 104, B17, S11, 1
S11, Trade, 431822.467, 103, S11, B20, 1
S11, Trade, 431832.250, 103, S11, B24, 1
S11, Trade, 431844.183, 98, S11, B29, 1
S11, Trade, 431849.883, 102, S11, B26, 1
S11, Trade, 431871.033, 100, B27, S11, 1
S11, Trade, 431877.017, 102, S11, B22, 1
S11, Trade, 431884.450, 102, S11, B23, 1
S11, Trade, 431893.733, 104, S11, B24, 1
S11, Trade, 431904.550, 100, S11, B22, 1
S11, Trade, 431916.950, 102, B27, S11, 1
S11, Trade, 431924.600, 100, S11, B19, 1
S11, Trade, 431932.183, 90, S11, B23, 1
S11, Trade, 431939.300, 100, S11, B20, 1
S11, Trade, 431955.633, 104, S11, B26, 1
S11, Trade, 431964.900, 106, B18, S11, 1
S11, Trade, 431982.683, 90, S11, B12, 1
S11, Trade, 431991.767, 97, S11, B23, 1
S12, 100
S12, Trade, 430993.717, 99, B25, S12, 1
S12, Trade, 431000.767, 109, B18, S12, 1
S12, Trade, 431010.233, 101, B24, S12, 1
S12, Trade, 431022.383, 97, B20, S12, 1
S12, Trade, 431034.200, 93, S12, B14, 1
S12, Trade, 431035.767, 95, S12, B20, 1
S12, Trade, 431053.550, 101, B15, S12, 1
S12, Trade, 431060.850, 101, B17, S12, 1
S12, Trade, 431070.167, 95, S12, B15, 1
S12, Trade, 431079.600, 94, S12, B29, 1
S12, Trade, 431091.317, 93, S12, B22, 1
S12, Trade, 431097.550, 93, S12, B29, 1
S12, Trade, 431109.250, 106, B28, S12, 1
S12, Trade, 431119.533, 97, B27, S12, 1
S12, Trade, 431130.567, 100, B18, S12, 1
S12, Trade, 431143.517, 101, B15, S12, 1
S12, Trade, 431153.083, 98, B14, S12, 1
S12, Trade, 431164.000, 98, B14, S12, 1
S12, Trade, 431174.033, 101, B25, S12, 1
S12, Trade, 431186.283, 108, S12, B21, 1
S12, Trade, 431194.883, 103, B18, S12, 1
S12, Trade, 431201.467, 94, B19, S12, 1
S12, Trade, 431214.233, 107, B18, S12, 1
S12, Trade, 431223.283, 98, B14, S12, 1
S12, Trade, 431231.850, 96, S12, B14, 1
S12, Trade, 431246.117, 99, B27, S12, 1
S12, Trade, 431265.200, 99, B18, S12, 1
S12, Trade, 431271.800, 95, S12, B15, 1
