B00, 0
B01, 0
B02, 1
S07, Trade, 431833.817, 100, B22, S07, 1
S07, Trade, 431838.950, 105, B21, S07, 1
S07, Trade, 431845.183, 82, B08, S07, 1
S07, Trade, 431854.500, 81, B08, S07, 1
S07, Trade, 431858.633, 82, B08, S07, 1
S07, Trade, 431862.883, 100, B16, S07, 1
S07, Trade, 431864.950, 95, B13, S07, 1
S07, Trade, 431876.067, 97, B29, S07, 1
S07, Trade, 431879.883, 104, B16, S07, 1
S07, Trade, 431881.583, 98, B14, S07, 1
S07, Trade, 431886.667, 95, B22, S07, 1
S07, Trade, 431892.283, 87, B10, S07, 1
S07, Trade, 431902.750, 88, B11, S07, 1
S07, Trade, 431910.900, 95, B17, S07, 1
S07, Trade, 431915.017, 101, B15, S07, 1
S07, Trade, 431917.233, 104, B16, S07, 1
S07, Trade, 431921.983, 89, B21, S07, 1
S07, Trade, 431926.967, 89, B29, S07, 1
S07, Trade, 431932.633, 95, B13, S07, 1
S07, Trade, 431938.133, 94, B22, S07, 1
S07, Trade, 431945.917, 97, B27, S07, 1
S07, Trade, 431955.450, 90, B11, S07, 1
S07, Trade, 431956.533, 82, B08, S07, 1
S07, Trade, 431965.133, 98, B14, S07, 1
S07, Trade, 431965.883, 84, B12, S07, 1
S07, Trade, 431974.233, 90, B11, S07, 1
S07, Trade, 431980.000, 95, B13, S07, 1
S07, Trade, 431981.050, 101, B15, S07, 1
S07, Trade, 431985.950, 84, B22, S07, 1
S07, Trade, 431992.300, 87, B10, S07, 1
S07, Trade, 431996.783, 97, B29, S07, 1
S08, 100
S08, Trade, 431469.383, 87, B10, S08, 1
S08, Trade, 431475.583, 92, B21, S08, 1
S08, Trade, 431483.183, 89, B11, S08, 1
S08, Trade, 431488.667, 93, S08, B23, 1
S08, Trade, 431492.650, 86, S08, B24, 1
S08, Trade, 431501.383, 86, B21, S08, 1
S08, Trade, 431509.150, 96, B21, S08, 1
S08, Trade, 431517.650, 93, B29, S08, 1
S08, Trade, 431519.600, 98, B14, S08, 1
S08, Trade, 431524.133, 87, S08, B20, 1
S08, Trade, 431533.167, 103, B16, S08, 1
S08, Trade, 431535.250, 87, B18, S08, 1
S08, Trade, 431540.567, 94, B21, S08, 1
S08, Trade, 431545.117, 94, B21, S08, 1
S08, Trade, 431552.067, 99, B27, S08, 1
S08, Trade, 431555.467, 85, S08, B26, 1
S08, Trade, 431560.400, 92, B24, S08, 1
S08, Trade, 431564.933, 82, B09, S08, 1
S08, Trade, 431569.617, 105, S08, B26, 1
S08, Trade, 431577.600, 94, B21, S08, 1
S08, Trade, 431580.967, 99, B24, S08, 1
S08, Trade, 431588.433, 95, B13, S08, 1
S08, Trade, 431593.000, 104, B16, S08, 1
S08, Trade, 431598.083, 86, B10, S08, 1
S08, Trade, 431600.517, 88, B29, S08, 1
S08, Trade, 431608.100, 84, S08, B19, 1
S08, Trade, 431612.900, 87, B29, S08, 1
S08, Trade, 431619.017, 89, B24, S08, 1
S08, Trade, 431622.200, 104, B16, S08, 1
S08, Trade, 431624.917, 83, S08, B10, 1
S08, Trade, 431631.017, 88, B21, S08, 1
S08, Trade, 431638.133, 98, B14, S08, 1
S08, Trade, 431640.733, 82, B12, S08, 1
S08, Trade, 431649.283, 110, B19, S08, 1
S08, Trade, 431650.517, 101, B15, S08, 1
S08, Trade, 431656.950, 97, B27, S08, 1
S08, Trade, 431659.233, 92, B27, S08, 1
S08, Trade, 431663.767, 98, B14, S08, 1
S08, Trade, 431668.983, 99, B15, S08, 1
S08, Trade, 431678.683, 90, B11, S08, 1
S08, Trade, 431683.950, 102, B22, S08, 1
S08, Trade, 431685.433, 102, B21, S08, 1
S08, Trade, 431692.750, 91, S08, B13, 1
S08, Trade, 431700.267, 105, B21, S08, 1
S08, Trade, 431702.833, 95, B13, S08, 1
S08, Trade, 431705.550, 99, B15, S08, 1
S08, Trade, 431710.067, 92, B29, S08, 1
S08, Trade, 431722.083, 84, B22, S08, 1
S08, Trade, 431723.817, 92, B29, S08, 1
S08, Trade, 431725.100, 90, B11, S08, 1
S08, Trade, 431729.250, 88, S08, B25, 1
S08, Trade, 431738.633, 89, B11, S08, 1
S08, Trade, 431743.517, 87, S08, B23, 1
S08, Trade, 431747.183, 94, B21, S08, 1
S08, Trade, 431754.617, 97, B14, S08, 1
S08, Trade, 431757.383, 93, B29, S08, 1
S08, Trade, 431765.933, 96, B17, S08, 1
S08, Trade, 431767.217, 95, B13, S08, 1
S08, Trade, 431770.867, 97, B17, S08, 1
S08, Trade, 431777.567, 97, B14, S08, 1
S08, Trade, 431782.667, 87, B13, S08, 1
S08, Trade, 431785.883, 98, B14, S08, 1
S08, Trade, 431793.167, 89, B22, S08, 1
S08, Trade, 431798.650, 96, B29, S08, 1
S08, Trade, 431801.450, 97, B22, S08, 1
S08, Trade, 431807.700, 90, B29, S08, 1
S08, Trade, 431811.300, 84, B10, S08, 1
S08, Trade, 431816.400, 103, B16, S08, 1
S08, Trade, 431824.000, 90, B11, S08, 1
S08, Trade, 431828.233, 91, B29, S08, 1
S08, Trade, 431835.267, 97, B21, S08, 1
S08, Trade, 431842.350, 105, B21, S08, 1
S08, Trade, 431846.200, 84, S08, B23, 1
S08, Trade, 431852.583, 98, B14, S08, 1
S08, Trade, 431858.300, 85, S08, B24, 1
S08, Trade, 431863.967, 98, B14, S08, 1
S08, Trade, 431868.650, 89, B11, S08, 1
S08, Trade, 431877.017, 90, B11, S08, 1
S08, Trade, 431880.833, 104, B16, S08, 1
S08, Trade, 431887.333, 89, B11, S08, 1
S08, Trade, 431893.283, 84, B13, S08, 1
S08, Trade, 431902.883, 87, B10, S08, 1
S08, Trade, 431909.800, 91, B17, S08, 1
S08, Trade, 431915.050, 98, B14, S08, 1
S08, Trade, 431915.483, 90, B11, S08, 1
S08, Trade, 431925.233, 96, S08, B24, 1
S08, Trade, 431925.467, 88, B29, S08, 1
S08, Trade, 431935.200, 88, B13, S08, 1
S08, Trade, 431939.250, 99, B29, S08, 1
S08, Trade, 431942.133, 101, B15, S08, 1
S08, Trade, 431950.017, 86, B22, S08, 1
S08, Trade, 431954.467, 95, B13, S08, 1
S08, Trade, 431962.633, 102, B29, S08, 1
S08, Trade, 431963.383, 90, B11, S08, 1
S08, Trade, 431969.600, 100, B15, S08, 1
S08, Trade, 431971.333, 84, B22, S08, 1
S08, Trade, 431980.950, 103, B21, S08, 1
S08, Trade, 431983.150, 90, B11, S08, 1
S08, Trade, 431986.600, 82, B09, S08, 1
S08, Trade, 431992.867, 97, S08, B23, 1
S09, 100
S09, Trade, 431475.033, 93, B17, S09, 1
S09, Trade, 431479.033, 95, B13, S09, 1
S09, Trade, 431486.750, 90, S09, B21, 1
S09, Trade, 431495.617, 91, S09, B28, 1
S09, Trade, 431498.667, 90, B11, S09, 1
S09, Trade, 431500.367, 98, B14, S09, 1
S09, Trade, 431505.217, 90, B27, S09, 1
S09, Trade, 431511.167, 85, S09, B26, 1
S09, Trade, 431516.383, 91, B17, S09, 1
S09, Trade, 431522.833, 88, B29, S09, 1
S09, Trade, 431527.100, 100, B15, S09, 1
S09, Trade, 431528.333, 91, B17, S09, 1
S09, Trade, 431539.033, 91, B29, S09, 1
S09, Trade, 431541.183, 86, B10, S09, 1
S09, Trade, 431549.017, 90, B29, S09, 1
S09, Trade, 431549.850, 97, B14, S09, 1
S09, Trade, 431554.267, 95, B13, S09, 1
S09, Trade, 431559.150, 86, S09, B17, 1
S09, Trade, 431563.533, 87, B11, S09, 1
S09, Trade, 431570.200, 93, B21, S09, 1
S09, Trade, 431577.683, 100, B15, S09, 1
S09, Trade, 431578.767, 94, B17, S09, 1
S09, Trade, 431583.933, 84, S09, B26, 1
S09, Trade, 431593.217, 91, B21, S09, 1
S09, Trade, 431597.333, 115, B20, S09, 1
S09, Trade, 431602.600, 98, S09, B28, 1
S09, Trade, 431607.350, 86, B10, S09, 1
S09, Trade, 431612.417, 98, B14, S09, 1
S09, Trade, 431615.367, 94, B17, S09, 1
S09, Trade, 431624.000, 90, S09, B26, 1
S09, Trade, 431628.350, 86, B22, S09, 1
S09, Trade, 431632.633, 99, B15, S09, 1
S09, Trade, 431634.533, 84, S09, B22, 1
S09, Trade, 431640.267, 95, B13, S09, 1
S09, Trade, 431646.900, 98, B29, S09, 1
S09, Trade, 431650.367, 99, B17, S09, 1
S09, Trade, 431657.467, 91, B22, S09, 1
S09, Trade, 431669.267, 104, B16, S09, 1
S09, Trade, 431670.650, 102, B21, S09, 1
S09, Trade, 431678.600, 95, B13, S09, 1
S09, Trade, 431681.817, 89, B27, S09, 1
S09, Trade, 431688.867, 87, B10, S09, 1
S09, Trade, 431694.050, 92, B17, S09, 1
S09, Trade, 431696.650, 90, B22, S09, 1
S09, Trade, 431703.117, 98, B14, S09, 1
S09, Trade, 431706.717, 102, B27, S09, 1
S09, Trade, 431710.650, 87, B22, S09, 1
S09, Trade, 431717.233, 97, B14, S09, 1
S09, Trade, 431721.733, 87, S09, B26, 1
S09, Trade, 431728.217, 101, B15, S09, 1
S09, Trade, 431729.533, 87, B12, S09, 1
S09, Trade, 431735.483, 100, B17, S09, 1
S09, Trade, 431743.350, 85, B13, S09, 1
S09, Trade, 431748.133, 100, B15, S09, 1
S09, Trade, 431753.150, 90, B11, S09, 1
S09, Trade, 431762.100, 87, B10, S09, 1
S09, Trade, 431772.750, 95, B13, S09, 1
S09, Trade, 431778.567, 85, B10, S09, 1
S09, Trade, 431782.817, 86, B29, S09, 1
S09, Trade, 431786.817, 95, B13, S09, 1
S09, Trade, 431793.950, 91, B13, S09, 1
S09, Trade, 431797.217, 85, S09, B25, 1
S09, Trade, 431804.733, 95, B13, S09, 1
S09, Trade, 431809.983, 101, B21, S09, 1
S09, Trade, 431812.050, 85, S09, B15, 1
S09, Trade, 431815.583, 97, B14, S09, 1
S09, Trade, 431821.467, 95, B17, S09, 1
S09, Trade, 431826.917, 88, B17, S09, 1
S09, Trade, 431830.017, 86, B13, S09, 1
S09, Trade, 431836.150, 95, B13, S09, 1
S09, Trade, 431839.850, 101, B15, S09, 1
S09, Trade, 431848.400, 85, B10, S09, 1
S09, Trade, 431855.150, 86, S09, B20, 1
S09, Trade, 431857.400, 88, B11, S09, 1
S09, Trade, 431865.083, 90, B24, S09, 1
S09, Trade, 431867.283, 86, B24, S09, 1
S09, Trade, 431873.867, 94, B27, S09, 1
S09, Trade, 431881.367, 85, B18, S09, 1
S09, Trade, 431885.683, 96, S09, B25, 1
S09, Trade, 431890.850, 87, B17, S09, 1
S09, Trade, 431892.183, 89, B22, S09, 1
S09, Trade, 431897.750, 90, B11, S09, 1
S09, Trade, 431902.383, 88, B21, S09, 1
S09, Trade, 431909.700, 91, B29, S09, 1
S09, Trade, 431914.800, 101, B22, S09, 1
S09, Trade, 431920.450, 85, S09, B22, 1
S09, Trade, 431923.300, 87, B22, S09, 1
S09, Trade, 431927.833, 104, B16, S09, 1
S09, Trade, 431935.233, 86, B11, S09, 1
S09, Trade, 431940.383, 95, B13, S09, 1
S09, Trade, 431945.383, 99, B21, S09, 1
S09, Trade, 431946.850, 87, B13, S09, 1
S09, Trade, 431953.667, 104, B16, S09, 1
S09, Trade, 431959.817, 98, B14, S09, 1
S09, Trade, 431962.950, 102, B16, S09, 1
S09, Trade, 431974.033, 92, B29, S09, 1
S09, Trade, 431978.417, 98, B17, S09, 1
S09, Trade, 431982.900, 90, S09, B16, 1
S09, Trade, 431987.467, 87, S09, B17, 1
S09, Trade, 431991.800, 95, B13, S09, 1
S10, 100
S10, Trade, 431464.417, 98, B22, S10, 1
S10, Trade, 431469.250, 88, B17, S10, 1
S10, Trade, 431472.950, 89, S10, B23, 1
S10, Trade, 431484.817, 98, B22, S10, 1
S10, Trade, 431494.067, 87, S10, B26, 1
S10, Trade, 431498.450, 105, B29, S10, 1
S10, Trade, 431504.400, 89, S10, B25, 1
S10, Trade, 431513.033, 90, B17, S10, 1
S10, Trade, 431520.283, 101, B15, S10, 1
S10, Trade, 431524.167, 91, B24, S10, 1
S10, Trade, 431529.667, 90, B12, S10, 1
S10, Trade, 431536.633, 91, B24, S10, 1
S10, Trade, 431542.517, 97, B29, S10, 1
S10, Trade, 431547.517, 88, S10, B28, 1
S10, Trade, 431553.233, 97, B15, S10, 1
S10, Trade, 431559.633, 90, S10, B28, 1
S10, Trade, 431560.567, 90, B29, S10, 1
S10, Trade, 431564.817, 88, S10, B23, 1
S10, Trade, 431569.167, 94, B29, S10, 1
S10, Trade, 431574.200, 95, B21, S10, 1
S10, Trade, 431582.417, 90, B11, S10, 1
S10, Trade, 431589.550, 103, B21, S10, 1
S10, Trade, 431590.617, 94, B18, S10, 1
S10, Trade, 431599.717, 99, S10, B23, 1
S10, Trade, 431602.300, 95, S10, B19, 1
S10, Trade, 431607.100, 90, B11, S10, 1
S10, Trade, 431610.283, 93, B17, S10, 1
S10, Trade, 431616.650, 88, B11, S10, 1
S10, Trade, 431624.967, 87, S10, B26, 1
S10, Trade, 431629.333, 90, S10, B24, 1
S10, Trade, 431636.967, 91, S10, B29, 1
S10, Trade, 431642.367, 87, B22, S10, 1
S10, Trade, 431647.233, 95, B13, S10, 1
S10, Trade, 431654.500, 95, B13, S10, 1
S10, Trade, 431657.317, 92, B13, S10, 1
S10, Trade, 431659.083, 91, B29, S10, 1
S10, Trade, 431667.933, 98, B14, S10, 1
S10, Trade, 431675.433, 103, B16, S10, 1
S10, Trade, 431677.783, 97, B17, S10, 1
S10, Trade, 431683.200, 103, S10, B29, 1
S10, Trade, 431689.867, 97, S10, B23, 1
S10, Trade, 431692.017, 96, B14, S10, 1
S10, Trade, 431696.383, 90, B29, S10, 1
S10, Trade, 431700.550, 104, B16, S10, 1
S10, Trade, 431713.067, 104, B16, S10, 1
S10, Trade, 431716.517, 101, B22, S10, 1
S10, Trade, 431721.883, 90, S10, B25, 1
S10, Trade, 431725.783, 93, B17, S10, 1
S10, Trade, 431733.000, 88, S10, B25, 1
S10, Trade, 431738.017, 93, B12, S10, 1
S10, Trade, 431743.717, 88, S10, B14, 1
S10, Trade, 431750.850, 98, B29, S10, 1
S10, Trade, 431752.117, 100, B27, S10, 1
S10, Trade, 431758.150, 88, B22, S10, 1
S10, Trade, 431761.817, 89, B21, S10, 1
S10, Trade, 431769.217, 89, B22, S10, 1
S10, Trade, 431773.933, 91, B21, S10, 1
S10, Trade, 431777.933, 95, B13, S10, 1
S10, Trade, 431781.900, 89, B17, S10, 1
S10, Trade, 431789.550, 91, B29, S10, 1
S10, Trade, 431796.667, 101, B17, S10, 1
S10, Trade, 431798.417, 99, S10, B20, 1
S10, Trade, 431803.533, 97, B14, S10, 1
S10, Trade, 431807.100, 92, S10, B24, 1
S10, Trade, 431814.400, 87, S10, B28, 1
S10, Trade, 431819.067, 96, B22, S10, 1
S10, Trade, 431822.883, 95, B21, S10, 1
S10, Trade, 431831.400, 89, S10, B15, 1
S10, Trade, 431832.300, 90, S10, B28, 1
S10, Trade, 431838.250, 106, B17, S10, 1
S10, Trade, 431841.517, 96, B22, S10, 1
S10, Trade, 431849.400, 90, S10, B28, 1
S10, Trade, 431853.417, 92, B13, S10, 1
S10, Trade, 431857.533, 87, B10, S10, 1
S10, Trade, 431866.017, 93, S10, B25, 1
S10, Trade, 431869.283, 88, B17, S10, 1
S10, Trade, 431875.250, 97, B21, S10, 1
S10, Trade, 431881.667, 87, S10, B27, 1
S10, Trade, 431888.583, 88, S10, B27, 1
S10, Trade, 431894.450, 104, B17, S10, 1
S10, Trade, 431901.483, 92, S10, B29, 1
S10, Trade, 431903.583, 87, S10, B10, 1
S10, Trade, 431905.700, 87, B12, S10, 1
S10, Trade, 431914.917, 103, B21, S10, 1
S10, Trade, 431915.600, 87, S10, B12, 1
S10, Trade, 431922.117, 88, B17, S10, 1
S10, Trade, 431929.917, 87, S10, B20, 1
S10, Trade, 431931.817, 101, B15, S10, 1
S10, Trade, 431938.967, 100, B15, S10, 1
S10, Trade, 431943.333, 99, B22, S10, 1
S10, Trade, 431947.500, 90, S10, B16, 1
S10, Trade, 431958.083, 89, S10, B29, 1
S10, Trade, 431962.383, 104, B17, S10, 1
S10, Trade, 431969.617, 97, B14, S10, 1
S10, Trade, 431974.150, 91, B27, S10, 1
S10, Trade, 431978.750, 98, B21, S10, 1
S10, Trade, 431982.117, 89, B21, S10, 1
S10, Trade, 431989.683, 92, B21, S10, 1
S10, Trade, 431993.417, 88, B29, S10, 1
S10, Trade, 431997.867, 90, S10, B14, 1
S11, 100
S11, Trade, 431462.417, 101, B29, S11, 1
S11, Trade, 431465.650, 94, S11, B15, 1
S11, Trade, 431470.833, 91, S11, B14, 1
S11, Trade, 431473.200, 107, B24, S11, 1
S11, Trade, 431480.617, 96, S11, B28, 1
S11, Trade, 431486.567, 95, B13, S11, 1
S11, Trade, 431495.717, 91, S11, B23, 1
S11, Trade, 431496.067, 91, S11, B25, 1
S11, Trade, 431502.250, 95, B13, S11, 1
S11, Trade, 431507.867, 103, B16, S11, 1
S11, Trade, 431514.217, 92, B13, S11, 1
S11, Trade, 431518.983, 96, B17, S11, 1
S11, Trade, 431525.017, 93, S11, B26, 1
S11, Trade, 431528.217, 95, B13, S11, 1
S11, Trade, 431535.067, 100, B15, S11, 1
S11, Trade, 431540.683, 93, B22, S11, 1
S11, Trade, 431545.683, 90, B11, S11, 1
S11, Trade, 431548.483, 93, S11, B16, 1
S11, Trade, 431559.217, 92, S11, B16, 1
S11, Trade, 431560.183, 98, B14, S11, 1
S11, Trade, 431566.383, 91, S11, B14, 1
S11, Trade, 431577.550, 98, S11, B24, 1
S11, Trade, 431582.100, 92, S11, B25, 1
S11, Trade, 431587.400, 104, B16, S11, 1
S11, Trade, 431592.900, 100, B22, S11, 1
S11, Trade, 431594.433, 104, B16, S11, 1
S11, Trade, 431601.983, 96, S11, B20, 1
S11, Trade, 431608.717, 91, S11, B14, 1
S11, Trade, 431612.783, 90, S11, B28, 1
S11, Trade, 431618.000, 91, S11, B16, 1
S11, Trade, 431620.933, 94, S11, B24, 1
S11, Trade, 431626.667, 90, S11, B20, 1
S11, Trade, 431630.283, 90, S11, B16, 1
S11, Trade, 431636.133, 97, S11, B16, 1
S11, Trade, 431643.667, 93, S11, B27, 1
S11, Trade, 431648.050, 97, B14, S11, 1
S11, Trade, 431655.067, 93, B12, S11, 1
S11, Trade, 431660.450, 94, B21, S11, 1
S11, Trade, 431664.183, 91, B22, S11, 1
S11, Trade, 431672.217, 91, S11, B28, 1
S11, Trade, 431681.133, 92, S11, B16, 1
S11, Trade, 431686.133, 96, B17, S11, 1
S11, Trade, 431696.017, 92, S11, B19, 1
S11, Trade, 431703.233, 91, S11, B23, 1
S11, Trade, 431706.833, 90, B11, S11, 1
S11, Trade, 431711.767, 93, S11, B19, 1
S11, Trade, 431714.683, 116, B29, S11, 1
S11, Trade, 431723.283, 93, S11, B23, 1
S11, Trade, 431727.717, 103, B22, S11, 1
S11, Trade, 431730.683, 93, S11, B27, 1
S11, Trade, 431735.650, 99, B29, S11, 1
S11, Trade, 431742.717, 91, S11, B24, 1
S11, Trade, 431747.250, 93, B17, S11, 1
S11, Trade, 431753.567, 93, S11, B26, 1
S11, Trade, 431762.233, 97, S11, B20, 1
S11, Trade, 431763.217, 91, S11, B25, 1
S11, Trade, 431766.633, 112, B21, S11, 1
S11, Trade, 431772.667, 98, B29, S11, 1
S11, Trade, 431776.783, 99, B29, S11, 1
S11, Trade, 431781.783, 91, S11, B15, 1
S11, Trade, 431784.617, 97, B21, S11, 1
S11, Trade, 431791.767, 90, S11, B15, 1
S11, Trade, 431799.600, 95, B13, S11, 1
S11, Trade, 431805.417, 92, B21, S11, 1
S11, Trade, 431814.283, 93, S11, B26, 1
S11, Trade, 431820.050, 93, S11, B28, 1
S11, Trade, 431825.683, 97, S11, B26, 1
S11, Trade, 431834.133, 98, B14, S11, 1
S11, Trade, 431836.933, 95, S11, B19, 1
S11, Trade, 431843.350, 100, B15, S11, 1
S11, Trade, 431847.017, 98, B14, S11, 1
S11, Trade, 431856.767, 91, S11, B28, 1
S11, Trade, 431858.583, 93, S11, B15, 1
S11, Trade, 431866.133, 94, S11, B20, 1
S11, Trade, 431870.183, 94, S11, B28, 1
S11, Trade, 431872.817, 92, S11, B19, 1
S11, Trade, 431878.667, 94, S11, B28, 1
S11, Trade, 431885.667, 93, B21, S11, 1
S11, Trade, 431886.750, 92, B17, S11, 1
S11, Trade, 431892.133, 101, B15, S11, 1
S11, Trade, 431898.733, 111, B19, S11, 1
S11, Trade, 431905.783, 92, S11, B19, 1
S11, Trade, 431907.483, 98, B14, S11, 1
S11, Trade, 431911.300, 93, B22, S11, 1
S11, Trade, 431918.450, 98, B14, S11, 1
S11, Trade, 431924.033, 98, B14, S11, 1
S11, Trade, 431927.533, 103, B16, S11, 1
S11, Trade, 431935.583, 94, S11, B19, 1
S11, Trade, 431938.300, 96, S11, B26, 1
S11, Trade, 431943.767, 98, B17, S11, 1
S11, Trade, 431950.283, 90, S11, B23, 1
S11, Trade, 431955.150, 91, B17, S11, 1
S11, Trade, 431956.617, 97, S11, B25, 1
S11, Trade, 431964.817, 99, B21, S11, 1
S11, Trade, 431969.650, 95, B13, S11, 1
S11, Trade, 431972.550, 101, B17, S11, 1
S11, Trade, 431983.983, 99, B15, S11, 1
S11, Trade, 431988.483, 91, S11, B19, 1
S11, Trade, 431995.567, 95, S11, B15, 1
S11, Trade, 431996.583, 98, B17, S11, 1
S12, 100
S12, Trade, 431371.283, 98, S12, B16, 1
S12, Trade, 431375.650, 102, S12, B20, 1
S12, Trade, 431389.033, 94, S12, B17, 1
S12, Trade, 431392.983, 98, S12, B19, 1
S12, Trade, 431395.767, 97, S12, B25, 1
S12, Trade, 431402.300, 107, S12, B28, 1
S12, Trade, 431410.850, 93, S12, B23, 1
S12, Trade, 431421.500, 106, S12, B28, 1
S12, Trade, 431426.417, 105, S12, B28, 1
S12, Trade, 431434.700, 100, S12, B25, 1
S12, Trade, 431445.050, 93, S12, B20, 1
S12, Trade, 431451.517, 102, S12, B19, 1
S12, Trade, 431458.967, 108, S12, B25, 1
S12, Trade, 431462.900, 108, S12, B23, 1
S12, Trade, 431463.700, 100, B21, S12, 1
S12, Trade, 431471.317, 93, S12, B28, 1
S12, Trade, 431481.350, 93, S12, B25, 1
S12, Trade, 431485.050, 103, S12, B24, 1
S12, Trade, 431492.067, 94, S12, B27, 1
S12, Trade, 431496.267, 98, S12, B14, 1
S12, Trade, 431505.983, 104, S12, B26, 1
S12, Trade, 431507.617, 105, S12, B23, 1
S12, Trade, 431511.617, 93, S12, B14, 1
S12, Trade, 431518.967, 114, S12, B20, 1
S12, Trade, 431523.800, 100, S12, B25, 1
S12, Trade, 431529.633, 102, S12, B18, 1
S12, Trade, 431532.450, 107, S12, B25, 1
S12, Trade, 431536.917, 101, S12, B19, 1
S12, Trade, 431541.200, 99, S12, B23, 1
S12, Trade, 431546.450, 98, S12, B14, 1
S12, Trade, 431554.517, 95, S12, B14, 1
S12, Trade, 431559.550, 93, S12, B15, 1
S12, Trade, 431565.967, 96, S12, B25, 1
S12, Trade, 431570.483, 98, S12, B15, 1
S12, Trade, 431578.500, 103, S12, B28, 1
S12, Trade, 431585.067, 95, S12, B15, 1
S12, Trade, 431586.283, 105, S12, B27, 1
S12, Trade, 431592.717, 101, B17, S12, 1
S12, Trade, 431603.933, 99, S12, B25, 1
S12, Trade, 431610.017, 100, S12, B24, 1
S12, Trade, 431611.517, 95, S12, B19, 1
S12, Trade, 431616.250, 101, S12, B20, 1
S12, Trade, 431630.350, 93, S12, B28, 1
S12, Trade, 431632.550, 109, S12, B19, 1
S12, Trade, 431639.500, 102, S12, B28, 1
S12, Trade, 431640.767, 104, S12, B20, 1
S12, Trade, 431655.033, 101, S12, B15, 1
S12, Trade, 431663.950, 105, S12, B24, 1
S12, Trade, 431674.967, 98, B15, S12, 1
S12, Trade, 431684.733, 103, S12, B28, 1
S12, Trade, 431686.000, 102, S12, B16, 1
S12, Trade, 431699.850, 107, S12, B26, 1
S12, Trade, 431702.483, 108, S12, B25, 1
S12, Trade, 431707.500, 104, S12, B16, 1
S12, Trade, 431715.417, 117, S12, B28, 1
S12, Trade, 431718.883, 101, S12, B23, 1
S12, Trade, 431722.217, 93, S12, B19, 1
S12, Trade, 431726.283, 106, S12, B20, 1
S12, Trade, 431735.100, 100, S12, B24, 1
S12, Trade, 431738.917, 104, S12, B26, 1
S12, Trade, 431744.033, 93, S12, B15, 1
S12, Trade, 431746.467, 96, S12, B25, 1
S12, Trade, 431755.183, 99, S12, B19, 1
S12, Trade, 431763.683, 97, S12, B27, 1
S12, Trade, 431772.233, 99, S12, B23, 1
S12, Trade, 431783.900, 100, S12, B26, 1
S12, Trade, 431791.983, 93, S12, B27, 1
S12, Trade, 431798.017, 108, S12, B28, 1
S12, Trade, 431803.417, 106, S12, B25, 1
S12, Trade, 431806.733, 100, S12, B23, 1
S12, Trade, 431813.750, 94, S12, B14, 1
S12, Trade, 431820.700, 96, S12, B25, 1
S12, Trade, 431823.400, 97, S12, B20, 1
S12, Trade, 431827.317, 97, S12, B24, 1
S12, Trade, 431831.650, 93, S12, B25, 1
S12, Trade, 431838.767, 109, S12, B25, 1
S12, Trade, 431844.250, 100, S12, B28, 1
S12, Trade, 431846.467, 105, S12, B24, 1
S12, Trade, 431850.433, 100, B29, S12, 1
S12, Trade, 431867.267, 101, S12, B23, 1
S12, Trade, 431876.600, 101, S12, B19, 1
S12, Trade, 431879.717, 107, S12, B20, 1
S12, Trade, 431881.483, 112, S12, B19, 1
S12, Trade, 431891.400, 107, S12, B25, 1
S12, Trade, 431895.433, 103, S12, B26, 1
S12, Trade, 431896.867, 95, S12, B20, 1
S12, Trade, 431902.300, 99, S12, B23, 1
S12, Trade, 431910.367, 95, S12, B18, 1
S12, Trade, 431915.833, 97, S12, B19, 1
S12, Trade, 431926.083, 101, S12, B28, 1
S12, Trade, 431934.483, 103, S12, B23, 1
S12, Trade, 431943.350, 103, S12, B16, 1
S12, Trade, 431951.333, 93, S12, B14, 1
S12, Trade, 431959.550, 105, S12, B23, 1
S12, Trade, 431965.150, 102, S12, B28, 1
S12, Trade, 431967.800, 105, S12, B27, 1
S12, Trade, 431976.533, 103, S12, B16, 1
S12, Trade, 431979.800, 104, S12, B26, 1
S12, Trade, 431988.767, 96, S12, B24, 1
S12, Trade, 431995.533, 94, S12, B22, 1
S13, 100
S13, Trade, 431453.917, 95, S13, B14, 1
S13, Trade, 431462.200, 106, B17, S13, 1
S13, Trade, 431467.017, 95, B13, S13, 1
S13, Trade, 431472.150, 103, S13, B23, 1
S13, Trade, 431476.067, 96, S13, B19, 1
S13, Trade, 431482.250, 98, S13, B19, 1
S13, Trade, 431489.083, 98, B14, S13, 1
S13, Trade, 431496.117, 95, S13, B19, 1
S13, Trade, 431500.133, 104, B16, S13, 1
S13, Trade, 431505.933, 103, S13, B24, 1
S13, Trade, 431513.017, 99, S13, B23, 1
S13, Trade, 431515.950, 98, S13, B15, 1
S13, Trade, 431520.250, 102, B22, S13, 1
S13, Trade, 431525.800, 97, S13, B28, 1
S13, Trade, 431530.333, 105, B24, S13, 1
S13, Trade, 431537.317, 97, S13, B14, 1
S13, Trade, 431539.967, 95, S13, B16, 1
S13, Trade, 431546.700, 99, S13, B20, 1
S13, Trade, 431553.833, 96, B21, S13, 1
S13, Trade, 431560.100, 101, B15, S13, 1
S13, Trade, 431566.667, 103, S13, B19, 1
S13, Trade, 431572.733, 95, S13, B23, 1
S13, Trade, 431576.433, 95, S13, B26, 1
S13, Trade, 431580.017, 97, S13, B28, 1
S13, Trade, 431585.083, 96, S13, B24, 1
S13, Trade, 431590.100, 101, B27, S13, 1
