B00, 0
B01, 0
B02, 0
S07, Trade, 431697.117, 99, S07, B26, 1
S07, Trade, 431707.450, 91, S07, B27, 1
S07, Trade, 431719.100, 99, S07, B28, 1
S07, Trade, 431738.633, 91, S07, B24, 1
S07, Trade, 431754.817, 97, S07, B26, 1
S07, Trade, 431767.150, 106, S07, B28, 1
S07, Trade, 431778.483, 95, S07, B18, 1
S07, Trade, 431794.067, 99, S07, B21, 1
S07, Trade, 431809.800, 79, S07, B25, 1
S07, Trade, 431814.533, 97, S07, B16, 1
S07, Trade, 431824.667, 94, S07, B18, 1
S07, Trade, 431833.400, 101, B16, S07, 1
S07, Trade, 431847.300, 110, S07, B26, 1
S07, Trade, 431854.567, 106, S07, B27, 1
S07, Trade, 431867.483, 98, S07, B18, 1
S07, Trade, 431876.317, 96, S07, B16, 1
S07, Trade, 431889.183, 103, S07, B28, 1
S07, Trade, 431894.533, 94, B13, S07, 1
S07, Trade, 431902.150, 89, S07, B17, 1
S07, Trade, 431913.000, 109, B18, S07, 1
S07, Trade, 431921.033, 96, S07, B26, 1
S07, Trade, 431937.550, 98, S07, B25, 1
S07, Trade, 431943.383, 95, B13, S07, 1
S07, Trade, 431959.717, 108, S07, B28, 1
S07, Trade, 431971.133, 97, S07, B26, 1
S07, Trade, 431981.283, 101, S07, B23, 1
S07, Trade, 431993.133, 105, S07, B24, 1
S08, 100
S08, Trade, 430659.900, 96, B29, S08, 1
S08, Trade, 430661.450, 95, B13, S08, 1
S08, Trade, 430672.650, 102, B20, S08, 1
S08, Trade, 430683.100, 92, B22, S08, 1
S08, Trade, 430686.433, 95, B13, S08, 1
S08, Trade, 430713.533, 93, S08, B28, 1
S08, Trade, 430727.433, 101, B22, S08, 1
S08, Trade, 430738.000, 102, B25, S08, 1
S08, Trade, 430749.683, 94, S08, B24, 1
S08, Trade, 430763.367, 102, B22, S08, 1
S08, Trade, 430774.350, 94, B13, S08, 1
S08, Trade, 430779.800, 102, S08, B18, 1
S08, Trade, 430808.800, 87, B22, S08, 1
S08, Trade, 430821.750, 99, B19, S08, 1
S08, Trade, 430833.667, 91, B25, S08, 1
S08, Trade, 430843.033, 87, B12, S08, 1
S08, Trade, 430859.550, 89, B21, S08, 1
S08, Trade, 430865.950, 107, B25, S08, 1
S08, Trade, 430873.733, 92, B23, S08, 1
S08, Trade, 430877.450, 93, B19, S08, 1
S08, Trade, 430899.400, 94, B13, S08, 1
S08, Trade, 430909.833, 99, B20, S08, 1
S08, Trade, 430927.750, 104, B18, S08, 1
S08, Trade, 430946.300, 97, B18, S08, 1
S08, Trade, 430955.567, 99, B22, S08, 1
S08, Trade, 430969.800, 100, B21, S08, 1
S08, Trade, 430978.817, 87, S08, B17, 1
S08, Trade, 430986.283, 94, B29, S08, 1
S08, Trade, 431011.617, 109, S08, B26, 1
S08, Trade, 431027.283, 97, B29, S08, 1
S08, Trade, 431041.317, 92, B15, S08, 1
S08, Trade, 431055.917, 102, S08, B16, 1
S08, Trade, 431068.883, 95, B13, S08, 1
S08, Trade, 431082.217, 91, B12, S08, 1
S08, Trade, 431098.917, 99, B22, S08, 1
S08, Trade, 431123.200, 100, S08, B27, 1
S08, Trade, 431152.200, 108, B18, S08, 1
S08, Trade, 431153.833, 97, B28, S08, 1
S08, Trade, 431180.883, 91, S08, B22, 1
S08, Trade, 431188.550, 91, B19, S08, 1
S08, Trade, 431202.400, 99, S08, B28, 1
S08, Trade, 431206.817, 119, B26, S08, 1
S08, Trade, 431222.283, 91, B19, S08, 1
S08, Trade, 431227.417, 95, B13, S08, 1
S08, Trade, 431246.367, 98, B17, S08, 1
S08, Trade, 431252.417, 108, B27, S08, 1
S08, Trade, 431265.083, 101, S08, B28, 1
S08, Trade, 431280.333, 92, B19, S08, 1
S08, Trade, 431300.050, 104, B25, S08, 1
S08, Trade, 431321.383, 100, B18, S08, 1
S08, Trade, 431342.867, 86, B28, S08, 1
S08, Trade, 431362.617, 93, S08, B15, 1
S08, Trade, 431366.667, 94, B21, S08, 1
S08, Trade, 431376.033, 96, S08, B21, 1
S08, Trade, 431380.250, 95, B23, S08, 1
S08, Trade, 431396.950, 86, B10, S08, 1
S08, Trade, 431418.283, 87, B10, S08, 1
S08, Trade, 431429.800, 94, B13, S08, 1
S08, Trade, 431456.350, 105, B17, S08, 1
S08, Trade, 431459.250, 109, B28, S08, 1
S08, Trade, 431468.317, 92, S08, B25, 1
S08, Trade, 431492.100, 95, B13, S08, 1
S08, Trade, 431508.117, 94, B16, S08, 1
S08, Trade, 431514.283, 107, B18, S08, 1
S08, Trade, 431523.450, 104, B26, S08, 1
S08, Trade, 431531.767, 98, B29, S08, 1
S08, Trade, 431560.750, 95, B19, S08, 1
S08, Trade, 431576.850, 90, B12, S08, 1
S08, Trade, 431580.867, 89, S08, B20, 1
S08, Trade, 431596.817, 97, S08, B21, 1
S08, Trade, 431613.517, 95, S08, B13, 1
S08, Trade, 431621.667, 93, B29, S08, 1
S08, Trade, 431648.117, 97, S08, B26, 1
S08, Trade, 431652.567, 106, B23, S08, 1
S08, Trade, 431668.050, 102, B21, S08, 1
S08, Trade, 431674.683, 91, B12, S08, 1
S08, Trade, 431688.517, 91, B19, S08, 1
S08, Trade, 431691.600, 113, S08, B26, 1
S08, Trade, 431698.217, 106, S08, B17, 1
S08, Trade, 431727.383, 100, B23, S08, 1
S08, Trade, 431729.250, 101, S08, B28, 1
S08, Trade, 431759.867, 107, B25, S08, 1
S08, Trade, 431775.050, 91, B12, S08, 1
S08, Trade, 431783.667, 105, B28, S08, 1
S08, Trade, 431792.967, 99, S08, B22, 1
S08, Trade, 431803.950, 102, B20, S08, 1
S08, Trade, 431832.600, 100, S08, B28, 1
S08, Trade, 431838.717, 94, B22, S08, 1
S08, Trade, 431855.033, 103, B16, S08, 1
S08, Trade, 431866.133, 96, B19, S08, 1
S08, Trade, 431875.267, 95, S08, B26, 1
S08, Trade, 431888.000, 95, B13, S08, 1
S08, Trade, 431922.900, 95, S08, B15, 1
S08, Trade, 431930.317, 108, B26, S08, 1
S08, Trade, 431940.683, 91, B12, S08, 1
S08, Trade, 431954.250, 102, B29, S08, 1
S08, Trade, 431972.250, 94, B13, S08, 1
S08, Trade, 431978.933, 87, B10, S08, 1
S08, Trade, 431985.333, 111, S08, B21, 1
S08, Trade, 431993.067, 85, S08, B16, 1
S09, 100
S09, Trade, 430905.067, 96, S09, B22, 1
S09, Trade, 430910.350, 109, S09, B24, 1
S09, Trade, 430923.483, 86, S09, B23, 1
S09, Trade, 430926.850, 106, S09, B23, 1
S09, Trade, 430937.367, 106, S09, B20, 1
S09, Trade, 430957.417, 107, S09, B26, 1
S09, Trade, 430963.883, 102, S09, B24, 1
S09, Trade, 430975.883, 107, S09, B23, 1
S09, Trade, 430982.667, 106, S09, B24, 1
S09, Trade, 430989.467, 98, S09, B18, 1
S09, Trade, 430998.167, 97, S09, B17, 1
S09, Trade, 431010.350, 99, S09, B28, 1
S09, Trade, 431017.367, 91, S09, B28, 1
S09, Trade, 431033.017, 95, S09, B27, 1
S09, Trade, 431040.950, 96, S09, B20, 1
S09, Trade, 431060.400, 110, S09, B28, 1
S09, Trade, 431065.083, 95, B23, S09, 1
S09, Trade, 431071.817, 108, S09, B23, 1
S09, Trade, 431084.167, 111, S09, B23, 1
S09, Trade, 431097.550, 92, S09, B13, 1
S09, Trade, 431099.567, 100, S09, B16, 1
S09, Trade, 431119.367, 98, S09, B18, 1
S09, Trade, 431123.867, 101, S09, B24, 1
S09, Trade, 431133.133, 111, S09, B24, 1
S09, Trade, 431149.500, 97, S09, B26, 1
S09, Trade, 431158.017, 95, S09, B28, 1
S09, Trade, 431165.750, 101, S09, B27, 1
S09, Trade, 431182.433, 107, S09, B23, 1
S09, Trade, 431186.667, 97, S09, B27, 1
S09, Trade, 431205.317, 108, S09, B26, 1
S09, Trade, 431218.400, 108, S09, B18, 1
S09, Trade, 431233.583, 100, S09, B26, 1
S09, Trade, 431244.700, 99, S09, B18, 1
S09, Trade, 431257.033, 110, S09, B24, 1
S09, Trade, 431262.017, 102, S09, B28, 1
S09, Trade, 431271.817, 92, S09, B16, 1
S09, Trade, 431287.000, 103, S09, B18, 1
S09, Trade, 431298.283, 109, S09, B25, 1
S09, Trade, 431319.250, 107, S09, B27, 1
S09, Trade, 431329.000, 108, S09, B23, 1
S09, Trade, 431335.250, 106, S09, B24, 1
S09, Trade, 431342.583, 98, S09, B25, 1
S09, Trade, 431357.217, 98, S09, B27, 1
S09, Trade, 431372.900, 106, S09, B27, 1
S09, Trade, 431378.083, 99, S09, B20, 1
S09, Trade, 431394.367, 89, S09, B15, 1
S09, Trade, 431402.233, 107, S09, B27, 1
S09, Trade, 431413.933, 97, S09, B25, 1
S09, Trade, 431420.683, 107, S09, B23, 1
S09, Trade, 431433.250, 99, S09, B17, 1
S09, Trade, 431442.250, 105, S09, B27, 1
S09, Trade, 431450.717, 100, S09, B28, 1
S09, Trade, 431469.950, 92, S09, B14, 1
S09, Trade, 431475.467, 106, S09, B27, 1
S09, Trade, 431489.967, 90, S09, B23, 1
S09, Trade, 431506.100, 109, S09, B23, 1
S09, Trade, 431512.917, 105, B29, S09, 1
S09, Trade, 431527.067, 108, S09, B28, 1
S09, Trade, 431532.483, 105, S09, B18, 1
S09, Trade, 431544.967, 100, S09, B27, 1
S09, Trade, 431547.467, 107, S09, B26, 1
S09, Trade, 431565.633, 98, S09, B15, 1
S09, Trade, 431578.067, 106, S09, B27, 1
S09, Trade, 431583.067, 103, B27, S09, 1
S09, Trade, 431588.333, 95, B16, S09, 1
S09, Trade, 431604.833, 108, S09, B27, 1
S09, Trade, 431625.050, 105, S09, B22, 1
S09, Trade, 431640.000, 103, S09, B24, 1
S09, Trade, 431654.700, 108, S09, B26, 1
S09, Trade, 431663.900, 103, S09, B20, 1
S09, Trade, 431674.800, 105, S09, B24, 1
S09, Trade, 431696.533, 98, B20, S09, 1
S09, Trade, 431708.067, 93, S09, B24, 1
S09, Trade, 431715.733, 103, S09, B23, 1
S09, Trade, 431717.383, 101, B25, S09, 1
S09, Trade, 431731.200, 105, B17, S09, 1
S09, Trade, 431738.600, 90, S09, B15, 1
S09, Trade, 431755.117, 99, S09, B22, 1
S09, Trade, 431766.667, 106, S09, B23, 1
S09, Trade, 431769.583, 113, S09, B24, 1
S09, Trade, 431782.583, 101, B20, S09, 1
S09, Trade, 431793.767, 98, S09, B24, 1
S09, Trade, 431803.267, 101, S09, B18, 1
S09, Trade, 431816.700, 96, S09, B27, 1
S09, Trade, 431824.983, 96, S09, B23, 1
S09, Trade, 431828.267, 111, S09, B24, 1
S09, Trade, 431839.367, 96, S09, B17, 1
S09, Trade, 431854.233, 105, B28, S09, 1
S09, Trade, 431859.233, 111, S09, B24, 1
S09, Trade, 431881.450, 109, S09, B24, 1
S09, Trade, 431901.400, 100, S09, B20, 1
S09, Trade, 431904.167, 104, S09, B22, 1
S09, Trade, 431920.950, 95, B13, S09, 1
S09, Trade, 431933.717, 100, S09, B23, 1
S09, Trade, 431941.367, 107, S09, B27, 1
S09, Trade, 431950.633, 117, S09, B26, 1
S09, Trade, 431971.567, 98, S09, B17, 1
S09, Trade, 431982.167, 101, S09, B27, 1
S09, Trade, 431983.933, 108, S09, B24, 1
S09, Trade, 431996.083, 94, S09, B26, 1
S10, 100
S10, Trade, 430976.233, 90, B12, S10, 1
S10, Trade, 430992.900, 88, S10, B29, 1
S10, Trade, 431000.017, 87, B10, S10, 1
S10, Trade, 431013.933, 102, B16, S10, 1
S10, Trade, 431015.067, 95, B13, S10, 1
S10, Trade, 431030.517, 92, B17, S10, 1
S10, Trade, 431037.783, 90, B12, S10, 1
S10, Trade, 431051.983, 91, B25, S10, 1
S10, Trade, 431056.967, 94, S10, B20, 1
S10, Trade, 431073.867, 96, B17, S10, 1
S10, Trade, 431079.533, 91, B12, S10, 1
S10, Trade, 431090.383, 95, B13, S10, 1
S10, Trade, 431097.733, 93, S10, B27, 1
S10, Trade, 431111.633, 94, B13, S10, 1
S10, Trade, 431115.667, 96, B19, S10, 1
S10, Trade, 431133.167, 105, B25, S10, 1
S10, Trade, 431139.983, 105, B28, S10, 1
S10, Trade, 431146.650, 91, B12, S10, 1
S10, Trade, 431156.600, 96, B14, S10, 1
S10, Trade, 431172.067, 87, B12, S10, 1
S10, Trade, 431186.517, 94, B13, S10, 1
S10, Trade, 431191.667, 103, B18, S10, 1
S10, Trade, 431197.217, 90, S10, B28, 1
S10, Trade, 431215.300, 102, B29, S10, 1
S10, Trade, 431225.117, 101, B29, S10, 1
S10, Trade, 431234.050, 106, B23, S10, 1
S10, Trade, 431240.133, 96, S10, B26, 1
S10, Trade, 431255.433, 91, B19, S10, 1
S10, Trade, 431262.233, 92, B13, S10, 1
S10, Trade, 431275.950, 87, B11, S10, 1
S10, Trade, 431281.500, 100, B29, S10, 1
S10, Trade, 431285.967, 92, B16, S10, 1
S10, Trade, 431302.167, 92, B29, S10, 1
S10, Trade, 431308.833, 92, B20, S10, 1
S10, Trade, 431318.200, 95, S10, B17, 1
S10, Trade, 431327.700, 101, B23, S10, 1
S10, Trade, 431336.000, 94, S10, B15, 1
S10, Trade, 431352.767, 93, B13, S10, 1
S10, Trade, 431360.350, 94, B13, S10, 1
S10, Trade, 431371.183, 103, B29, S10, 1
S10, Trade, 431385.583, 95, B13, S10, 1
S10, Trade, 431394.917, 99, B22, S10, 1
S10, Trade, 431400.450, 95, B19, S10, 1
S10, Trade, 431412.567, 100, B18, S10, 1
S10, Trade, 431424.800, 99, B17, S10, 1
S10, Trade, 431427.950, 97, B25, S10, 1
S10, Trade, 431437.250, 94, B28, S10, 1
S10, Trade, 431451.117, 94, B15, S10, 1
S10, Trade, 431461.267, 94, B13, S10, 1
S10, Trade, 431468.250, 88, S10, B28, 1
S10, Trade, 431486.767, 95, B13, S10, 1
S10, Trade, 431495.983, 88, B19, S10, 1
S10, Trade, 431508.583, 91, B12, S10, 1
S10, Trade, 431518.617, 92, B20, S10, 1
S10, Trade, 431534.683, 95, B13, S10, 1
S10, Trade, 431540.717, 90, B16, S10, 1
S10, Trade, 431546.633, 95, B28, S10, 1
S10, Trade, 431561.700, 98, B29, S10, 1
S10, Trade, 431566.267, 93, S10, B23, 1
S10, Trade, 431582.433, 88, B16, S10, 1
S10, Trade, 431595.800, 90, B12, S10, 1
S10, Trade, 431596.517, 88, S10, B23, 1
S10, Trade, 431613.383, 101, B29, S10, 1
S10, Trade, 431620.183, 101, B23, S10, 1
S10, Trade, 431627.583, 90, B29, S10, 1
S10, Trade, 431640.517, 103, B25, S10, 1
S10, Trade, 431647.700, 104, B16, S10, 1
S10, Trade, 431660.933, 95, B13, S10, 1
S10, Trade, 431673.367, 94, B13, S10, 1
S10, Trade, 431683.867, 99, B29, S10, 1
S10, Trade, 431696.817, 94, B13, S10, 1
S10, Trade, 431701.533, 94, B13, S10, 1
S10, Trade, 431717.750, 96, B16, S10, 1
S10, Trade, 431719.083, 95, B13, S10, 1
S10, Trade, 431733.233, 95, B13, S10, 1
S10, Trade, 431739.000, 88, B14, S10, 1
S10, Trade, 431756.850, 102, B18, S10, 1
S10, Trade, 431761.250, 105, B22, S10, 1
S10, Trade, 431776.617, 90, B29, S10, 1
S10, Trade, 431785.767, 94, B19, S10, 1
S10, Trade, 431795.767, 89, S10, B13, 1
S10, Trade, 431798.117, 95, B13, S10, 1
S10, Trade, 431816.417, 95, B18, S10, 1
S10, Trade, 431819.467, 95, B13, S10, 1
S10, Trade, 431836.067, 91, B12, S10, 1
S10, Trade, 431839.117, 91, S10, B27, 1
S10, Trade, 431851.850, 97, B19, S10, 1
S10, Trade, 431859.250, 97, B15, S10, 1
S10, Trade, 431874.100, 113, B28, S10, 1
S10, Trade, 431878.750, 99, B29, S10, 1
S10, Trade, 431897.900, 92, B16, S10, 1
S10, Trade, 431904.200, 98, B23, S10, 1
S10, Trade, 431909.283, 91, S10, B25, 1
S10, Trade, 431926.433, 88, S10, B17, 1
S10, Trade, 431937.533, 94, B21, S10, 1
S10, Trade, 431939.167, 104, B16, S10, 1
S10, Trade, 431956.067, 103, B25, S10, 1
S10, Trade, 431962.000, 106, B17, S10, 1
S10, Trade, 431970.533, 95, B27, S10, 1
S10, Trade, 431988.650, 89, S10, B14, 1
S11, 100
S11, Trade, 430976.483, 94, B20, S11, 1
S11, Trade, 430989.767, 101, S11, B20, 1
S11, Trade, 430997.933, 90, S11, B16, 1
S11, Trade, 431016.533, 95, S11, B17, 1
S11, Trade, 431034.650, 95, B13, S11, 1
S11, Trade, 431040.267, 91, S11, B25, 1
S11, Trade, 431051.650, 107, B27, S11, 1
S11, Trade, 431063.767, 100, B15, S11, 1
S11, Trade, 431071.450, 92, S11, B22, 1
S11, Trade, 431077.767, 92, B19, S11, 1
S11, Trade, 431086.700, 92, S11, B26, 1
S11, Trade, 431105.217, 104, B17, S11, 1
S11, Trade, 431108.050, 97, B20, S11, 1
S11, Trade, 431120.183, 106, B17, S11, 1
S11, Trade, 431128.667, 104, B20, S11, 1
S11, Trade, 431141.600, 98, B19, S11, 1
S11, Trade, 431146.000, 96, B21, S11, 1
S11, Trade, 431161.533, 90, S11, B20, 1
S11, Trade, 431171.017, 111, B21, S11, 1
S11, Trade, 431177.767, 93, B22, S11, 1
S11, Trade, 431194.883, 103, B25, S11, 1
S11, Trade, 431198.067, 95, S11, B23, 1
S11, Trade, 431204.867, 99, B19, S11, 1
S11, Trade, 431217.050, 96, S11, B24, 1
S11, Trade, 431226.817, 95, B14, S11, 1
S11, Trade, 431236.217, 104, B17, S11, 1
S11, Trade, 431255.150, 102, B29, S11, 1
S11, Trade, 431261.583, 102, B25, S11, 1
S11, Trade, 431273.383, 94, B22, S11, 1
S11, Trade, 431275.450, 90, S11, B23, 1
S11, Trade, 431294.733, 102, B21, S11, 1
S11, Trade, 431298.500, 93, B13, S11, 1
S11, Trade, 431311.333, 94, B13, S11, 1
S11, Trade, 431316.983, 99, B25, S11, 1
S11, Trade, 431334.233, 99, B19, S11, 1
S11, Trade, 431344.350, 90, S11, B18, 1
S11, Trade, 431349.750, 94, B19, S11, 1
S11, Trade, 431360.617, 96, S11, B20, 1
S11, Trade, 431370.417, 104, B17, S11, 1
S11, Trade, 431384.000, 94, S11, B21, 1
S11, Trade, 431391.150, 92, B29, S11, 1
S11, Trade, 431404.133, 96, B15, S11, 1
S11, Trade, 431414.600, 101, S11, B24, 1
S11, Trade, 431417.067, 93, S11, B27, 1
S11, Trade, 431428.517, 100, S11, B26, 1
S11, Trade, 431438.150, 103, B22, S11, 1
S11, Trade, 431446.683, 99, B16, S11, 1
S11, Trade, 431463.083, 102, B16, S11, 1
S11, Trade, 431478.933, 95, B13, S11, 1
S11, Trade, 431482.750, 107, B20, S11, 1
S11, Trade, 431494.683, 96, S11, B26, 1
S11, Trade, 431511.367, 102, B17, S11, 1
S11, Trade, 431523.817, 98, B19, S11, 1
S11, Trade, 431533.933, 93, S11, B25, 1
S11, Trade, 431540.933, 92, S11, B24, 1
S11, Trade, 431548.333, 91, S11, B16, 1
S11, Trade, 431558.683, 103, B18, S11, 1
S11, Trade, 431571.417, 94, B13, S11, 1
S11, Trade, 431580.050, 93, B28, S11, 1
S11, Trade, 431588.717, 95, S11, B13, 1
S11, Trade, 431601.167, 103, B21, S11, 1
S11, Trade, 431610.017, 102, B23, S11, 1
S11, Trade, 431622.167, 94, S11, B28, 1
S11, Trade, 431626.833, 91, S11, B26, 1
S11, Trade, 431640.867, 95, B13, S11, 1
S11, Trade, 431653.683, 100, B21, S11, 1
S11, Trade, 431665.350, 93, S11, B15, 1
S11, Trade, 431675.583, 90, S11, B25, 1
S11, Trade, 431677.950, 91, B21, S11, 1
S11, Trade, 431689.483, 94, S11, B23, 1
S11, Trade, 431708.317, 95, S11, B18, 1
S11, Trade, 431716.000, 96, B15, S11, 1
S11, Trade, 431725.583, 93, B19, S11, 1
S11, Trade, 431728.083, 97, S11, B26, 1
S11, Trade, 431743.783, 92, S11, B18, 1
S11, Trade, 431758.683, 106, B18, S11, 1
S11, Trade, 431761.683, 110, B26, S11, 1
S11, Trade, 431771.067, 97, B15, S11, 1
S11, Trade, 431784.117, 93, B29, S11, 1
S11, Trade, 431793.150, 91, B12, S11, 1
S11, Trade, 431806.783, 101, B21, S11, 1
S11, Trade, 431817.883, 95, S11, B22, 1
S11, Trade, 431826.033, 91, B12, S11, 1
S11, Trade, 431837.583, 92, S11, B21, 1
S11, Trade, 431840.300, 94, B13, S11, 1
S11, Trade, 431851.033, 103, B18, S11, 1
S11, Trade, 431865.933, 100, B21, S11, 1
S11, Trade, 431868.850, 96, B28, S11, 1
S11, Trade, 431888.650, 100, B25, S11, 1
S11, Trade, 431895.233, 93, S11, B18, 1
S11, Trade, 431908.167, 106, B23, S11, 1
S11, Trade, 431914.933, 99, B16, S11, 1
S11, Trade, 431924.600, 90, S11, B25, 1
S11, Trade, 431934.667, 106, B18, S11, 1
S11, Trade, 431942.733, 97, B29, S11, 1
S11, Trade, 431956.583, 98, B27, S11, 1
S11, Trade, 431964.400, 96, S11, B18, 1
S11, Trade, 431969.433, 100, B29, S11, 1
S11, Trade, 431980.967, 93, B13, S11, 1
S11, Trade, 431997.167, 95, S11, B18, 1
S12, 100
S12, Trade, 427997.967, 93, S12, B27, 1
S12, Trade, 428012.667, 96, B19, S12, 1
S12, Trade, 428037.533, 106, B22, S12, 1
S12, Trade, 428044.800, 108, S12, B27, 1
S12, Trade, 428126.433, 103, S12, B24, 1
S12, Trade, 428155.900, 103, S12, B27, 1
S12, Trade, 428178.267, 100, S12, B20, 1
S12, Trade, 428184.617, 99, S12, B17, 1
S12, Trade, 428217.650, 107, S12, B26, 1
S12, Trade, 428241.617, 97, S12, B14, 1
S12, Trade, 428337.517, 98, B29, S12, 1
S12, Trade, 428338.217, 95, B16, S12, 1
S12, Trade, 428450.767, 96, S12, B29, 1
S12, Trade, 428456.600, 100, S12, B26, 1
S12, Trade, 428525.400, 96, S12, B28, 1
S12, Trade, 428596.700, 95, B13, S12, 1
S12, Trade, 428644.617, 101, B28, S12, 1
S12, Trade, 428704.683, 95, S12, B17, 1
S12, Trade, 428748.750, 112, S12, B24, 1
S12, Trade, 428910.750, 106, B17, S12, 1
S12, Trade, 428929.283, 105, B20, S12, 1
S12, Trade, 428966.183, 100, S12, B24, 1
S12, Trade, 429008.933, 97, B27, S12, 1
S12, Trade, 429083.967, 99, S12, B26, 1
S12, Trade, 429092.533, 97, B19, S12, 1
S12, Trade, 429113.567, 101, B29, S12, 1
S12, Trade, 429194.850, 93, S12, B27, 1
S12, Trade, 429235.117, 93, S12, B24, 1
S12, Trade, 429293.567, 104, B22, S12, 1
S12, Trade, 429337.667, 109, S12, B23, 1
S12, Trade, 429385.250, 101, S12, B26, 1
S12, Trade, 429512.750, 107, B18, S12, 1
S12, Trade, 429529.800, 102, S12, B17, 1
S12, Trade, 429549.117, 103, B29, S12, 1
S12, Trade, 429561.017, 94, S12, B28, 1
S12, Trade, 429613.100, 109, S12, B27, 1
S12, Trade, 429662.983, 102, B21, S12, 1
S12, Trade, 429673.267, 113, B23, S12, 1
S12, Trade, 429700.117, 101, B25, S12, 1
S12, Trade, 429713.517, 102, B16, S12, 1
S12, Trade, 429833.967, 99, B26, S12, 1
S12, Trade, 429854.033, 103, S12, B22, 1
S12, Trade, 429969.017, 105, B18, S12, 1
S12, Trade, 430020.183, 99, S12, B24, 1
S12, Trade, 430029.117, 93, B14, S12, 1
S12, Trade, 430049.383, 117, S12, B24, 1
S12, Trade, 430060.900, 95, S12, B18, 1
S12, Trade, 430139.133, 105, S12, B28, 1
S12, Trade, 430151.150, 102, B18, S12, 1
S12, Trade, 430183.267, 93, S12, B16, 1
S12, Trade, 430206.833, 107, B18, S12, 1
S12, Trade, 430224.850, 95, S12, B13, 1
S12, Trade, 430240.267, 95, S12, B27, 1
S12, Trade, 430268.550, 104, S12, B20, 1
S12, Trade, 430324.283, 106, S12, B24, 1
S12, Trade, 430415.917, 101, B26, S12, 1
S12, Trade, 430422.133, 100, S12, B18, 1
S12, Trade, 430449.367, 95, B13, S12, 1
S12, Trade, 430485.433, 106, B18, S12, 1
S12, Trade, 430499.550, 99, B27, S12, 1
S12, Trade, 430523.500, 98, S12, B18, 1
S12, Trade, 430576.583, 107, B29, S12, 1
S12, Trade, 430616.883, 99, S12, B27, 1
S12, Trade, 430682.517, 98, S12, B21, 1
S12, Trade, 430755.950, 111, S12, B24, 1
S12, Trade, 430793.983, 96, S12, B27, 1
S12, Trade, 430805.867, 95, B13, S12, 1
S12, Trade, 430895.750, 95, S12, B24, 1
S12, Trade, 430930.117, 107, B27, S12, 1
S12, Trade, 430973.667, 101, S12, B21, 1
S12, Trade, 430989.483, 98, S12, B27, 1
S12, Trade, 431066.050, 96, S12, B16, 1
S12, Trade, 431105.417, 112, S12, B28, 1
S12, Trade, 431120.500, 107, S12, B22, 1
S12, Trade, 431159.067, 96, S12, B27, 1
S12, Trade, 431254.033, 106, B21, S12, 1
S12, Trade, 431278.267, 105, B18, S12, 1
S12, Trade, 431291.867, 104, S12, B24, 1
S12, Trade, 431308.667, 105, B18, S12, 1
S12, Trade, 431328.150, 93, B29, S12, 1
S12, Trade, 431338.250, 100, B29, S12, 1
S12, Trade, 431351.800, 94, S12, B28, 1
S12, Trade, 431364.950, 100, B25, S12, 1
S12, Trade, 431390.733, 95, B13, S12, 1
S12, Trade, 431396.883, 94, S12, B21, 1
S12, Trade, 431406.117, 103, B21, S12, 1
S12, Trade, 431471.850, 98, S12, B24, 1
S12, Trade, 431480.567, 98, S12, B22, 1
S12, Trade, 431532.717, 96, B15, S12, 1
S12, Trade, 431547.683, 108, S12, B24, 1
S12, Trade, 431567.883, 107, B21, S12, 1
S12, Trade, 431586.883, 101, S12, B28, 1
S12, Trade, 431658.133, 102, B18, S12, 1
S12, Trade, 431676.017, 94, S12, B27, 1
S12, Trade, 431685.100, 95, B13, S12, 1
S12, Trade, 431693.933, 97, B18, S12, 1
S12, Trade, 431744.983, 111, B20, S12, 1
S12, Trade, 431807.233, 95, B13, S12, 1
S12, Trade, 431847.600, 111, B23, S12, 1
S12, Trade, 431855.450, 95, S12, B22, 1
S13, 100
S13, Trade, 427305.483, 110, S13, B24, 1
S13, Trade, 427324.267, 106, S13, B24, 1
S13, Trade, 427348.683, 100, S13, B24, 1
S13, Trade, 427364.067, 100, S13, B28, 1
S13, Trade, 427398.283, 101, S13, B27, 1
S13, Trade, 427454.883, 99, S13, B16, 1
S13, Trade, 427488.783, 103, B29, S13, 1
S13, Trade, 427500.200, 103, S13, B16, 1
S13, Trade, 427551.817, 96, S13, B18, 1
S13, Trade, 427575.350, 96, B17, S13, 1
S13, Trade, 427662.983, 97, S13, B22, 1
S13, Trade, 427669.517, 101, B29, S13, 1
S13, Trade, 427687.533, 100, S13, B26, 1
S13, Trade, 427712.917, 98, B21, S13, 1
S13, Trade, 427757.933, 103, S13, B26, 1
S13, Trade, 427771.600, 110, B23, S13, 1
S13, Trade, 427835.033, 104, B27, S13, 1
S13, Trade, 427842.217, 108, S13, B24, 1
S13, Trade, 427871.450, 102, S13, B18, 1
S13, Trade, 427896.233, 105, B25, S13, 1
S13, Trade, 427943.783, 101, S13, B24, 1
S13, Trade, 428016.900, 97, S13, B23, 1
S13, Trade, 428042.983, 101, S13, B16, 1
S13, Trade, 428105.133, 106, B18, S13, 1
S13, Trade, 428168.667, 96, S13, B20, 1
S13, Trade, 428237.433, 101, S13, B24, 1
S13, Trade, 428244.783, 102, S13, B18, 1
S13, Trade, 428267.833, 99, B15, S13, 1
