B00, 0
B01, 0
B02, 0
B03, 0
B04, 13
S07, Trade, 430701.650, 98, B19, S07, 1
S07, Trade, 430719.350, 94, S07, B18, 1
S07, Trade, 430737.467, 94, S07, B25, 1
S07, Trade, 430745.150, 99, B20, S07, 1
S07, Trade, 430751.883, 107, B23, S07, 1
S07, Trade, 430762.317, 99, B29, S07, 1
S07, Trade, 430765.250, 104, B16, S07, 1
S07, Trade, 430779.850, 93, B29, S07, 1
S07, Trade, 430795.617, 104, B16, S07, 1
S07, Trade, 430809.650, 101, B24, S07, 1
S07, Trade, 430821.150, 103, B27, S07, 1
S07, Trade, 430829.883, 95, B13, S07, 1
S07, Trade, 430843.633, 95, B13, S07, 1
S07, Trade, 430858.667, 109, B21, S07, 1
S07, Trade, 430873.917, 96, B20, S07, 1
S07, Trade, 430890.367, 102, B20, S07, 1
S07, Trade, 430915.633, 100, S07, B28, 1
S07, Trade, 430926.117, 89, B20, S07, 1
S07, Trade, 430944.933, 106, B23, S07, 1
S07, Trade, 430952.450, 101, B21, S07, 1
S07, Trade, 430974.800, 101, B19, S07, 1
S07, Trade, 430990.200, 105, B24, S07, 1
S07, Trade, 431018.200, 108, B27, S07, 1
S07, Trade, 431030.450, 94, B21, S07, 1
S07, Trade, 431038.883, 101, B24, S07, 1
S07, Trade, 431049.450, 98, B25, S07, 1
S07, Trade, 431073.500, 96, B27, S07, 1
S07, Trade, 431085.533, 96, B19, S07, 1
S07, Trade, 431098.883, 88, B21, S07, 1
S07, Trade, 431101.217, 90, B26, S07, 1
S07, Trade, 431119.800, 91, B20, S07, 1
S07, Trade, 431128.217, 90, S07, B12, 1
S07, Trade, 431133.917, 98, B14, S07, 1
S07, Trade, 431144.817, 101, B16, S07, 1
S07, Trade, 431186.333, 99, B27, S07, 1
S07, Trade, 431198.033, 97, B25, S07, 1
S07, Trade, 431213.133, 104, B16, S07, 1
S07, Trade, 431224.483, 94, S07, B21, 1
S07, Trade, 431236.650, 96, B16, S07, 1
S07, Trade, 431246.633, 95, B13, S07, 1
S07, Trade, 431254.233, 104, B29, S07, 1
S07, Trade, 431267.133, 103, B16, S07, 1
S07, Trade, 431273.083, 100, B23, S07, 1
S07, Trade, 431291.350, 101, B24, S07, 1
S07, Trade, 431295.633, 87, B10, S07, 1
S07, Trade, 431305.617, 99, B21, S07, 1
S07, Trade, 431318.433, 100, B20, S07, 1
S07, Trade, 431325.767, 105, B24, S07, 1
S07, Trade, 431330.350, 96, B14, S07, 1
S07, Trade, 431347.050, 107, B19, S07, 1
S07, Trade, 431352.450, 101, B26, S07, 1
S07, Trade, 431373.083, 102, B26, S07, 1
S07, Trade, 431380.150, 97, B20, S07, 1
S07, Trade, 431394.667, 102, B19, S07, 1
S07, Trade, 431402.183, 97, S07, B24, 1
S07, Trade, 431419.183, 98, B16, S07, 1
S07, Trade, 431423.033, 105, B21, S07, 1
S07, Trade, 431436.300, 91, B14, S07, 1
S07, Trade, 431447.000, 99, S07, B18, 1
S07, Trade, 431454.717, 98, B14, S07, 1
S07, Trade, 431466.883, 101, B20, S07, 1
S07, Trade, 431471.983, 87, S07, B18, 1
S07, Trade, 431480.783, 106, B24, S07, 1
S07, Trade, 431491.467, 96, B27, S07, 1
S07, Trade, 431506.683, 98, B14, S07, 1
S07, Trade, 431525.733, 104, B16, S07, 1
S07, Trade, 431534.100, 102, B16, S07, 1
S07, Trade, 431553.917, 105, B21, S07, 1
S07, Trade, 431559.667, 103, B24, S07, 1
S07, Trade, 431580.650, 101, B16, S07, 1
S07, Trade, 431591.933, 92, S07, B17, 1
S07, Trade, 431597.350, 104, B24, S07, 1
S07, Trade, 431617.183, 95, B13, S07, 1
S07, Trade, 431623.967, 98, B21, S07, 1
S07, Trade, 431632.483, 97, B29, S07, 1
S07, Trade, 431652.067, 98, B14, S07, 1
S07, Trade, 431676.067, 102, B20, S07, 1
S07, Trade, 431685.800, 99, S07, B21, 1
S07, Trade, 431705.833, 104, B16, S07, 1
S07, Trade, 431715.767, 104, B16, S07, 1
S07, Trade, 431729.100, 105, B26, S07, 1
S07, Trade, 431742.267, 95, B13, S07, 1
S07, Trade, 431755.350, 99, B19, S07, 1
S07, Trade, 431758.133, 98, B14, S07, 1
S07, Trade, 431777.467, 105, B29, S07, 1
S07, Trade, 431792.767, 105, B18, S07, 1
S07, Trade, 431804.083, 105, B19, S07, 1
S07, Trade, 431813.417, 95, B13, S07, 1
S07, Trade, 431825.900, 104, B24, S07, 1
S07, Trade, 431842.667, 106, B22, S07, 1
S07, Trade, 431854.033, 93, B26, S07, 1
S07, Trade, 431871.567, 90, B12, S07, 1
S07, Trade, 431888.033, 101, B29, S07, 1
S07, Trade, 431922.567, 101, B21, S07, 1
S07, Trade, 431931.967, 103, B20, S07, 1
S07, Trade, 431944.717, 103, S07, B24, 1
S07, Trade, 431956.300, 109, B19, S07, 1
S07, Trade, 431978.883, 106, B19, S07, 1
S07, Trade, 431990.583, 87, B10, S07, 1
S07, Trade, 431999.567, 105, B20, S07, 1
S08, 100
S08, Trade, 430990.733, 98, B14, S08, 1
S08, Trade, 430998.483, 93, B13, S08, 1
S08, Trade, 431004.400, 99, B21, S08, 1
S08, Trade, 431015.333, 108, B23, S08, 1
S08, Trade, 431031.533, 91, B19, S08, 1
S08, Trade, 431043.350, 98, B14, S08, 1
S08, Trade, 431046.450, 96, B19, S08, 1
S08, Trade, 431062.567, 92, B12, S08, 1
S08, Trade, 431069.117, 97, B19, S08, 1
S08, Trade, 431083.700, 87, S08, B13, 1
S08, Trade, 431091.533, 104, B16, S08, 1
S08, Trade, 431098.867, 89, B27, S08, 1
S08, Trade, 431106.233, 93, B13, S08, 1
S08, Trade, 431121.567, 91, B24, S08, 1
S08, Trade, 431126.417, 87, B10, S08, 1
S08, Trade, 431136.850, 103, B19, S08, 1
S08, Trade, 431144.367, 102, B23, S08, 1
S08, Trade, 431158.017, 102, B23, S08, 1
S08, Trade, 431174.833, 104, B16, S08, 1
S08, Trade, 431179.450, 98, B16, S08, 1
S08, Trade, 431191.717, 100, B22, S08, 1
S08, Trade, 431195.550, 99, B16, S08, 1
S08, Trade, 431207.000, 99, B19, S08, 1
S08, Trade, 431215.017, 96, B14, S08, 1
S08, Trade, 431225.000, 93, B12, S08, 1
S08, Trade, 431236.467, 98, B14, S08, 1
S08, Trade, 431253.100, 102, B26, S08, 1
S08, Trade, 431265.250, 103, B22, S08, 1
S08, Trade, 431276.000, 99, B27, S08, 1
S08, Trade, 431284.217, 89, B19, S08, 1
S08, Trade, 431286.417, 98, B14, S08, 1
S08, Trade, 431299.517, 98, B21, S08, 1
S08, Trade, 431307.833, 101, B24, S08, 1
S08, Trade, 431321.183, 88, B22, S08, 1
S08, Trade, 431329.467, 102, B23, S08, 1
S08, Trade, 431341.750, 87, B10, S08, 1
S08, Trade, 431347.383, 104, B27, S08, 1
S08, Trade, 431360.183, 107, B21, S08, 1
S08, Trade, 431377.583, 91, B14, S08, 1
S08, Trade, 431392.867, 104, B29, S08, 1
S08, Trade, 431396.633, 97, B26, S08, 1
S08, Trade, 431411.700, 99, B26, S08, 1
S08, Trade, 431421.983, 106, B27, S08, 1
S08, Trade, 431436.167, 91, B19, S08, 1
S08, Trade, 431443.200, 89, B12, S08, 1
S08, Trade, 431447.550, 98, B23, S08, 1
S08, Trade, 431467.833, 98, B29, S08, 1
S08, Trade, 431476.650, 100, B19, S08, 1
S08, Trade, 431482.717, 105, B27, S08, 1
S08, Trade, 431490.200, 96, B20, S08, 1
S08, Trade, 431505.650, 105, B25, S08, 1
S08, Trade, 431512.417, 103, B25, S08, 1
S08, Trade, 431519.517, 98, B24, S08, 1
S08, Trade, 431530.900, 95, B24, S08, 1
S08, Trade, 431545.550, 100, S08, B24, 1
S08, Trade, 431557.367, 91, B16, S08, 1
S08, Trade, 431560.950, 103, B19, S08, 1
S08, Trade, 431575.550, 104, B23, S08, 1
S08, Trade, 431586.600, 104, B27, S08, 1
S08, Trade, 431589.767, 87, B26, S08, 1
S08, Trade, 431606.583, 98, B14, S08, 1
S08, Trade, 431609.717, 99, B19, S08, 1
S08, Trade, 431618.867, 93, B25, S08, 1
S08, Trade, 431627.017, 101, B29, S08, 1
S08, Trade, 431646.117, 98, B14, S08, 1
S08, Trade, 431650.333, 97, B21, S08, 1
S08, Trade, 431661.000, 98, B25, S08, 1
S08, Trade, 431667.083, 98, B24, S08, 1
S08, Trade, 431681.183, 102, B25, S08, 1
S08, Trade, 431691.617, 95, B13, S08, 1
S08, Trade, 431698.183, 98, B26, S08, 1
S08, Trade, 431714.883, 105, B27, S08, 1
S08, Trade, 431721.350, 98, B19, S08, 1
S08, Trade, 431732.017, 94, B26, S08, 1
S08, Trade, 431738.283, 104, B20, S08, 1
S08, Trade, 431748.083, 104, B27, S08, 1
S08, Trade, 431758.900, 95, B13, S08, 1
S08, Trade, 431777.600, 104, B25, S08, 1
S08, Trade, 431781.400, 91, B12, S08, 1
S08, Trade, 431790.117, 89, B21, S08, 1
S08, Trade, 431807.400, 96, B24, S08, 1
S08, Trade, 431812.900, 98, B14, S08, 1
S08, Trade, 431823.017, 106, B17, S08, 1
S08, Trade, 431832.583, 94, B13, S08, 1
S08, Trade, 431844.900, 104, B16, S08, 1
S08, Trade, 431851.367, 97, B17, S08, 1
S08, Trade, 431863.083, 96, B24, S08, 1
S08, Trade, 431868.533, 100, B16, S08, 1
S08, Trade, 431884.867, 97, B14, S08, 1
S08, Trade, 431888.950, 101, B26, S08, 1
S08, Trade, 431901.100, 93, B13, S08, 1
S08, Trade, 431908.450, 103, B23, S08, 1
S08, Trade, 431919.250, 100, B25, S08, 1
S08, Trade, 431933.767, 104, B16, S08, 1
S08, Trade, 431947.400, 103, B16, S08, 1
S08, Trade, 431954.633, 105, B27, S08, 1
S08, Trade, 431958.867, 99, B21, S08, 1
S08, Trade, 431971.283, 99, B24, S08, 1
S08, Trade, 431986.500, 97, B19, S08, 1
S08, Trade, 431988.850, 92, B16, S08, 1
S09, 100
S09, Trade, 430960.450, 101, S09, B24, 1
S09, Trade, 430971.600, 92, S09, B18, 1
S09, Trade, 430986.533, 105, S09, B28, 1
S09, Trade, 430996.350, 91, S09, B28, 1
S09, Trade, 430997.450, 94, S09, B25, 1
S09, Trade, 431009.100, 88, S09, B28, 1
S09, Trade, 431016.900, 108, B26, S09, 1
S09, Trade, 431035.633, 96, B23, S09, 1
S09, Trade, 431036.417, 97, B20, S09, 1
S09, Trade, 431053.367, 104, S09, B28, 1
S09, Trade, 431056.617, 99, B23, S09, 1
S09, Trade, 431075.350, 104, S09, B18, 1
S09, Trade, 431087.267, 101, S09, B28, 1
S09, Trade, 431093.783, 106, B23, S09, 1
S09, Trade, 431104.950, 101, B19, S09, 1
S09, Trade, 431113.483, 102, B27, S09, 1
S09, Trade, 431119.550, 103, S09, B18, 1
S09, Trade, 431132.483, 96, S09, B25, 1
S09, Trade, 431140.150, 103, S09, B25, 1
S09, Trade, 431152.467, 96, B14, S09, 1
S09, Trade, 431157.900, 102, S09, B18, 1
S09, Trade, 431168.167, 97, S09, B29, 1
S09, Trade, 431178.450, 98, B14, S09, 1
S09, Trade, 431186.300, 102, S09, B21, 1
S09, Trade, 431199.533, 95, B13, S09, 1
S09, Trade, 431214.950, 103, S09, B28, 1
S09, Trade, 431220.983, 96, B19, S09, 1
S09, Trade, 431234.017, 107, S09, B24, 1
S09, Trade, 431241.500, 98, S09, B17, 1
S09, Trade, 431249.867, 104, S09, B22, 1
S09, Trade, 431266.183, 103, S09, B29, 1
S09, Trade, 431274.967, 103, B21, S09, 1
S09, Trade, 431277.450, 101, S09, B17, 1
S09, Trade, 431288.233, 102, B29, S09, 1
S09, Trade, 431298.917, 103, S09, B25, 1
S09, Trade, 431315.333, 98, S09, B21, 1
S09, Trade, 431322.283, 90, B26, S09, 1
S09, Trade, 431331.250, 98, S09, B16, 1
S09, Trade, 431350.250, 99, S09, B24, 1
S09, Trade, 431357.700, 104, S09, B19, 1
S09, Trade, 431361.450, 105, B25, S09, 1
S09, Trade, 431373.100, 104, S09, B28, 1
S09, Trade, 431388.367, 98, S09, B16, 1
S09, Trade, 431408.700, 100, B25, S09, 1
S09, Trade, 431415.950, 95, S09, B28, 1
S09, Trade, 431428.333, 94, S09, B20, 1
S09, Trade, 431431.733, 86, B10, S09, 1
S09, Trade, 431440.217, 100, S09, B26, 1
S09, Trade, 431448.767, 102, S09, B22, 1
S09, Trade, 431466.000, 100, S09, B16, 1
S09, Trade, 431468.783, 95, B13, S09, 1
S09, Trade, 431482.300, 106, B25, S09, 1
S09, Trade, 431495.950, 101, B24, S09, 1
S09, Trade, 431510.783, 117, S09, B28, 1
S09, Trade, 431519.783, 99, S09, B22, 1
S09, Trade, 431533.950, 105, S09, B28, 1
S09, Trade, 431540.083, 86, S09, B14, 1
S09, Trade, 431553.367, 104, S09, B26, 1
S09, Trade, 431564.817, 102, S09, B23, 1
S09, Trade, 431569.250, 99, B22, S09, 1
S09, Trade, 431578.483, 99, S09, B29, 1
S09, Trade, 431590.300, 88, S09, B28, 1
S09, Trade, 431599.183, 107, B23, S09, 1
S09, Trade, 431609.267, 103, S09, B16, 1
S09, Trade, 431624.650, 98, S09, B19, 1
S09, Trade, 431629.267, 98, S09, B28, 1
S09, Trade, 431643.617, 107, B23, S09, 1
S09, Trade, 431651.800, 99, S09, B16, 1
S09, Trade, 431659.117, 101, B23, S09, 1
S09, Trade, 431673.933, 101, B27, S09, 1
S09, Trade, 431694.583, 98, S09, B18, 1
S09, Trade, 431705.500, 106, S09, B29, 1
S09, Trade, 431709.517, 97, S09, B18, 1
S09, Trade, 431725.600, 96, S09, B24, 1
S09, Trade, 431739.667, 104, B16, S09, 1
S09, Trade, 431744.867, 97, B24, S09, 1
S09, Trade, 431756.283, 100, B23, S09, 1
S09, Trade, 431759.967, 97, B16, S09, 1
S09, Trade, 431768.617, 107, S09, B19, 1
S09, Trade, 431787.100, 100, S09, B24, 1
S09, Trade, 431798.333, 108, B25, S09, 1
S09, Trade, 431799.567, 110, B22, S09, 1
S09, Trade, 431819.183, 94, B26, S09, 1
S09, Trade, 431825.283, 105, S09, B28, 1
S09, Trade, 431838.017, 105, S09, B22, 1
S09, Trade, 431850.900, 96, S09, B22, 1
S09, Trade, 431868.400, 101, S09, B26, 1
S09, Trade, 431873.500, 90, B23, S09, 1
S09, Trade, 431882.800, 100, B21, S09, 1
S09, Trade, 431895.217, 103, B16, S09, 1
S09, Trade, 431898.117, 100, S09, B29, 1
S09, Trade, 431916.533, 94, S09, B17, 1
S09, Trade, 431924.767, 95, B13, S09, 1
S09, Trade, 431936.083, 106, S09, B23, 1
S09, Trade, 431940.067, 103, S09, B18, 1
S09, Trade, 431957.633, 108, S09, B18, 1
S09, Trade, 431962.283, 94, S09, B18, 1
S09, Trade, 431977.917, 104, S09, B28, 1
S09, Trade, 431984.000, 100, B24, S09, 1
S09, Trade, 431993.817, 94, S09, B16, 1
S10, 100
S10, Trade, 430994.683, 95, B13, S10, 1
S10, Trade, 430998.250, 94, B19, S10, 1
S10, Trade, 431007.383, 88, B17, S10, 1
S10, Trade, 431019.467, 101, B17, S10, 1
S10, Trade, 431030.333, 95, B26, S10, 1
S10, Trade, 431043.733, 94, B13, S10, 1
S10, Trade, 431050.217, 102, B26, S10, 1
S10, Trade, 431061.983, 92, B13, S10, 1
S10, Trade, 431075.117, 103, B26, S10, 1
S10, Trade, 431082.467, 104, B16, S10, 1
S10, Trade, 431087.683, 96, B19, S10, 1
S10, Trade, 431104.100, 100, B20, S10, 1
S10, Trade, 431106.000, 103, B16, S10, 1
S10, Trade, 431119.517, 92, B26, S10, 1
S10, Trade, 431130.900, 98, B21, S10, 1
S10, Trade, 431142.200, 100, B24, S10, 1
S10, Trade, 431148.000, 101, B21, S10, 1
S10, Trade, 431166.250, 98, B14, S10, 1
S10, Trade, 431174.167, 104, B27, S10, 1
S10, Trade, 431184.583, 101, B22, S10, 1
S10, Trade, 431193.467, 99, B17, S10, 1
S10, Trade, 431200.583, 89, S10, B26, 1
S10, Trade, 431205.800, 97, B25, S10, 1
S10, Trade, 431217.700, 108, B21, S10, 1
S10, Trade, 431229.500, 97, B24, S10, 1
S10, Trade, 431242.750, 96, B29, S10, 1
S10, Trade, 431245.567, 97, B24, S10, 1
S10, Trade, 431256.983, 93, B13, S10, 1
S10, Trade, 431268.067, 104, B21, S10, 1
S10, Trade, 431277.600, 98, B14, S10, 1
S10, Trade, 431288.983, 103, B19, S10, 1
S10, Trade, 431304.717, 111, B26, S10, 1
S10, Trade, 431308.833, 101, B19, S10, 1
S10, Trade, 431324.867, 105, B19, S10, 1
S10, Trade, 431332.050, 96, B25, S10, 1
S10, Trade, 431345.367, 99, B27, S10, 1
S10, Trade, 431348.517, 99, B23, S10, 1
S10, Trade, 431359.233, 105, B26, S10, 1
S10, Trade, 431373.350, 103, B27, S10, 1
S10, Trade, 431384.233, 95, B13, S10, 1
S10, Trade, 431394.333, 103, B26, S10, 1
S10, Trade, 431400.817, 96, B21, S10, 1
S10, Trade, 431413.750, 102, B23, S10, 1
S10, Trade, 431422.550, 106, B19, S10, 1
S10, Trade, 431434.983, 90, S10, B26, 1
S10, Trade, 431445.100, 91, S10, B27, 1
S10, Trade, 431455.767, 87, B10, S10, 1
S10, Trade, 431460.683, 96, B26, S10, 1
S10, Trade, 431474.300, 93, S10, B13, 1
S10, Trade, 431485.133, 98, B17, S10, 1
S10, Trade, 431495.583, 101, B25, S10, 1
S10, Trade, 431503.567, 107, B19, S10, 1
S10, Trade, 431515.667, 101, B23, S10, 1
S10, Trade, 431520.117, 98, B14, S10, 1
S10, Trade, 431526.183, 91, B12, S10, 1
S10, Trade, 431541.317, 87, S10, B12, 1
S10, Trade, 431551.167, 96, S10, B14, 1
S10, Trade, 431562.650, 99, B21, S10, 1
S10, Trade, 431576.517, 104, B17, S10, 1
S10, Trade, 431594.567, 97, B19, S10, 1
S10, Trade, 431605.517, 102, B29, S10, 1
S10, Trade, 431609.700, 101, B24, S10, 1
S10, Trade, 431618.133, 94, B16, S10, 1
S10, Trade, 431635.400, 98, B24, S10, 1
S10, Trade, 431643.167, 107, B29, S10, 1
S10, Trade, 431648.250, 98, B19, S10, 1
S10, Trade, 431663.683, 94, B13, S10, 1
S10, Trade, 431669.483, 98, B23, S10, 1
S10, Trade, 431678.467, 98, B14, S10, 1
S10, Trade, 431694.533, 95, B29, S10, 1
S10, Trade, 431697.683, 99, B27, S10, 1
S10, Trade, 431708.383, 98, B29, S10, 1
S10, Trade, 431723.700, 91, B29, S10, 1
S10, Trade, 431729.250, 104, B27, S10, 1
S10, Trade, 431747.267, 103, B29, S10, 1
S10, Trade, 431753.183, 99, B20, S10, 1
S10, Trade, 431760.017, 95, B17, S10, 1
S10, Trade, 431771.133, 106, B17, S10, 1
S10, Trade, 431784.150, 99, B20, S10, 1
S10, Trade, 431792.367, 95, B13, S10, 1
S10, Trade, 431806.383, 104, B16, S10, 1
S10, Trade, 431812.467, 103, B29, S10, 1
S10, Trade, 431819.350, 92, B12, S10, 1
S10, Trade, 431835.433, 95, B26, S10, 1
S10, Trade, 431847.000, 102, B29, S10, 1
S10, Trade, 431852.533, 94, B25, S10, 1
S10, Trade, 431858.617, 90, B27, S10, 1
S10, Trade, 431871.233, 94, B13, S10, 1
S10, Trade, 431882.067, 100, B26, S10, 1
S10, Trade, 431889.567, 107, B22, S10, 1
S10, Trade, 431905.167, 95, B25, S10, 1
S10, Trade, 431912.833, 95, B13, S10, 1
S10, Trade, 431919.000, 101, B27, S10, 1
S10, Trade, 431930.033, 94, B16, S10, 1
S10, Trade, 431941.933, 95, B26, S10, 1
S10, Trade, 431950.767, 97, B15, S10, 1
S10, Trade, 431964.450, 93, S10, B24, 1
S10, Trade, 431974.800, 96, B16, S10, 1
S10, Trade, 431984.300, 98, B14, S10, 1
S10, Trade, 431987.550, 90, B22, S10, 1
S11, 100
S11, Trade, 430977.200, 106, B29, S11, 1
S11, Trade, 430989.400, 108, B27, S11, 1
S11, Trade, 430997.033, 91, S11, B23, 1
S11, Trade, 431017.550, 109, B22, S11, 1
S11, Trade, 431025.867, 98, B27, S11, 1
S11, Trade, 431031.900, 93, B25, S11, 1
S11, Trade, 431042.567, 99, B20, S11, 1
S11, Trade, 431052.283, 107, B20, S11, 1
S11, Trade, 431061.750, 102, B21, S11, 1
S11, Trade, 431074.883, 101, B20, S11, 1
S11, Trade, 431075.467, 102, B29, S11, 1
S11, Trade, 431093.867, 105, B26, S11, 1
S11, Trade, 431101.917, 93, S11, B18, 1
S11, Trade, 431109.733, 93, S11, B13, 1
S11, Trade, 431117.000, 92, B12, S11, 1
S11, Trade, 431129.350, 94, B20, S11, 1
S11, Trade, 431139.433, 103, B22, S11, 1
S11, Trade, 431149.683, 103, B22, S11, 1
S11, Trade, 431163.283, 103, B16, S11, 1
S11, Trade, 431164.733, 103, B21, S11, 1
S11, Trade, 431179.083, 97, B26, S11, 1
S11, Trade, 431191.250, 103, B24, S11, 1
S11, Trade, 431201.383, 93, B19, S11, 1
S11, Trade, 431214.617, 98, B26, S11, 1
S11, Trade, 431225.550, 90, B26, S11, 1
S11, Trade, 431233.150, 104, B27, S11, 1
S11, Trade, 431239.150, 94, B13, S11, 1
S11, Trade, 431253.750, 103, B23, S11, 1
S11, Trade, 431261.700, 98, B24, S11, 1
S11, Trade, 431277.117, 99, B22, S11, 1
S11, Trade, 431280.000, 96, B23, S11, 1
S11, Trade, 431293.150, 93, B13, S11, 1
S11, Trade, 431299.350, 98, B16, S11, 1
S11, Trade, 431311.317, 98, B14, S11, 1
S11, Trade, 431322.617, 91, B23, S11, 1
S11, Trade, 431329.417, 103, B22, S11, 1
S11, Trade, 431340.517, 109, B25, S11, 1
S11, Trade, 431346.967, 108, B21, S11, 1
S11, Trade, 431367.633, 96, B23, S11, 1
S11, Trade, 431373.417, 95, B19, S11, 1
S11, Trade, 431380.383, 97, B22, S11, 1
S11, Trade, 431395.650, 96, B20, S11, 1
S11, Trade, 431405.150, 101, B20, S11, 1
S11, Trade, 431407.200, 102, B23, S11, 1
S11, Trade, 431419.367, 97, B20, S11, 1
S11, Trade, 431430.850, 95, B13, S11, 1
S11, Trade, 431442.600, 100, B20, S11, 1
S11, Trade, 431454.700, 99, B20, S11, 1
S11, Trade, 431458.250, 100, B22, S11, 1
S11, Trade, 431475.967, 97, B24, S11, 1
S11, Trade, 431480.067, 105, B26, S11, 1
S11, Trade, 431497.867, 104, B20, S11, 1
S11, Trade, 431512.850, 101, B21, S11, 1
S11, Trade, 431525.517, 105, B20, S11, 1
S11, Trade, 431532.983, 103, B26, S11, 1
S11, Trade, 431538.683, 94, B13, S11, 1
S11, Trade, 431550.067, 91, S11, B13, 1
S11, Trade, 431559.533, 104, B29, S11, 1
S11, Trade, 431575.650, 95, B13, S11, 1
S11, Trade, 431578.117, 99, B20, S11, 1
S11, Trade, 431599.633, 105, B22, S11, 1
S11, Trade, 431604.883, 102, B26, S11, 1
S11, Trade, 431614.333, 96, B22, S11, 1
S11, Trade, 431619.017, 92, B23, S11, 1
S11, Trade, 431634.300, 97, B19, S11, 1
S11, Trade, 431636.533, 102, B21, S11, 1
S11, Trade, 431654.367, 96, B24, S11, 1
S11, Trade, 431660.367, 99, B16, S11, 1
S11, Trade, 431675.833, 104, B23, S11, 1
S11, Trade, 431679.750, 102, B16, S11, 1
S11, Trade, 431689.233, 100, B24, S11, 1
S11, Trade, 431700.233, 101, B25, S11, 1
S11, Trade, 431716.950, 98, B22, S11, 1
S11, Trade, 431719.450, 90, S11, B13, 1
S11, Trade, 431732.767, 96, B29, S11, 1
S11, Trade, 431742.833, 95, B27, S11, 1
S11, Trade, 431748.883, 102, B19, S11, 1
S11, Trade, 431761.633, 99, B29, S11, 1
S11, Trade, 431768.683, 98, B14, S11, 1
S11, Trade, 431781.317, 98, B14, S11, 1
S11, Trade, 431787.683, 100, B22, S11, 1
S11, Trade, 431797.117, 107, B21, S11, 1
S11, Trade, 431815.517, 95, B16, S11, 1
S11, Trade, 431821.317, 99, B25, S11, 1
S11, Trade, 431834.683, 94, S11, B28, 1
S11, Trade, 431844.600, 106, B21, S11, 1
S11, Trade, 431856.967, 91, B16, S11, 1
S11, Trade, 431859.433, 96, B21, S11, 1
S11, Trade, 431869.883, 95, B20, S11, 1
S11, Trade, 431880.033, 97, B27, S11, 1
S11, Trade, 431895.967, 103, B21, S11, 1
S11, Trade, 431902.617, 94, B16, S11, 1
S11, Trade, 431915.783, 92, B24, S11, 1
S11, Trade, 431923.983, 97, S11, B18, 1
S11, Trade, 431933.067, 104, B21, S11, 1
S11, Trade, 431948.550, 100, B25, S11, 1
S11, Trade, 431959.100, 98, B14, S11, 1
S11, Trade, 431968.783, 100, B29, S11, 1
S11, Trade, 431986.717, 95, B13, S11, 1
S11, Trade, 431988.900, 91, B26, S11, 1
S12, 100
S12, Trade, 430922.933, 98, S12, B27, 1
S12, Trade, 430930.717, 104, S12, B25, 1
S12, Trade, 430942.250, 101, S12, B18, 1
S12, Trade, 430946.783, 110, S12, B29, 1
S12, Trade, 430959.383, 103, B23, S12, 1
S12, Trade, 430969.217, 94, B13, S12, 1
S12, Trade, 430978.133, 103, B26, S12, 1
S12, Trade, 430994.000, 100, S12, B22, 1
S12, Trade, 431005.500, 99, S12, B16, 1
S12, Trade, 431010.183, 93, S12, B26, 1
S12, Trade, 431022.917, 99, S12, B23, 1
S12, Trade, 431029.667, 95, S12, B27, 1
S12, Trade, 431049.083, 101, S12, B18, 1
S12, Trade, 431053.750, 104, B22, S12, 1
S12, Trade, 431058.100, 98, S12, B28, 1
S12, Trade, 431067.367, 98, B23, S12, 1
S12, Trade, 431085.200, 96, S12, B21, 1
S12, Trade, 431089.600, 101, S12, B29, 1
S12, Trade, 431109.767, 93, S12, B23, 1
S12, Trade, 431123.483, 100, S12, B16, 1
S12, Trade, 431134.850, 100, B24, S12, 1
S12, Trade, 431143.733, 101, S12, B20, 1
S12, Trade, 431151.267, 98, B14, S12, 1
S12, Trade, 431160.267, 101, B20, S12, 1
S12, Trade, 431168.417, 95, B13, S12, 1
S12, Trade, 431188.233, 101, S12, B26, 1
S12, Trade, 431192.750, 100, S12, B18, 1
S12, Trade, 431197.300, 102, S12, B28, 1
S12, Trade, 431209.900, 105, S12, B24, 1
S12, Trade, 431232.683, 100, S12, B16, 1
S12, Trade, 431244.167, 98, S12, B18, 1
S12, Trade, 431255.233, 105, S12, B21, 1
S12, Trade, 431266.533, 104, S12, B25, 1
S12, Trade, 431275.483, 104, S12, B18, 1
S12, Trade, 431281.217, 96, S12, B26, 1
S12, Trade, 431293.950, 97, S12, B17, 1
S12, Trade, 431308.567, 103, B18, S12, 1
S12, Trade, 431311.983, 95, B13, S12, 1
S12, Trade, 431320.617, 104, S12, B18, 1
S12, Trade, 431335.650, 107, S12, B24, 1
S12, Trade, 431348.850, 100, S12, B17, 1
S12, Trade, 431365.150, 98, S12, B24, 1
S12, Trade, 431371.517, 98, B25, S12, 1
S12, Trade, 431380.800, 97, B29, S12, 1
S12, Trade, 431388.567, 98, B24, S12, 1
S12, Trade, 431405.800, 102, B29, S12, 1
S12, Trade, 431408.167, 101, S12, B22, 1
S12, Trade, 431426.000, 96, B19, S12, 1
S12, Trade, 431429.517, 96, B23, S12, 1
S12, Trade, 431446.967, 96, S12, B26, 1
S12, Trade, 431447.850, 102, S12, B28, 1
S12, Trade, 431457.267, 99, S12, B28, 1
S12, Trade, 431470.517, 93, S12, B12, 1
