B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 3
S07, Trade, 430641.250, 109, S07, B21, 1
S07, Trade, 430748.000, 104, S07, B24, 1
S07, Trade, 430781.217, 128, B28, S07, 1
S07, Trade, 430913.617, 98, B25, S07, 1
S07, Trade, 430992.983, 103, B20, S07, 1
S07, Trade, 431062.433, 110, B22, S07, 1
S07, Trade, 431081.583, 115, B29, S07, 1
S07, Trade, 431145.133, 96, B20, S07, 1
S07, Trade, 431191.083, 90, B11, S07, 1
S07, Trade, 431220.250, 89, B14, S07, 1
S07, Trade, 431240.267, 106, S07, B29, 1
S07, Trade, 431299.550, 114, S07, B21, 1
S07, Trade, 431313.200, 108, S07, B28, 1
S07, Trade, 431322.717, 111, B27, S07, 1
S07, Trade, 431338.000, 109, S07, B29, 1
S07, Trade, 431369.117, 100, B20, S07, 1
S07, Trade, 431436.867, 113, B20, S07, 1
S07, Trade, 431447.383, 92, S07, B17, 1
S07, Trade, 431547.917, 109, B22, S07, 1
S07, Trade, 431584.150, 96, B19, S07, 1
S07, Trade, 431598.633, 121, S07, B29, 1
S07, Trade, 431600.267, 119, S07, B29, 1
S07, Trade, 431625.367, 93, B22, S07, 1
S07, Trade, 431679.967, 113, B27, S07, 1
S07, Trade, 431709.850, 116, B26, S07, 1
S07, Trade, 431816.200, 98, B15, S07, 1
S07, Trade, 431831.233, 94, S07, B18, 1
S07, Trade, 431865.233, 109, S07, B29, 1
S07, Trade, 431894.100, 102, B21, S07, 1
S07, Trade, 431909.317, 106, B21, S07, 1
S07, Trade, 431924.117, 112, S07, B28, 1
S07, Trade, 431953.350, 95, S07, B15, 1
S08, 100
S08, Trade, 430650.400, 90, B19, S08, 1
S08, Trade, 430658.033, 105, B25, S08, 1
S08, Trade, 430668.233, 93, B19, S08, 1
S08, Trade, 430683.583, 95, B20, S08, 1
S08, Trade, 430697.650, 112, S08, B24, 1
S08, Trade, 430713.417, 98, S08, B21, 1
S08, Trade, 430724.417, 100, B26, S08, 1
S08, Trade, 430726.667, 94, B22, S08, 1
S08, Trade, 430748.650, 108, B23, S08, 1
S08, Trade, 430759.183, 96, B22, S08, 1
S08, Trade, 430768.917, 107, B26, S08, 1
S08, Trade, 430778.850, 97, B27, S08, 1
S08, Trade, 430811.417, 93, B17, S08, 1
S08, Trade, 430820.600, 95, B18, S08, 1
S08, Trade, 430830.450, 96, B16, S08, 1
S08, Trade, 430842.417, 102, S08, B17, 1
S08, Trade, 430854.700, 103, B17, S08, 1
S08, Trade, 430874.767, 95, B14, S08, 1
S08, Trade, 430881.217, 99, B16, S08, 1
S08, Trade, 430888.283, 103, S08, B23, 1
S08, Trade, 430900.400, 121, B26, S08, 1
S08, Trade, 430912.150, 90, B12, S08, 1
S08, Trade, 430936.733, 96, B17, S08, 1
S08, Trade, 430959.333, 105, B17, S08, 1
S08, Trade, 430969.300, 90, B11, S08, 1
S08, Trade, 430986.017, 95, B15, S08, 1
S08, Trade, 431004.367, 95, S08, B20, 1
S08, Trade, 431007.517, 95, S08, B23, 1
S08, Trade, 431021.833, 90, S08, B23, 1
S08, Trade, 431032.083, 94, B27, S08, 1
S08, Trade, 431044.083, 113, B28, S08, 1
S08, Trade, 431062.483, 105, B25, S08, 1
S08, Trade, 431069.400, 102, S08, B26, 1
S08, Trade, 431074.033, 102, B25, S08, 1
S08, Trade, 431079.600, 98, S08, B18, 1
S08, Trade, 431119.183, 103, B16, S08, 1
S08, Trade, 431144.367, 95, B14, S08, 1
S08, Trade, 431151.950, 107, S08, B20, 1
S08, Trade, 431167.517, 105, B23, S08, 1
S08, Trade, 431174.917, 111, B20, S08, 1
S08, Trade, 431180.633, 100, B15, S08, 1
S08, Trade, 431194.667, 97, B22, S08, 1
S08, Trade, 431203.733, 103, B21, S08, 1
S08, Trade, 431232.467, 109, B24, S08, 1
S08, Trade, 431248.450, 101, S08, B25, 1
S08, Trade, 431274.517, 115, B24, S08, 1
S08, Trade, 431289.100, 100, S08, B28, 1
S08, Trade, 431295.933, 116, B27, S08, 1
S08, Trade, 431300.583, 95, S08, B23, 1
S08, Trade, 431312.350, 94, B19, S08, 1
S08, Trade, 431335.950, 88, B25, S08, 1
S08, Trade, 431351.383, 101, B16, S08, 1
S08, Trade, 431365.800, 90, B11, S08, 1
S08, Trade, 431403.383, 94, B16, S08, 1
S08, Trade, 431410.950, 104, S08, B17, 1
S08, Trade, 431423.400, 110, B23, S08, 1
S08, Trade, 431435.483, 116, S08, B26, 1
S08, Trade, 431445.667, 103, B19, S08, 1
S08, Trade, 431452.967, 104, B28, S08, 1
S08, Trade, 431466.433, 101, B24, S08, 1
S08, Trade, 431478.100, 94, B22, S08, 1
S08, Trade, 431491.250, 102, B29, S08, 1
S08, Trade, 431509.883, 113, S08, B27, 1
S08, Trade, 431517.983, 115, B20, S08, 1
S08, Trade, 431529.883, 100, B17, S08, 1
S08, Trade, 431541.550, 90, B11, S08, 1
S08, Trade, 431558.533, 107, B20, S08, 1
S08, Trade, 431558.617, 97, B19, S08, 1
S08, Trade, 431568.583, 104, B23, S08, 1
S08, Trade, 431586.417, 96, S08, B29, 1
S08, Trade, 431610.167, 91, S08, B28, 1
S08, Trade, 431625.417, 90, B12, S08, 1
S08, Trade, 431627.817, 116, B29, S08, 1
S08, Trade, 431645.883, 104, B21, S08, 1
S08, Trade, 431654.717, 104, B19, S08, 1
S08, Trade, 431674.150, 93, B19, S08, 1
S08, Trade, 431684.117, 115, S08, B26, 1
S08, Trade, 431694.850, 108, B21, S08, 1
S08, Trade, 431700.117, 118, B29, S08, 1
S08, Trade, 431717.050, 96, B14, S08, 1
S08, Trade, 431733.183, 114, S08, B24, 1
S08, Trade, 431749.467, 100, B22, S08, 1
S08, Trade, 431779.667, 94, B18, S08, 1
S08, Trade, 431788.517, 99, B25, S08, 1
S08, Trade, 431806.550, 109, S08, B20, 1
S08, Trade, 431809.317, 102, B23, S08, 1
S08, Trade, 431820.450, 112, S08, B20, 1
S08, Trade, 431837.483, 110, B20, S08, 1
S08, Trade, 431840.250, 100, S08, B24, 1
S08, Trade, 431847.283, 90, B11, S08, 1
S08, Trade, 431871.100, 115, B24, S08, 1
S08, Trade, 431898.333, 120, B26, S08, 1
S08, Trade, 431912.783, 107, S08, B28, 1
S08, Trade, 431920.267, 93, B29, S08, 1
S08, Trade, 431938.933, 100, B23, S08, 1
S08, Trade, 431946.333, 93, S08, B24, 1
S08, Trade, 431950.333, 118, B28, S08, 1
S08, Trade, 431966.517, 102, B22, S08, 1
S08, Trade, 431976.400, 103, B16, S08, 1
S08, Trade, 431980.400, 112, B28, S08, 1
S09, 100
S09, Trade, 430816.367, 98, B22, S09, 1
S09, Trade, 430843.133, 111, B20, S09, 1
S09, Trade, 430850.017, 103, S09, B28, 1
S09, Trade, 430860.017, 99, B25, S09, 1
S09, Trade, 430872.317, 106, B17, S09, 1
S09, Trade, 430884.333, 90, B22, S09, 1
S09, Trade, 430893.400, 92, S09, B24, 1
S09, Trade, 430908.383, 95, B15, S09, 1
S09, Trade, 430923.750, 117, B24, S09, 1
S09, Trade, 430940.883, 86, B24, S09, 1
S09, Trade, 430946.367, 97, B25, S09, 1
S09, Trade, 430961.300, 113, B22, S09, 1
S09, Trade, 430972.617, 116, B25, S09, 1
S09, Trade, 430987.383, 98, B19, S09, 1
S09, Trade, 431004.850, 94, S09, B17, 1
S09, Trade, 431020.117, 108, S09, B21, 1
S09, Trade, 431034.567, 103, B21, S09, 1
S09, Trade, 431044.283, 105, B22, S09, 1
S09, Trade, 431063.517, 122, S09, B27, 1
S09, Trade, 431065.883, 106, S09, B28, 1
S09, Trade, 431081.150, 93, B19, S09, 1
S09, Trade, 431102.900, 101, B20, S09, 1
S09, Trade, 431118.233, 118, B28, S09, 1
S09, Trade, 431120.850, 102, S09, B21, 1
S09, Trade, 431142.933, 94, B23, S09, 1
S09, Trade, 431150.700, 97, B22, S09, 1
S09, Trade, 431157.467, 118, B28, S09, 1
S09, Trade, 431168.467, 115, B21, S09, 1
S09, Trade, 431171.067, 101, B22, S09, 1
S09, Trade, 431178.217, 97, B19, S09, 1
S09, Trade, 431191.967, 113, B20, S09, 1
S09, Trade, 431199.783, 98, B19, S09, 1
S09, Trade, 431211.667, 91, B19, S09, 1
S09, Trade, 431227.683, 94, B22, S09, 1
S09, Trade, 431232.700, 107, S09, B27, 1
S09, Trade, 431238.050, 96, S09, B28, 1
S09, Trade, 431247.867, 109, B23, S09, 1
S09, Trade, 431264.733, 113, B26, S09, 1
S09, Trade, 431269.483, 110, S09, B20, 1
S09, Trade, 431289.833, 108, B20, S09, 1
S09, Trade, 431303.767, 90, B11, S09, 1
S09, Trade, 431316.717, 98, B14, S09, 1
S09, Trade, 431323.000, 103, B19, S09, 1
S09, Trade, 431329.650, 100, S09, B23, 1
S09, Trade, 431343.517, 94, S09, B15, 1
S09, Trade, 431351.983, 97, B25, S09, 1
S09, Trade, 431359.900, 128, S09, B29, 1
S09, Trade, 431371.050, 105, B22, S09, 1
S09, Trade, 431383.067, 97, B17, S09, 1
S09, Trade, 431402.233, 94, S09, B20, 1
S09, Trade, 431407.283, 89, B11, S09, 1
S09, Trade, 431409.550, 98, B22, S09, 1
S09, Trade, 431432.617, 106, B17, S09, 1
S09, Trade, 431449.767, 90, S09, B24, 1
S09, Trade, 431455.633, 94, S09, B29, 1
S09, Trade, 431465.983, 104, S09, B26, 1
S09, Trade, 431474.017, 95, B16, S09, 1
S09, Trade, 431475.650, 90, B12, S09, 1
S09, Trade, 431510.317, 95, B19, S09, 1
S09, Trade, 431524.033, 128, B28, S09, 1
S09, Trade, 431544.133, 101, B25, S09, 1
S09, Trade, 431550.767, 92, B22, S09, 1
S09, Trade, 431560.150, 104, S09, B29, 1
S09, Trade, 431569.400, 91, B15, S09, 1
S09, Trade, 431589.850, 97, S09, B20, 1
S09, Trade, 431604.067, 115, B23, S09, 1
S09, Trade, 431610.900, 97, S09, B15, 1
S09, Trade, 431626.317, 98, S09, B28, 1
S09, Trade, 431636.950, 90, B11, S09, 1
S09, Trade, 431647.083, 115, B20, S09, 1
S09, Trade, 431658.767, 123, B28, S09, 1
S09, Trade, 431665.317, 123, B27, S09, 1
S09, Trade, 431670.033, 112, B26, S09, 1
S09, Trade, 431683.700, 102, B17, S09, 1
S09, Trade, 431691.383, 92, S09, B17, 1
S09, Trade, 431706.700, 123, B24, S09, 1
S09, Trade, 431712.650, 103, B17, S09, 1
S09, Trade, 431721.817, 94, B18, S09, 1
S09, Trade, 431729.000, 95, B15, S09, 1
S09, Trade, 431753.367, 91, S09, B15, 1
S09, Trade, 431756.550, 104, B17, S09, 1
S09, Trade, 431769.433, 91, B22, S09, 1
S09, Trade, 431804.950, 99, B17, S09, 1
S09, Trade, 431810.600, 90, B12, S09, 1
S09, Trade, 431820.067, 108, B23, S09, 1
S09, Trade, 431850.317, 113, S09, B25, 1
S09, Trade, 431856.183, 104, B17, S09, 1
S09, Trade, 431873.317, 105, S09, B18, 1
S09, Trade, 431877.133, 100, B17, S09, 1
S09, Trade, 431887.033, 107, S09, B26, 1
S09, Trade, 431897.917, 90, B11, S09, 1
S09, Trade, 431914.350, 108, S09, B24, 1
S09, Trade, 431926.700, 106, B20, S09, 1
S09, Trade, 431931.517, 112, B24, S09, 1
S09, Trade, 431941.550, 102, S09, B21, 1
S09, Trade, 431950.800, 110, B23, S09, 1
S09, Trade, 431972.417, 108, S09, B24, 1
S09, Trade, 431979.617, 105, B29, S09, 1
S09, Trade, 431985.267, 94, B15, S09, 1
S09, Trade, 431995.383, 98, B22, S09, 1
S10, 100
S10, Trade, 430037.650, 91, S10, B25, 1
S10, Trade, 430050.650, 115, S10, B27, 1
S10, Trade, 430054.150, 101, S10, B28, 1
S10, Trade, 430063.750, 102, B20, S10, 1
S10, Trade, 430084.750, 116, B28, S10, 1
S10, Trade, 430099.283, 102, B29, S10, 1
S10, Trade, 430110.433, 94, S10, B20, 1
S10, Trade, 430116.667, 111, S10, B28, 1
S10, Trade, 430169.250, 95, S10, B23, 1
S10, Trade, 430183.367, 108, S10, B27, 1
S10, Trade, 430188.700, 108, B24, S10, 1
S10, Trade, 430245.033, 95, B22, S10, 1
S10, Trade, 430269.750, 102, S10, B28, 1
S10, Trade, 430307.767, 92, S10, B16, 1
S10, Trade, 430335.500, 106, S10, B26, 1
S10, Trade, 430347.167, 90, B17, S10, 1
S10, Trade, 430375.217, 115, B26, S10, 1
S10, Trade, 430384.517, 94, B15, S10, 1
S10, Trade, 430391.800, 99, B19, S10, 1
S10, Trade, 430398.183, 115, B23, S10, 1
S10, Trade, 430430.700, 99, B17, S10, 1
S10, Trade, 430454.500, 103, S10, B18, 1
S10, Trade, 430474.000, 104, B20, S10, 1
S10, Trade, 430484.133, 109, B21, S10, 1
S10, Trade, 430489.633, 110, B21, S10, 1
S10, Trade, 430503.850, 103, B23, S10, 1
S10, Trade, 430524.933, 90, B12, S10, 1
S10, Trade, 430529.033, 97, B23, S10, 1
S10, Trade, 430542.833, 108, B29, S10, 1
S10, Trade, 430548.067, 96, S10, B15, 1
S10, Trade, 430574.433, 115, B20, S10, 1
S10, Trade, 430625.417, 97, S10, B21, 1
S10, Trade, 430662.150, 95, B22, S10, 1
S10, Trade, 430744.817, 96, B24, S10, 1
S10, Trade, 430763.217, 111, S10, B26, 1
S10, Trade, 430771.183, 107, B29, S10, 1
S10, Trade, 430820.867, 113, S10, B20, 1
S10, Trade, 430845.233, 103, B21, S10, 1
S10, Trade, 430857.583, 116, B24, S10, 1
S10, Trade, 430871.483, 115, B22, S10, 1
S10, Trade, 430892.900, 92, S10, B28, 1
S10, Trade, 430909.983, 104, B19, S10, 1
S10, Trade, 430933.650, 101, B22, S10, 1
S10, Trade, 430977.900, 116, B27, S10, 1
S10, Trade, 430991.683, 95, B17, S10, 1
S10, Trade, 431016.133, 100, B25, S10, 1
S10, Trade, 431031.333, 96, S10, B17, 1
S10, Trade, 431046.983, 95, S10, B15, 1
S10, Trade, 431060.017, 102, B17, S10, 1
S10, Trade, 431075.617, 99, B22, S10, 1
S10, Trade, 431090.550, 102, B28, S10, 1
S10, Trade, 431100.883, 101, B22, S10, 1
S10, Trade, 431132.067, 113, B24, S10, 1
S10, Trade, 431146.117, 92, S10, B26, 1
S10, Trade, 431178.917, 90, B12, S10, 1
S10, Trade, 431190.800, 101, B15, S10, 1
S10, Trade, 431236.100, 96, B25, S10, 1
S10, Trade, 431254.950, 94, S10, B24, 1
S10, Trade, 431272.783, 106, B26, S10, 1
S10, Trade, 431288.367, 103, B20, S10, 1
S10, Trade, 431292.633, 108, B22, S10, 1
S10, Trade, 431308.583, 101, B23, S10, 1
S10, Trade, 431316.033, 93, S10, B15, 1
S10, Trade, 431339.183, 105, S10, B20, 1
S10, Trade, 431347.933, 99, B20, S10, 1
S10, Trade, 431368.700, 106, B17, S10, 1
S10, Trade, 431431.317, 99, S10, B21, 1
S10, Trade, 431437.433, 93, B15, S10, 1
S10, Trade, 431460.300, 95, B23, S10, 1
S10, Trade, 431476.033, 89, S10, B24, 1
S10, Trade, 431497.350, 100, S10, B24, 1
S10, Trade, 431508.667, 102, S10, B29, 1
S10, Trade, 431514.850, 97, S10, B29, 1
S10, Trade, 431526.817, 93, S10, B15, 1
S10, Trade, 431545.000, 99, B19, S10, 1
S10, Trade, 431559.933, 98, B18, S10, 1
S10, Trade, 431567.867, 104, B18, S10, 1
S10, Trade, 431575.833, 114, S10, B24, 1
S10, Trade, 431583.100, 102, B16, S10, 1
S10, Trade, 431603.217, 104, B22, S10, 1
S10, Trade, 431617.733, 98, B17, S10, 1
S10, Trade, 431642.850, 88, S10, B14, 1
S10, Trade, 431655.667, 111, S10, B29, 1
S10, Trade, 431673.333, 96, B17, S10, 1
S10, Trade, 431685.217, 91, S10, B16, 1
S10, Trade, 431719.783, 118, S10, B29, 1
S10, Trade, 431735.450, 110, S10, B27, 1
S10, Trade, 431752.050, 90, B29, S10, 1
S10, Trade, 431770.367, 112, B21, S10, 1
S10, Trade, 431782.317, 105, B17, S10, 1
S10, Trade, 431806.200, 107, S10, B28, 1
S10, Trade, 431812.433, 111, B24, S10, 1
S10, Trade, 431860.433, 101, S10, B28, 1
S10, Trade, 431882.800, 120, S10, B28, 1
S10, Trade, 431894.933, 103, S10, B17, 1
S10, Trade, 431901.233, 111, B20, S10, 1
S10, Trade, 431908.400, 93, B19, S10, 1
S10, Trade, 431913.500, 102, S10, B20, 1
S10, Trade, 431952.083, 110, S10, B27, 1
S10, Trade, 431964.633, 112, B20, S10, 1
S11, 100
S11, Trade, 430352.517, 112, B21, S11, 1
S11, Trade, 430370.583, 100, S11, B23, 1
S11, Trade, 430378.917, 95, B19, S11, 1
S11, Trade, 430400.533, 98, B14, S11, 1
S11, Trade, 430406.617, 112, S11, B27, 1
S11, Trade, 430415.067, 102, S11, B24, 1
S11, Trade, 430434.983, 119, B23, S11, 1
S11, Trade, 430477.017, 101, S11, B26, 1
S11, Trade, 430511.050, 93, B14, S11, 1
S11, Trade, 430532.333, 97, B27, S11, 1
S11, Trade, 430541.117, 100, S11, B21, 1
S11, Trade, 430559.700, 112, S11, B29, 1
S11, Trade, 430563.750, 100, B22, S11, 1
S11, Trade, 430577.100, 102, B21, S11, 1
S11, Trade, 430583.917, 106, B17, S11, 1
S11, Trade, 430633.850, 105, S11, B28, 1
S11, Trade, 430650.183, 107, S11, B28, 1
S11, Trade, 430658.500, 112, B20, S11, 1
S11, Trade, 430682.917, 100, B19, S11, 1
S11, Trade, 430693.150, 119, B26, S11, 1
S11, Trade, 430700.500, 98, B16, S11, 1
S11, Trade, 430713.167, 110, B23, S11, 1
S11, Trade, 430725.883, 101, B21, S11, 1
S11, Trade, 430767.167, 104, B19, S11, 1
S11, Trade, 430774.700, 100, B16, S11, 1
S11, Trade, 430781.383, 103, B25, S11, 1
S11, Trade, 430787.100, 96, S11, B25, 1
S11, Trade, 430804.633, 115, S11, B21, 1
S11, Trade, 430813.133, 102, B20, S11, 1
S11, Trade, 430815.567, 106, B28, S11, 1
S11, Trade, 430835.067, 109, S11, B26, 1
S11, Trade, 430865.767, 104, B25, S11, 1
S11, Trade, 430883.700, 98, S11, B23, 1
S11, Trade, 430897.467, 102, S11, B20, 1
S11, Trade, 430926.000, 115, S11, B26, 1
S11, Trade, 430943.600, 103, B16, S11, 1
S11, Trade, 430952.817, 102, B21, S11, 1
S11, Trade, 430964.467, 110, S11, B28, 1
S11, Trade, 430982.267, 107, B26, S11, 1
S11, Trade, 431001.533, 99, S11, B24, 1
S11, Trade, 431008.767, 92, S11, B20, 1
S11, Trade, 431023.567, 103, B22, S11, 1
S11, Trade, 431035.483, 100, B17, S11, 1
S11, Trade, 431054.800, 114, B20, S11, 1
S11, Trade, 431070.333, 98, B14, S11, 1
S11, Trade, 431094.567, 106, S11, B28, 1
S11, Trade, 431117.600, 106, B27, S11, 1
S11, Trade, 431131.817, 108, B22, S11, 1
S11, Trade, 431155.267, 101, S11, B29, 1
S11, Trade, 431160.433, 97, B18, S11, 1
S11, Trade, 431173.200, 114, B25, S11, 1
S11, Trade, 431208.317, 99, S11, B27, 1
S11, Trade, 431244.050, 104, B16, S11, 1
S11, Trade, 431253.567, 112, B20, S11, 1
S11, Trade, 431260.283, 91, S11, B23, 1
S11, Trade, 431285.883, 98, B16, S11, 1
S11, Trade, 431298.233, 99, B16, S11, 1
S11, Trade, 431307.800, 96, S11, B15, 1
S11, Trade, 431334.950, 97, B29, S11, 1
S11, Trade, 431343.233, 93, S11, B21, 1
S11, Trade, 431354.550, 99, S11, B23, 1
S11, Trade, 431363.150, 105, S11, B17, 1
S11, Trade, 431380.833, 122, S11, B28, 1
S11, Trade, 431383.200, 100, S11, B29, 1
S11, Trade, 431397.150, 110, B24, S11, 1
S11, Trade, 431409.800, 117, B28, S11, 1
S11, Trade, 431422.967, 118, S11, B29, 1
S11, Trade, 431440.150, 108, B28, S11, 1
S11, Trade, 431457.367, 93, B18, S11, 1
S11, Trade, 431470.933, 95, B15, S11, 1
S11, Trade, 431489.983, 94, B25, S11, 1
S11, Trade, 431524.550, 103, B24, S11, 1
S11, Trade, 431538.333, 107, B26, S11, 1
S11, Trade, 431559.017, 95, B17, S11, 1
S11, Trade, 431566.500, 100, B21, S11, 1
S11, Trade, 431616.867, 106, B25, S11, 1
S11, Trade, 431625.783, 94, B23, S11, 1
S11, Trade, 431641.767, 90, B19, S11, 1
S11, Trade, 431658.817, 94, B22, S11, 1
S11, Trade, 431668.183, 105, B23, S11, 1
S11, Trade, 431696.083, 121, B29, S11, 1
S11, Trade, 431706.867, 119, B26, S11, 1
S11, Trade, 431722.017, 112, S11, B27, 1
S11, Trade, 431734.100, 117, B28, S11, 1
S11, Trade, 431752.367, 103, S11, B17, 1
S11, Trade, 431763.867, 90, B22, S11, 1
S11, Trade, 431778.900, 103, S11, B20, 1
S11, Trade, 431799.683, 107, S11, B27, 1
S11, Trade, 431805.150, 101, S11, B29, 1
S11, Trade, 431856.883, 110, B21, S11, 1
S11, Trade, 431867.633, 114, S11, B27, 1
S11, Trade, 431888.133, 111, B20, S11, 1
S11, Trade, 431915.367, 115, B27, S11, 1
S11, Trade, 431919.467, 99, B17, S11, 1
S11, Trade, 431939.700, 115, B20, S11, 1
S11, Trade, 431941.700, 96, B25, S11, 1
S11, Trade, 431951.717, 104, B16, S11, 1
S11, Trade, 431981.467, 98, B25, S11, 1
S11, Trade, 431983.517, 104, B22, S11, 1
S11, Trade, 431992.850, 118, S11, B24, 1
S12, 100
S12, Trade, 429406.850, 113, S12, B26, 1
S12, Trade, 429416.550, 117, B24, S12, 1
S12, Trade, 429466.250, 103, B22, S12, 1
S12, Trade, 429478.600, 105, B17, S12, 1
S12, Trade, 429513.017, 101, S12, B23, 1
S12, Trade, 429541.967, 98, B19, S12, 1
S12, Trade, 429545.067, 112, S12, B21, 1
S12, Trade, 429566.717, 115, S12, B27, 1
S12, Trade, 429631.000, 106, S12, B27, 1
S12, Trade, 429669.583, 110, S12, B20, 1
S12, Trade, 429705.000, 100, B17, S12, 1
S12, Trade, 429735.100, 122, B27, S12, 1
S12, Trade, 429755.300, 113, B27, S12, 1
S12, Trade, 429769.317, 113, S12, B29, 1
S12, Trade, 429800.000, 106, B26, S12, 1
S12, Trade, 429808.150, 100, S12, B23, 1
S12, Trade, 429832.117, 121, B28, S12, 1
S12, Trade, 429851.783, 106, B20, S12, 1
S12, Trade, 429870.267, 97, B15, S12, 1
S12, Trade, 429885.483, 114, S12, B24, 1
S12, Trade, 429915.067, 99, S12, B21, 1
S12, Trade, 429920.450, 106, B28, S12, 1
S12, Trade, 429927.400, 98, B26, S12, 1
S12, Trade, 429939.133, 115, S12, B24, 1
S12, Trade, 429950.767, 124, S12, B27, 1
S12, Trade, 429959.733, 124, S12, B28, 1
S12, Trade, 429966.250, 100, S12, B21, 1
S12, Trade, 429973.983, 93, S12, B23, 1
S12, Trade, 430002.833, 113, B27, S12, 1
S12, Trade, 430031.833, 117, S12, B29, 1
S12, Trade, 430076.383, 110, B27, S12, 1
S12, Trade, 430095.817, 96, B21, S12, 1
S12, Trade, 430108.433, 110, S12, B27, 1
S12, Trade, 430124.083, 101, S12, B21, 1
S12, Trade, 430126.467, 105, B18, S12, 1
S12, Trade, 430137.617, 103, B16, S12, 1
S12, Trade, 430150.533, 114, S12, B26, 1
S12, Trade, 430181.383, 108, B25, S12, 1
S12, Trade, 430190.900, 104, B29, S12, 1
S12, Trade, 430199.117, 111, S12, B28, 1
S12, Trade, 430223.450, 111, B20, S12, 1
S12, Trade, 430279.450, 103, S12, B25, 1
S12, Trade, 430282.517, 96, S12, B20, 1
S12, Trade, 430294.200, 100, B21, S12, 1
S12, Trade, 430305.817, 112, S12, B27, 1
S12, Trade, 430320.483, 110, S12, B21, 1
S12, Trade, 430346.100, 105, B29, S12, 1
S12, Trade, 430356.833, 105, B17, S12, 1
S12, Trade, 430389.917, 116, S12, B29, 1
S12, Trade, 430412.917, 108, B23, S12, 1
S12, Trade, 430425.217, 109, S12, B27, 1
S12, Trade, 430449.433, 99, B20, S12, 1
S12, Trade, 430454.933, 118, S12, B24, 1
S12, Trade, 430492.450, 104, B17, S12, 1
S12, Trade, 430506.783, 121, B26, S12, 1
S12, Trade, 430512.500, 101, B15, S12, 1
S12, Trade, 430551.000, 117, S12, B27, 1
S12, Trade, 430582.983, 104, S12, B23, 1
S12, Trade, 430601.517, 122, B28, S12, 1
S12, Trade, 430652.583, 107, S12, B20, 1
S12, Trade, 430778.717, 109, S12, B23, 1
S12, Trade, 430825.350, 106, S12, B20, 1
S12, Trade, 430840.867, 94, S12, B24, 1
S12, Trade, 430853.217, 99, B22, S12, 1
S12, Trade, 430863.517, 104, B29, S12, 1
S12, Trade, 430875.317, 107, S12, B24, 1
S12, Trade, 430894.717, 113, B28, S12, 1
S12, Trade, 430940.717, 123, B26, S12, 1
S12, Trade, 430982.233, 116, S12, B28, 1
S12, Trade, 430997.083, 116, B26, S12, 1
S12, Trade, 431075.083, 101, B20, S12, 1
S12, Trade, 431116.267, 109, B25, S12, 1
S12, Trade, 431136.133, 116, B24, S12, 1
S12, Trade, 431190.500, 112, S12, B28, 1
S12, Trade, 431202.300, 98, B17, S12, 1
S12, Trade, 431233.217, 106, B17, S12, 1
S12, Trade, 431273.883, 117, S12, B28, 1
S12, Trade, 431335.567, 99, S12, B20, 1
S12, Trade, 431356.683, 114, B27, S12, 1
S12, Trade, 431382.433, 99, S12, B21, 1
S12, Trade, 431414.267, 99, S12, B21, 1
S12, Trade, 431442.733, 99, B29, S12, 1
S12, Trade, 431459.817, 96, B19, S12, 1
S12, Trade, 431513.100, 105, S12, B21, 1
S12, Trade, 431519.550, 122, B27, S12, 1
S12, Trade, 431546.783, 98, S12, B17, 1
S12, Trade, 431662.750, 106, S12, B24, 1
S12, Trade, 431685.417, 98, S12, B24, 1
S12, Trade, 431715.117, 111, S12, B21, 1
S12, Trade, 431749.733, 106, B25, S12, 1
S12, Trade, 431791.783, 93, S12, B27, 1
S12, Trade, 431812.367, 133, B29, S12, 1
S12, Trade, 431862.700, 107, B20, S12, 1
S12, Trade, 431873.617, 122, B27, S12, 1
S12, Trade, 431889.083, 99, B16, S12, 1
S12, Trade, 431918.533, 111, B22, S12, 1
S12, Trade, 431937.617, 103, B16, S12, 1
S12, Trade, 431949.000, 111, S12, B20, 1
S12, Trade, 431962.450, 99, B16, S12, 1
S12, Trade, 431966.317, 106, B24, S12, 1
S13, 100
S13, Trade, 429215.283, 110, B24, S13, 1
S13, Trade, 429231.583, 123, B29, S13, 1
S13, Trade, 429250.517, 128, B29, S13, 1
S13, Trade, 429291.967, 104, B27, S13, 1
S13, Trade, 429307.867, 101, S13, B28, 1
S13, Trade, 429320.083, 103, S13, B23, 1
S13, Trade, 429362.567, 114, B20, S13, 1
S13, Trade, 429374.033, 107, B22, S13, 1
S13, Trade, 429386.400, 103, S13, B29, 1
S13, Trade, 429417.100, 115, B20, S13, 1
S13, Trade, 429431.933, 106, S13, B29, 1
S13, Trade, 429441.917, 105, B26, S13, 1
S13, Trade, 429549.933, 118, S13, B24, 1
S13, Trade, 429568.917, 97, B16, S13, 1
S13, Trade, 429600.817, 113, S13, B26, 1
S13, Trade, 429626.367, 96, S13, B28, 1
S13, Trade, 429636.650, 116, S13, B28, 1
