B00, 0
S08, Trade, 431215.600, 97, S08, B21, 1
S08, Trade, 431223.567, 83, S08, B16, 1
S08, Trade, 431236.683, 102, S08, B20, 1
S08, Trade, 431250.883, 95, S08, B21, 1
S08, Trade, 431260.933, 96, S08, B21, 1
S08, Trade, 431275.383, 103, S08, B28, 1
S08, Trade, 431304.283, 94, B14, S08, 1
S08, Trade, 431323.467, 103, S08, B20, 1
S08, Trade, 431331.250, 99, S08, B28, 1
S08, Trade, 431354.917, 96, B14, S08, 1
S08, Trade, 431360.667, 97, B15, S08, 1
S08, Trade, 431378.017, 90, B25, S08, 1
S08, Trade, 431379.883, 95, S08, B13, 1
S08, Trade, 431390.183, 88, B12, S08, 1
S08, Trade, 431406.867, 95, B14, S08, 1
S08, Trade, 431412.650, 90, B17, S08, 1
S08, Trade, 431430.633, 85, B19, S08, 1
S08, Trade, 431442.133, 90, B11, S08, 1
S08, Trade, 431461.133, 109, B25, S08, 1
S08, Trade, 431465.950, 92, B13, S08, 1
S08, Trade, 431469.533, 105, B24, S08, 1
S08, Trade, 431479.200, 108, B20, S08, 1
S08, Trade, 431502.633, 112, B22, S08, 1
S08, Trade, 431519.950, 98, B14, S08, 1
S08, Trade, 431522.550, 102, B17, S08, 1
S08, Trade, 431534.817, 101, S08, B21, 1
S08, Trade, 431541.483, 89, S08, B14, 1
S08, Trade, 431555.633, 107, B29, S08, 1
S08, Trade, 431562.083, 93, B13, S08, 1
S08, Trade, 431571.583, 95, B21, S08, 1
S08, Trade, 431578.150, 96, B15, S08, 1
S08, Trade, 431592.783, 91, S08, B24, 1
S08, Trade, 431600.383, 110, S08, B27, 1
S08, Trade, 431612.850, 92, B27, S08, 1
S08, Trade, 431623.917, 112, B20, S08, 1
S08, Trade, 431635.083, 90, B11, S08, 1
S08, Trade, 431643.133, 107, B19, S08, 1
S08, Trade, 431653.350, 109, S08, B28, 1
S08, Trade, 431658.117, 101, B27, S08, 1
S08, Trade, 431671.750, 105, B22, S08, 1
S08, Trade, 431679.217, 93, S08, B15, 1
S08, Trade, 431694.750, 101, B19, S08, 1
S08, Trade, 431703.650, 102, S08, B27, 1
S08, Trade, 431713.567, 101, B20, S08, 1
S08, Trade, 431720.617, 102, B17, S08, 1
S08, Trade, 431734.700, 88, B13, S08, 1
S08, Trade, 431746.233, 94, B18, S08, 1
S08, Trade, 431763.817, 90, B12, S08, 1
S08, Trade, 431771.500, 101, S08, B24, 1
S08, Trade, 431798.050, 95, B14, S08, 1
S08, Trade, 431807.550, 104, B19, S08, 1
S08, Trade, 431812.867, 90, S08, B23, 1
S08, Trade, 431823.900, 100, B21, S08, 1
S08, Trade, 431827.350, 93, S08, B29, 1
S08, Trade, 431855.100, 99, B15, S08, 1
S08, Trade, 431859.883, 92, S08, B14, 1
S08, Trade, 431874.967, 91, B21, S08, 1
S08, Trade, 431885.450, 92, B14, S08, 1
S08, Trade, 431897.483, 88, B12, S08, 1
S08, Trade, 431905.633, 90, B13, S08, 1
S08, Trade, 431918.700, 90, B11, S08, 1
S08, Trade, 431931.583, 102, B17, S08, 1
S08, Trade, 431937.817, 94, S08, B22, 1
S08, Trade, 431945.883, 89, B13, S08, 1
S08, Trade, 431951.017, 95, B19, S08, 1
S08, Trade, 431973.283, 95, S08, B28, 1
S08, Trade, 431985.917, 90, B11, S08, 1
S08, Trade, 431990.283, 95, B13, S08, 1
S09, 100
S09, Trade, 428996.833, 110, S09, B27, 1
S09, Trade, 429004.800, 94, S09, B27, 1
S09, Trade, 429014.750, 93, S09, B21, 1
S09, Trade, 429040.633, 90, B12, S09, 1
S09, Trade, 429078.667, 106, S09, B27, 1
S09, Trade, 429138.217, 86, S09, B25, 1
S09, Trade, 429199.233, 112, B25, S09, 1
S09, Trade, 429212.150, 94, B14, S09, 1
S09, Trade, 429279.217, 106, S09, B24, 1
S09, Trade, 429300.067, 94, B15, S09, 1
S09, Trade, 429334.083, 102, B17, S09, 1
S09, Trade, 429343.317, 93, S09, B20, 1
S09, Trade, 429381.900, 100, S09, B22, 1
S09, Trade, 429411.267, 92, B22, S09, 1
S09, Trade, 429424.500, 95, B14, S09, 1
S09, Trade, 429467.850, 97, B19, S09, 1
S09, Trade, 429478.783, 96, S09, B24, 1
S09, Trade, 429590.767, 110, B24, S09, 1
S09, Trade, 429605.400, 93, B21, S09, 1
S09, Trade, 429620.350, 120, S09, B23, 1
S09, Trade, 429708.283, 90, B11, S09, 1
S09, Trade, 429718.533, 111, S09, B26, 1
S09, Trade, 429768.783, 104, S09, B26, 1
S09, Trade, 429806.967, 103, S09, B28, 1
S09, Trade, 429811.700, 112, B22, S09, 1
S09, Trade, 429854.100, 102, S09, B18, 1
S09, Trade, 429860.900, 104, B20, S09, 1
S09, Trade, 429884.067, 95, B27, S09, 1
S09, Trade, 429896.367, 98, B17, S09, 1
S09, Trade, 429902.967, 93, S09, B29, 1
S09, Trade, 429920.467, 91, S09, B14, 1
S09, Trade, 429943.850, 106, S09, B22, 1
S09, Trade, 429979.850, 89, S09, B28, 1
S09, Trade, 429995.950, 92, B14, S09, 1
S09, Trade, 430005.350, 106, B25, S09, 1
S09, Trade, 430041.750, 98, S09, B29, 1
S09, Trade, 430058.800, 103, S09, B20, 1
S09, Trade, 430085.767, 94, B15, S09, 1
S09, Trade, 430102.783, 98, S09, B14, 1
S09, Trade, 430134.350, 104, S09, B25, 1
S09, Trade, 430174.617, 102, S09, B17, 1
S09, Trade, 430198.400, 95, S09, B14, 1
S09, Trade, 430224.683, 100, S09, B28, 1
S09, Trade, 430239.350, 100, S09, B28, 1
S09, Trade, 430278.633, 97, S09, B26, 1
S09, Trade, 430356.817, 105, B24, S09, 1
S09, Trade, 430441.667, 102, B17, S09, 1
S09, Trade, 430461.400, 109, B22, S09, 1
S09, Trade, 430513.100, 110, S09, B26, 1
S09, Trade, 430557.883, 108, B29, S09, 1
S09, Trade, 430576.950, 97, S09, B25, 1
S09, Trade, 430595.250, 113, S09, B29, 1
S09, Trade, 430609.783, 106, S09, B28, 1
S09, Trade, 430649.883, 102, S09, B29, 1
S09, Trade, 430672.433, 113, B22, S09, 1
S09, Trade, 430698.300, 101, B17, S09, 1
S09, Trade, 430721.483, 91, B27, S09, 1
S09, Trade, 430753.267, 103, S09, B29, 1
S09, Trade, 430764.833, 102, S09, B17, 1
S09, Trade, 430785.767, 106, S09, B28, 1
S09, Trade, 430795.233, 91, B13, S09, 1
S09, Trade, 430869.250, 100, B22, S09, 1
S09, Trade, 430936.383, 99, S09, B22, 1
S09, Trade, 430972.433, 95, S09, B28, 1
S09, Trade, 431032.067, 103, S09, B17, 1
S09, Trade, 431037.667, 93, B13, S09, 1
S09, Trade, 431088.967, 95, B29, S09, 1
S09, Trade, 431096.433, 107, S09, B22, 1
S09, Trade, 431156.217, 102, S09, B25, 1
S09, Trade, 431187.917, 96, S09, B24, 1
S09, Trade, 431196.500, 90, S09, B23, 1
S09, Trade, 431217.933, 96, S09, B17, 1
S09, Trade, 431225.200, 100, B25, S09, 1
S09, Trade, 431242.567, 89, S09, B29, 1
S09, Trade, 431268.717, 95, S09, B15, 1
S09, Trade, 431304.233, 109, S09, B29, 1
S09, Trade, 431324.350, 90, B21, S09, 1
S09, Trade, 431352.983, 105, S09, B26, 1
S09, Trade, 431385.300, 90, B18, S09, 1
S09, Trade, 431398.000, 107, S09, B28, 1
S09, Trade, 431421.217, 121, S09, B28, 1
S09, Trade, 431433.600, 100, B18, S09, 1
S09, Trade, 431488.650, 94, B20, S09, 1
S09, Trade, 431502.233, 108, B27, S09, 1
S09, Trade, 431517.367, 92, S09, B13, 1
S09, Trade, 431529.433, 92, B14, S09, 1
S09, Trade, 431552.317, 100, B18, S09, 1
S09, Trade, 431561.100, 92, S09, B17, 1
S09, Trade, 431572.500, 90, B12, S09, 1
S09, Trade, 431624.333, 93, S09, B27, 1
S09, Trade, 431635.233, 107, S09, B28, 1
S09, Trade, 431658.750, 114, S09, B25, 1
S09, Trade, 431770.333, 109, B20, S09, 1
S09, Trade, 431788.233, 106, B29, S09, 1
S09, Trade, 431805.000, 99, S09, B23, 1
S09, Trade, 431822.283, 110, B24, S09, 1
S09, Trade, 431849.183, 91, B20, S09, 1
S09, Trade, 431856.783, 90, B12, S09, 1
S09, Trade, 431902.933, 99, S09, B29, 1
S09, Trade, 431940.533, 105, B17, S09, 1
S10, 100
S10, Trade, 430912.117, 93, S10, B29, 1
S10, Trade, 430924.533, 94, B24, S10, 1
S10, Trade, 430931.000, 89, B15, S10, 1
S10, Trade, 430942.217, 96, B28, S10, 1
S10, Trade, 430949.500, 88, S10, B21, 1
S10, Trade, 430962.650, 101, B17, S10, 1
S10, Trade, 430966.667, 94, B29, S10, 1
S10, Trade, 430979.250, 104, B17, S10, 1
S10, Trade, 430984.750, 96, S10, B18, 1
S10, Trade, 431002.883, 101, B21, S10, 1
S10, Trade, 431012.200, 100, B21, S10, 1
S10, Trade, 431021.650, 93, B23, S10, 1
S10, Trade, 431030.767, 118, S10, B28, 1
S10, Trade, 431043.200, 94, S10, B17, 1
S10, Trade, 431051.900, 96, S10, B14, 1
S10, Trade, 431061.733, 101, S10, B17, 1
S10, Trade, 431071.000, 105, S10, B29, 1
S10, Trade, 431084.883, 100, B26, S10, 1
S10, Trade, 431092.767, 102, S10, B24, 1
S10, Trade, 431103.183, 112, B25, S10, 1
S10, Trade, 431119.883, 109, S10, B27, 1
S10, Trade, 431134.150, 93, B27, S10, 1
S10, Trade, 431144.533, 105, S10, B24, 1
S10, Trade, 431161.283, 95, B14, S10, 1
S10, Trade, 431173.617, 105, S10, B26, 1
S10, Trade, 431187.050, 96, S10, B28, 1
S10, Trade, 431190.400, 103, S10, B26, 1
S10, Trade, 431211.633, 89, S10, B16, 1
S10, Trade, 431218.133, 92, S10, B21, 1
S10, Trade, 431229.583, 104, B17, S10, 1
S10, Trade, 431239.167, 97, B14, S10, 1
S10, Trade, 431270.300, 90, B19, S10, 1
S10, Trade, 431277.000, 97, B17, S10, 1
S10, Trade, 431288.667, 94, S10, B15, 1
S10, Trade, 431302.967, 89, S10, B28, 1
S10, Trade, 431313.283, 101, S10, B18, 1
S10, Trade, 431323.017, 89, S10, B24, 1
S10, Trade, 431334.517, 108, B18, S10, 1
S10, Trade, 431348.233, 90, B12, S10, 1
S10, Trade, 431364.733, 90, B11, S10, 1
S10, Trade, 431371.483, 102, S10, B19, 1
S10, Trade, 431377.200, 111, B29, S10, 1
S10, Trade, 431389.417, 90, B11, S10, 1
S10, Trade, 431396.600, 92, B14, S10, 1
S10, Trade, 431412.600, 101, S10, B27, 1
S10, Trade, 431425.033, 102, S10, B23, 1
S10, Trade, 431430.433, 99, S10, B27, 1
S10, Trade, 431440.450, 97, B20, S10, 1
S10, Trade, 431454.583, 99, S10, B25, 1
S10, Trade, 431462.400, 100, B15, S10, 1
S10, Trade, 431478.600, 90, S10, B28, 1
S10, Trade, 431488.500, 95, B18, S10, 1
S10, Trade, 431506.300, 95, S10, B28, 1
S10, Trade, 431515.733, 93, S10, B19, 1
S10, Trade, 431521.250, 102, B19, S10, 1
S10, Trade, 431531.500, 88, S10, B13, 1
S10, Trade, 431545.650, 100, S10, B27, 1
S10, Trade, 431553.467, 92, B25, S10, 1
S10, Trade, 431562.533, 89, S10, B14, 1
S10, Trade, 431576.867, 105, S10, B22, 1
S10, Trade, 431581.583, 92, S10, B25, 1
S10, Trade, 431587.467, 97, B14, S10, 1
S10, Trade, 431604.000, 105, S10, B17, 1
S10, Trade, 431610.350, 105, S10, B28, 1
S10, Trade, 431629.533, 99, B25, S10, 1
S10, Trade, 431640.817, 91, S10, B29, 1
S10, Trade, 431647.217, 111, B20, S10, 1
S10, Trade, 431673.867, 94, B29, S10, 1
S10, Trade, 431675.867, 97, B17, S10, 1
S10, Trade, 431694.150, 95, B14, S10, 1
S10, Trade, 431702.300, 97, B16, S10, 1
S10, Trade, 431709.950, 90, B12, S10, 1
S10, Trade, 431722.267, 91, S10, B24, 1
S10, Trade, 431735.067, 105, S10, B28, 1
S10, Trade, 431747.650, 90, S10, B19, 1
S10, Trade, 431748.350, 90, B12, S10, 1
S10, Trade, 431757.800, 91, B21, S10, 1
S10, Trade, 431774.567, 109, B18, S10, 1
S10, Trade, 431779.500, 100, B15, S10, 1
S10, Trade, 431796.517, 104, B23, S10, 1
S10, Trade, 431804.750, 97, B17, S10, 1
S10, Trade, 431819.033, 106, B17, S10, 1
S10, Trade, 431824.900, 96, S10, B17, 1
S10, Trade, 431836.500, 112, S10, B21, 1
S10, Trade, 431845.867, 94, B14, S10, 1
S10, Trade, 431851.583, 113, S10, B27, 1
S10, Trade, 431865.700, 107, B21, S10, 1
S10, Trade, 431868.400, 98, S10, B18, 1
S10, Trade, 431884.250, 102, B17, S10, 1
S10, Trade, 431896.117, 99, B21, S10, 1
S10, Trade, 431902.517, 90, B12, S10, 1
S10, Trade, 431911.000, 97, S10, B14, 1
S10, Trade, 431920.100, 98, B22, S10, 1
S10, Trade, 431930.667, 110, B21, S10, 1
S10, Trade, 431948.250, 105, S10, B20, 1
S10, Trade, 431955.850, 94, S10, B15, 1
S10, Trade, 431965.167, 96, S10, B21, 1
S10, Trade, 431977.667, 92, B14, S10, 1
S10, Trade, 431992.167, 103, B23, S10, 1
S10, Trade, 431994.550, 95, B27, S10, 1
S11, 100
S11, Trade, 430692.633, 94, B14, S11, 1
S11, Trade, 430721.033, 102, B21, S11, 1
S11, Trade, 430729.717, 94, B17, S11, 1
S11, Trade, 430745.917, 97, S11, B25, 1
S11, Trade, 430763.083, 98, B25, S11, 1
S11, Trade, 430771.583, 94, S11, B20, 1
S11, Trade, 430781.800, 104, S11, B27, 1
S11, Trade, 430791.767, 109, B24, S11, 1
S11, Trade, 430803.550, 97, B15, S11, 1
S11, Trade, 430810.067, 91, B25, S11, 1
S11, Trade, 430823.317, 101, B29, S11, 1
S11, Trade, 430831.450, 92, S11, B26, 1
S11, Trade, 430838.317, 100, B19, S11, 1
S11, Trade, 430851.417, 98, S11, B22, 1
S11, Trade, 430870.333, 104, B17, S11, 1
S11, Trade, 430890.933, 101, B17, S11, 1
S11, Trade, 430907.300, 92, S11, B25, 1
S11, Trade, 430913.567, 95, B13, S11, 1
S11, Trade, 430920.233, 116, B26, S11, 1
S11, Trade, 430928.633, 99, B25, S11, 1
S11, Trade, 430951.417, 105, B25, S11, 1
S11, Trade, 430960.250, 98, S11, B28, 1
S11, Trade, 430973.350, 113, S11, B24, 1
S11, Trade, 430991.567, 106, S11, B26, 1
S11, Trade, 431010.133, 104, B29, S11, 1
S11, Trade, 431025.367, 90, S11, B14, 1
S11, Trade, 431028.267, 99, B23, S11, 1
S11, Trade, 431045.717, 108, B20, S11, 1
S11, Trade, 431063.250, 100, B18, S11, 1
S11, Trade, 431083.933, 109, B22, S11, 1
S11, Trade, 431097.883, 95, S11, B22, 1
S11, Trade, 431106.050, 116, S11, B27, 1
S11, Trade, 431130.283, 98, S11, B18, 1
S11, Trade, 431146.433, 113, S11, B27, 1
S11, Trade, 431163.517, 98, B17, S11, 1
S11, Trade, 431180.900, 94, B13, S11, 1
S11, Trade, 431206.217, 108, B20, S11, 1
S11, Trade, 431222.400, 99, S11, B24, 1
S11, Trade, 431229.967, 95, B26, S11, 1
S11, Trade, 431242.950, 110, B19, S11, 1
S11, Trade, 431259.133, 98, S11, B28, 1
S11, Trade, 431282.700, 98, B19, S11, 1
S11, Trade, 431296.900, 94, S11, B19, 1
S11, Trade, 431301.117, 91, S11, B23, 1
S11, Trade, 431311.483, 102, S11, B28, 1
S11, Trade, 431320.283, 98, B19, S11, 1
S11, Trade, 431332.283, 103, B23, S11, 1
S11, Trade, 431342.133, 105, B17, S11, 1
S11, Trade, 431352.217, 104, S11, B24, 1
S11, Trade, 431361.050, 95, S11, B22, 1
S11, Trade, 431372.850, 98, B17, S11, 1
S11, Trade, 431377.717, 114, S11, B22, 1
S11, Trade, 431393.417, 97, B21, S11, 1
S11, Trade, 431406.317, 118, S11, B28, 1
S11, Trade, 431421.800, 98, S11, B29, 1
S11, Trade, 431438.600, 98, S11, B24, 1
S11, Trade, 431441.733, 97, B21, S11, 1
S11, Trade, 431459.400, 113, B23, S11, 1
S11, Trade, 431473.367, 105, S11, B29, 1
S11, Trade, 431475.883, 93, S11, B26, 1
S11, Trade, 431488.817, 100, S11, B25, 1
S11, Trade, 431495.900, 104, B19, S11, 1
S11, Trade, 431513.017, 96, B17, S11, 1
S11, Trade, 431524.467, 97, S11, B27, 1
S11, Trade, 431534.967, 97, B19, S11, 1
S11, Trade, 431546.250, 98, S11, B17, 1
S11, Trade, 431551.917, 102, S11, B29, 1
S11, Trade, 431565.333, 101, S11, B28, 1
S11, Trade, 431572.283, 98, S11, B28, 1
S11, Trade, 431583.517, 96, S11, B20, 1
S11, Trade, 431599.467, 99, B19, S11, 1
S11, Trade, 431619.300, 98, B26, S11, 1
S11, Trade, 431625.383, 107, B22, S11, 1
S11, Trade, 431632.600, 105, B21, S11, 1
S11, Trade, 431674.350, 114, S11, B27, 1
S11, Trade, 431685.367, 114, B27, S11, 1
S11, Trade, 431696.883, 95, S11, B24, 1
S11, Trade, 431709.000, 107, B18, S11, 1
S11, Trade, 431721.700, 95, S11, B14, 1
S11, Trade, 431733.533, 92, S11, B26, 1
S11, Trade, 431742.133, 102, S11, B24, 1
S11, Trade, 431762.783, 99, S11, B15, 1
S11, Trade, 431767.067, 98, B28, S11, 1
S11, Trade, 431778.883, 96, B21, S11, 1
S11, Trade, 431810.517, 101, S11, B21, 1
S11, Trade, 431816.450, 101, B18, S11, 1
S11, Trade, 431827.183, 120, B25, S11, 1
S11, Trade, 431832.683, 97, B15, S11, 1
S11, Trade, 431850.317, 98, S11, B29, 1
S11, Trade, 431856.800, 90, B11, S11, 1
S11, Trade, 431866.733, 111, B20, S11, 1
S11, Trade, 431885.583, 109, S11, B27, 1
S11, Trade, 431905.300, 97, B21, S11, 1
S11, Trade, 431917.467, 101, B17, S11, 1
S11, Trade, 431925.767, 115, B25, S11, 1
S11, Trade, 431935.150, 92, S11, B26, 1
S11, Trade, 431947.567, 93, S11, B27, 1
S11, Trade, 431956.600, 93, S11, B19, 1
S11, Trade, 431971.167, 99, B17, S11, 1
S11, Trade, 431979.433, 93, S11, B20, 1
S12, 100
S12, Trade, 430247.650, 94, S12, B26, 1
S12, Trade, 430253.617, 98, B17, S12, 1
S12, Trade, 430274.483, 99, B17, S12, 1
S12, Trade, 430298.433, 94, B14, S12, 1
S12, Trade, 430315.967, 105, S12, B22, 1
S12, Trade, 430334.050, 116, B26, S12, 1
S12, Trade, 430344.067, 101, B25, S12, 1
S12, Trade, 430365.750, 108, S12, B22, 1
S12, Trade, 430370.250, 100, S12, B24, 1
S12, Trade, 430392.183, 103, B29, S12, 1
S12, Trade, 430402.283, 100, B28, S12, 1
S12, Trade, 430410.017, 104, S12, B27, 1
S12, Trade, 430422.233, 99, S12, B24, 1
S12, Trade, 430452.467, 106, B17, S12, 1
S12, Trade, 430457.817, 114, S12, B29, 1
S12, Trade, 430491.150, 103, B18, S12, 1
S12, Trade, 430508.900, 99, S12, B28, 1
S12, Trade, 430521.967, 102, S12, B19, 1
S12, Trade, 430546.400, 102, B17, S12, 1
S12, Trade, 430558.617, 95, B25, S12, 1
S12, Trade, 430565.833, 104, S12, B26, 1
S12, Trade, 430576.300, 95, S12, B24, 1
S12, Trade, 430586.217, 97, S12, B17, 1
S12, Trade, 430599.050, 99, B28, S12, 1
S12, Trade, 430613.650, 103, S12, B26, 1
S12, Trade, 430646.033, 93, S12, B21, 1
S12, Trade, 430661.000, 93, B21, S12, 1
S12, Trade, 430695.583, 97, S12, B22, 1
S12, Trade, 430712.600, 93, S12, B28, 1
S12, Trade, 430730.733, 97, S12, B26, 1
S12, Trade, 430763.600, 96, B14, S12, 1
S12, Trade, 430772.983, 98, S12, B24, 1
S12, Trade, 430779.633, 99, S12, B18, 1
S12, Trade, 430798.983, 107, B18, S12, 1
S12, Trade, 430829.317, 99, B24, S12, 1
S12, Trade, 430850.533, 93, S12, B25, 1
S12, Trade, 430860.017, 100, B19, S12, 1
S12, Trade, 430884.250, 94, S12, B15, 1
S12, Trade, 430914.283, 104, B17, S12, 1
S12, Trade, 430942.500, 103, B20, S12, 1
S12, Trade, 430966.750, 113, S12, B27, 1
S12, Trade, 430985.600, 106, B23, S12, 1
S12, Trade, 431004.633, 98, S12, B26, 1
S12, Trade, 431040.483, 108, B26, S12, 1
S12, Trade, 431049.633, 105, B26, S12, 1
S12, Trade, 431070.300, 108, B24, S12, 1
S12, Trade, 431108.100, 109, S12, B29, 1
S12, Trade, 431111.217, 100, S12, B24, 1
S12, Trade, 431135.850, 112, B21, S12, 1
S12, Trade, 431145.517, 104, B19, S12, 1
S12, Trade, 431160.767, 94, S12, B25, 1
S12, Trade, 431169.183, 103, S12, B21, 1
S12, Trade, 431200.333, 101, S12, B24, 1
S12, Trade, 431210.067, 105, S12, B29, 1
S12, Trade, 431212.333, 113, S12, B27, 1
S12, Trade, 431235.567, 94, S12, B23, 1
S12, Trade, 431250.500, 105, S12, B28, 1
S12, Trade, 431260.500, 101, S12, B29, 1
S12, Trade, 431268.933, 101, B29, S12, 1
S12, Trade, 431289.150, 104, B20, S12, 1
S12, Trade, 431303.467, 106, B21, S12, 1
S12, Trade, 431314.683, 97, B15, S12, 1
S12, Trade, 431326.667, 99, S12, B20, 1
S12, Trade, 431349.733, 103, B22, S12, 1
S12, Trade, 431365.750, 98, B17, S12, 1
S12, Trade, 431378.567, 104, B24, S12, 1
S12, Trade, 431390.333, 97, S12, B22, 1
S12, Trade, 431400.050, 98, S12, B29, 1
S12, Trade, 431420.017, 103, B20, S12, 1
S12, Trade, 431430.800, 97, S12, B29, 1
S12, Trade, 431448.817, 103, B18, S12, 1
S12, Trade, 431492.400, 122, B28, S12, 1
S12, Trade, 431504.317, 105, S12, B25, 1
S12, Trade, 431526.517, 98, S12, B26, 1
S12, Trade, 431565.867, 99, B16, S12, 1
S12, Trade, 431571.117, 117, B26, S12, 1
S12, Trade, 431596.167, 96, S12, B22, 1
S12, Trade, 431604.683, 97, B23, S12, 1
S12, Trade, 431625.433, 106, B23, S12, 1
S12, Trade, 431631.883, 96, S12, B14, 1
S12, Trade, 431646.033, 103, B21, S12, 1
S12, Trade, 431650.967, 95, S12, B25, 1
S12, Trade, 431671.683, 107, S12, B28, 1
S12, Trade, 431686.600, 100, S12, B22, 1
S12, Trade, 431707.333, 109, B24, S12, 1
S12, Trade, 431741.283, 97, S12, B19, 1
S12, Trade, 431744.683, 104, B25, S12, 1
S12, Trade, 431753.050, 116, S12, B26, 1
S12, Trade, 431764.483, 98, S12, B21, 1
S12, Trade, 431802.667, 93, S12, B15, 1
S12, Trade, 431810.533, 113, S12, B20, 1
S12, Trade, 431845.550, 119, B27, S12, 1
S12, Trade, 431860.317, 111, B19, S12, 1
S12, Trade, 431881.750, 103, B23, S12, 1
S12, Trade, 431886.350, 94, S12, B22, 1
S12, Trade, 431892.400, 103, S12, B24, 1
S12, Trade, 431919.217, 97, S12, B24, 1
S12, Trade, 431949.667, 102, S12, B26, 1
S12, Trade, 431959.067, 103, S12, B22, 1
S12, Trade, 431968.000, 105, S12, B26, 1
S13, 100
S13, Trade, 430932.600, 105, S13, B24, 1
S13, Trade, 430941.733, 102, S13, B26, 1
S13, Trade, 430948.167, 95, S13, B14, 1
S13, Trade, 430958.433, 100, S13, B20, 1
S13, Trade, 430969.800, 95, S13, B17, 1
S13, Trade, 430979.717, 104, B21, S13, 1
S13, Trade, 430995.667, 102, B17, S13, 1
S13, Trade, 430998.400, 101, S13, B28, 1
S13, Trade, 431009.833, 105, B18, S13, 1
S13, Trade, 431025.783, 95, S13, B27, 1
S13, Trade, 431035.083, 103, S13, B19, 1
S13, Trade, 431052.183, 107, S13, B28, 1
S13, Trade, 431055.650, 110, S13, B20, 1
S13, Trade, 431066.200, 106, S13, B28, 1
S13, Trade, 431075.800, 98, S13, B17, 1
S13, Trade, 431078.750, 97, S13, B23, 1
S13, Trade, 431096.350, 105, S13, B18, 1
S13, Trade, 431107.100, 95, S13, B26, 1
S13, Trade, 431110.417, 98, S13, B20, 1
S13, Trade, 431126.250, 99, S13, B26, 1
S13, Trade, 431143.383, 95, S13, B25, 1
S13, Trade, 431154.767, 112, S13, B28, 1
S13, Trade, 431163.333, 102, S13, B22, 1
S13, Trade, 431171.850, 106, S13, B24, 1
S13, Trade, 431179.533, 103, S13, B28, 1
S13, Trade, 431194.600, 95, S13, B27, 1
S13, Trade, 431201.400, 105, S13, B27, 1
S13, Trade, 431210.050, 104, S13, B25, 1
S13, Trade, 431224.517, 109, S13, B19, 1
S13, Trade, 431236.950, 114, S13, B27, 1
S13, Trade, 431249.900, 96, S13, B18, 1
S13, Trade, 431265.183, 95, S13, B14, 1
S13, Trade, 431271.883, 101, S13, B27, 1
S13, Trade, 431282.100, 104, S13, B25, 1
S13, Trade, 431295.250, 95, S13, B28, 1
S13, Trade, 431301.250, 95, S13, B24, 1
S13, Trade, 431310.417, 103, S13, B27, 1
S13, Trade, 431326.150, 110, S13, B26, 1
S13, Trade, 431335.250, 95, S13, B20, 1
S13, Trade, 431340.083, 96, S13, B15, 1
S13, Trade, 431355.200, 96, S13, B18, 1
S13, Trade, 431369.067, 102, S13, B22, 1
S13, Trade, 431383.783, 97, S13, B25, 1
S13, Trade, 431400.783, 96, S13, B26, 1
S13, Trade, 431411.383, 104, S13, B24, 1
S13, Trade, 431427.583, 95, S13, B17, 1
S13, Trade, 431438.150, 111, S13, B26, 1
S13, Trade, 431446.267, 102, S13, B22, 1
S13, Trade, 431453.850, 95, S13, B22, 1
S13, Trade, 431464.650, 95, S13, B26, 1
S13, Trade, 431475.683, 104, S13, B17, 1
S13, Trade, 431484.283, 105, S13, B27, 1
S13, Trade, 431496.300, 111, S13, B26, 1
S13, Trade, 431499.617, 100, S13, B16, 1
S13, Trade, 431515.967, 95, S13, B22, 1
S13, Trade, 431518.350, 105, B20, S13, 1
S13, Trade, 431532.850, 100, S13, B25, 1
S13, Trade, 431543.383, 95, S13, B19, 1
S13, Trade, 431553.433, 104, S13, B26, 1
S13, Trade, 431563.833, 99, S13, B24, 1
S13, Trade, 431573.117, 95, S13, B22, 1
S13, Trade, 431582.167, 95, S13, B27, 1
S13, Trade, 431594.983, 100, S13, B29, 1
S13, Trade, 431597.650, 106, S13, B28, 1
S13, Trade, 431609.450, 127, S13, B26, 1
S13, Trade, 431620.267, 103, S13, B29, 1
S13, Trade, 431638.250, 102, S13, B17, 1
S13, Trade, 431648.100, 100, S13, B23, 1
S13, Trade, 431665.433, 98, B22, S13, 1
S13, Trade, 431671.200, 108, S13, B21, 1
S13, Trade, 431681.167, 111, S13, B26, 1
S13, Trade, 431702.417, 101, S13, B26, 1
S13, Trade, 431705.950, 105, B28, S13, 1
S13, Trade, 431713.817, 106, S13, B25, 1
S13, Trade, 431721.833, 95, S13, B22, 1
S13, Trade, 431736.300, 103, S13, B17, 1
S13, Trade, 431739.733, 115, B24, S13, 1
S13, Trade, 431755.700, 103, S13, B24, 1
S13, Trade, 431762.750, 96, S13, B24, 1
S13, Trade, 431773.950, 115, S13, B28, 1
S13, Trade, 431785.917, 115, S13, B27, 1
S13, Trade, 431789.000, 107, S13, B25, 1
S13, Trade, 431801.467, 96, S13, B27, 1
S13, Trade, 431818.133, 108, S13, B28, 1
S13, Trade, 431830.183, 97, S13, B16, 1
