B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S08, Trade, 431741.800, 97, B17, S08, 1
S08, Trade, 431755.733, 113, B20, S08, 1
S08, Trade, 431766.950, 106, B27, S08, 1
S08, Trade, 431793.950, 103, S08, B26, 1
S08, Trade, 431797.867, 109, S08, B23, 1
S08, Trade, 431816.967, 95, B15, S08, 1
S08, Trade, 431827.533, 106, B17, S08, 1
S08, Trade, 431828.133, 94, B25, S08, 1
S08, Trade, 431850.533, 87, B16, S08, 1
S08, Trade, 431872.100, 113, B20, S08, 1
S08, Trade, 431881.150, 118, B29, S08, 1
S08, Trade, 431895.317, 97, B17, S08, 1
S08, Trade, 431896.250, 110, B20, S08, 1
S08, Trade, 431898.750, 102, S08, B25, 1
S08, Trade, 431929.283, 92, B25, S08, 1
S08, Trade, 431933.733, 91, B18, S08, 1
S08, Trade, 431952.133, 97, B19, S08, 1
S08, Trade, 431968.617, 111, B20, S08, 1
S08, Trade, 431976.900, 113, B25, S08, 1
S08, Trade, 431980.983, 93, B16, S08, 1
S08, Trade, 431996.933, 98, B27, S08, 1
S09, 100
S09, Trade, 430312.483, 97, B17, S09, 1
S09, Trade, 430348.900, 118, S09, B28, 1
S09, Trade, 430363.800, 106, S09, B24, 1
S09, Trade, 430419.367, 95, B27, S09, 1
S09, Trade, 430425.083, 117, B24, S09, 1
S09, Trade, 430428.017, 115, S09, B23, 1
S09, Trade, 430449.317, 105, B19, S09, 1
S09, Trade, 430474.450, 115, B20, S09, 1
S09, Trade, 430504.000, 100, B17, S09, 1
S09, Trade, 430530.133, 129, B28, S09, 1
S09, Trade, 430542.850, 106, B19, S09, 1
S09, Trade, 430556.767, 103, B29, S09, 1
S09, Trade, 430574.133, 107, B27, S09, 1
S09, Trade, 430581.950, 98, B19, S09, 1
S09, Trade, 430590.317, 115, B20, S09, 1
S09, Trade, 430600.800, 90, B14, S09, 1
S09, Trade, 430629.067, 116, S09, B24, 1
S09, Trade, 430671.050, 102, B23, S09, 1
S09, Trade, 430681.683, 100, S09, B23, 1
S09, Trade, 430697.433, 99, B16, S09, 1
S09, Trade, 430711.867, 97, B16, S09, 1
S09, Trade, 430740.417, 106, B28, S09, 1
S09, Trade, 430746.933, 87, B27, S09, 1
S09, Trade, 430756.517, 107, B19, S09, 1
S09, Trade, 430786.800, 112, S09, B28, 1
S09, Trade, 430816.017, 117, B23, S09, 1
S09, Trade, 430834.550, 119, S09, B23, 1
S09, Trade, 430843.633, 105, B27, S09, 1
S09, Trade, 430871.050, 99, S09, B24, 1
S09, Trade, 430885.883, 96, B14, S09, 1
S09, Trade, 430908.750, 95, B27, S09, 1
S09, Trade, 430922.550, 100, S09, B17, 1
S09, Trade, 430938.500, 91, S09, B19, 1
S09, Trade, 430958.417, 96, B15, S09, 1
S09, Trade, 430991.317, 97, B24, S09, 1
S09, Trade, 430997.517, 102, B17, S09, 1
S09, Trade, 431015.650, 100, B15, S09, 1
S09, Trade, 431025.583, 105, B19, S09, 1
S09, Trade, 431035.733, 109, B25, S09, 1
S09, Trade, 431042.733, 103, S09, B26, 1
S09, Trade, 431063.000, 98, B17, S09, 1
S09, Trade, 431075.333, 93, B17, S09, 1
S09, Trade, 431088.267, 106, B18, S09, 1
S09, Trade, 431110.567, 97, B15, S09, 1
S09, Trade, 431116.117, 101, B25, S09, 1
S09, Trade, 431139.617, 101, B25, S09, 1
S09, Trade, 431162.450, 101, B15, S09, 1
S09, Trade, 431164.217, 98, B14, S09, 1
S09, Trade, 431176.467, 109, B21, S09, 1
S09, Trade, 431186.733, 94, B18, S09, 1
S09, Trade, 431189.700, 96, B15, S09, 1
S09, Trade, 431202.900, 108, S09, B19, 1
S09, Trade, 431215.000, 108, B29, S09, 1
S09, Trade, 431217.400, 95, B13, S09, 1
S09, Trade, 431231.650, 114, B29, S09, 1
S09, Trade, 431244.783, 112, B29, S09, 1
S09, Trade, 431265.750, 100, B15, S09, 1
S09, Trade, 431278.250, 111, B26, S09, 1
S09, Trade, 431305.533, 103, S09, B24, 1
S09, Trade, 431318.800, 104, B17, S09, 1
S09, Trade, 431335.117, 102, S09, B25, 1
S09, Trade, 431363.167, 104, B24, S09, 1
S09, Trade, 431372.883, 109, B25, S09, 1
S09, Trade, 431393.000, 96, S09, B29, 1
S09, Trade, 431395.267, 106, B23, S09, 1
S09, Trade, 431408.467, 108, B29, S09, 1
S09, Trade, 431452.750, 95, B16, S09, 1
S09, Trade, 431459.317, 114, S09, B23, 1
S09, Trade, 431462.667, 106, B24, S09, 1
S09, Trade, 431484.650, 92, B23, S09, 1
S09, Trade, 431491.317, 91, S09, B25, 1
S09, Trade, 431516.450, 99, S09, B16, 1
S09, Trade, 431533.900, 97, B23, S09, 1
S09, Trade, 431545.183, 101, B19, S09, 1
S09, Trade, 431557.200, 99, B28, S09, 1
S09, Trade, 431574.750, 102, S09, B17, 1
S09, Trade, 431590.733, 103, B20, S09, 1
S09, Trade, 431613.250, 101, B27, S09, 1
S09, Trade, 431641.700, 112, S09, B28, 1
S09, Trade, 431647.967, 97, B29, S09, 1
S09, Trade, 431676.133, 103, B27, S09, 1
S09, Trade, 431686.617, 100, B16, S09, 1
S09, Trade, 431708.617, 102, S09, B25, 1
S09, Trade, 431745.433, 110, S09, B20, 1
S09, Trade, 431758.183, 113, S09, B28, 1
S09, Trade, 431773.200, 106, B22, S09, 1
S09, Trade, 431788.283, 113, S09, B28, 1
S09, Trade, 431818.567, 114, B20, S09, 1
S09, Trade, 431826.333, 90, B11, S09, 1
S09, Trade, 431849.967, 112, B28, S09, 1
S09, Trade, 431863.667, 97, B24, S09, 1
S09, Trade, 431876.850, 109, S09, B25, 1
S09, Trade, 431880.267, 127, B28, S09, 1
S09, Trade, 431913.833, 103, B24, S09, 1
S09, Trade, 431929.700, 87, B27, S09, 1
S09, Trade, 431948.950, 94, B27, S09, 1
S09, Trade, 431967.183, 108, B19, S09, 1
S09, Trade, 431983.850, 99, B27, S09, 1
S09, Trade, 431989.183, 90, B21, S09, 1
S09, Trade, 431999.183, 114, B20, S09, 1
S10, 100
S10, Trade, 430982.483, 88, S10, B28, 1
S10, Trade, 430986.650, 99, B16, S10, 1
S10, Trade, 431000.200, 100, B25, S10, 1
S10, Trade, 431005.283, 100, B24, S10, 1
S10, Trade, 431019.983, 115, B28, S10, 1
S10, Trade, 431033.783, 93, B13, S10, 1
S10, Trade, 431041.767, 94, S10, B23, 1
S10, Trade, 431046.667, 104, B22, S10, 1
S10, Trade, 431055.833, 123, B26, S10, 1
S10, Trade, 431071.133, 97, S10, B19, 1
S10, Trade, 431083.283, 92, B15, S10, 1
S10, Trade, 431094.567, 100, B16, S10, 1
S10, Trade, 431097.233, 93, B13, S10, 1
S10, Trade, 431106.867, 106, B19, S10, 1
S10, Trade, 431116.300, 96, B24, S10, 1
S10, Trade, 431127.533, 110, S10, B20, 1
S10, Trade, 431134.633, 105, B25, S10, 1
S10, Trade, 431149.383, 87, S10, B19, 1
S10, Trade, 431164.550, 95, B28, S10, 1
S10, Trade, 431172.283, 87, S10, B16, 1
S10, Trade, 431181.983, 96, S10, B25, 1
S10, Trade, 431195.867, 91, S10, B19, 1
S10, Trade, 431198.150, 112, B20, S10, 1
S10, Trade, 431215.033, 101, B20, S10, 1
S10, Trade, 431218.700, 105, B25, S10, 1
S10, Trade, 431229.967, 100, S10, B18, 1
S10, Trade, 431247.550, 99, S10, B22, 1
S10, Trade, 431249.833, 95, B13, S10, 1
S10, Trade, 431261.267, 89, B13, S10, 1
S10, Trade, 431271.483, 124, B25, S10, 1
S10, Trade, 431283.233, 91, B15, S10, 1
S10, Trade, 431295.100, 100, S10, B22, 1
S10, Trade, 431296.983, 97, B19, S10, 1
S10, Trade, 431309.733, 97, B15, S10, 1
S10, Trade, 431316.800, 95, B22, S10, 1
S10, Trade, 431336.367, 92, B14, S10, 1
S10, Trade, 431342.400, 107, B19, S10, 1
S10, Trade, 431354.083, 100, B23, S10, 1
S10, Trade, 431364.667, 102, B26, S10, 1
S10, Trade, 431370.333, 98, B17, S10, 1
S10, Trade, 431383.050, 101, B15, S10, 1
S10, Trade, 431386.267, 98, B27, S10, 1
S10, Trade, 431400.550, 92, S10, B14, 1
S10, Trade, 431408.167, 95, B15, S10, 1
S10, Trade, 431420.883, 98, B24, S10, 1
S10, Trade, 431436.067, 107, S10, B24, 1
S10, Trade, 431449.733, 90, S10, B19, 1
S10, Trade, 431467.350, 116, S10, B23, 1
S10, Trade, 431474.083, 107, S10, B22, 1
S10, Trade, 431477.783, 100, B19, S10, 1
S10, Trade, 431491.950, 108, B28, S10, 1
S10, Trade, 431502.400, 96, B15, S10, 1
S10, Trade, 431509.517, 103, B29, S10, 1
S10, Trade, 431518.500, 112, B19, S10, 1
S10, Trade, 431538.350, 94, B15, S10, 1
S10, Trade, 431539.750, 95, S10, B24, 1
S10, Trade, 431550.250, 92, B13, S10, 1
S10, Trade, 431565.633, 92, S10, B17, 1
S10, Trade, 431576.750, 96, B19, S10, 1
S10, Trade, 431581.133, 91, S10, B19, 1
S10, Trade, 431591.567, 98, B17, S10, 1
S10, Trade, 431603.583, 108, S10, B23, 1
S10, Trade, 431618.900, 112, B19, S10, 1
S10, Trade, 431624.383, 90, S10, B17, 1
S10, Trade, 431632.500, 109, S10, B25, 1
S10, Trade, 431643.450, 89, S10, B17, 1
S10, Trade, 431649.350, 105, B29, S10, 1
S10, Trade, 431660.633, 90, S10, B17, 1
S10, Trade, 431668.600, 100, S10, B26, 1
S10, Trade, 431683.417, 94, B21, S10, 1
S10, Trade, 431690.083, 91, S10, B16, 1
S10, Trade, 431698.617, 105, S10, B26, 1
S10, Trade, 431713.333, 97, B17, S10, 1
S10, Trade, 431722.967, 98, B14, S10, 1
S10, Trade, 431733.983, 107, B23, S10, 1
S10, Trade, 431743.017, 98, B28, S10, 1
S10, Trade, 431750.650, 96, B18, S10, 1
S10, Trade, 431770.067, 96, S10, B15, 1
S10, Trade, 431776.250, 105, B26, S10, 1
S10, Trade, 431787.800, 100, B27, S10, 1
S10, Trade, 431796.717, 108, B29, S10, 1
S10, Trade, 431806.183, 111, B21, S10, 1
S10, Trade, 431813.183, 90, S10, B17, 1
S10, Trade, 431824.300, 122, B26, S10, 1
S10, Trade, 431830.850, 89, S10, B23, 1
S10, Trade, 431845.283, 102, B17, S10, 1
S10, Trade, 431855.400, 87, S10, B19, 1
S10, Trade, 431865.167, 98, B22, S10, 1
S10, Trade, 431874.283, 109, B19, S10, 1
S10, Trade, 431887.217, 99, B22, S10, 1
S10, Trade, 431892.167, 98, B19, S10, 1
S10, Trade, 431907.183, 109, B20, S10, 1
S10, Trade, 431909.833, 93, B14, S10, 1
S10, Trade, 431922.167, 102, S10, B16, 1
S10, Trade, 431930.183, 100, B15, S10, 1
S10, Trade, 431942.517, 91, S10, B14, 1
S10, Trade, 431955.000, 111, B20, S10, 1
S10, Trade, 431969.267, 114, B28, S10, 1
S10, Trade, 431986.900, 99, B16, S10, 1
S10, Trade, 431995.300, 109, B20, S10, 1
S11, 100
S11, Trade, 429395.600, 110, S11, B25, 1
S11, Trade, 429402.267, 103, B17, S11, 1
S11, Trade, 429439.700, 104, B29, S11, 1
S11, Trade, 429457.900, 97, S11, B20, 1
S11, Trade, 429469.400, 103, S11, B25, 1
S11, Trade, 429499.783, 103, S11, B20, 1
S11, Trade, 429512.967, 105, B29, S11, 1
S11, Trade, 429525.200, 94, B13, S11, 1
S11, Trade, 429560.967, 109, B19, S11, 1
S11, Trade, 429573.467, 98, B15, S11, 1
S11, Trade, 429583.300, 122, B26, S11, 1
S11, Trade, 429641.450, 96, B15, S11, 1
S11, Trade, 429651.000, 109, B19, S11, 1
S11, Trade, 429652.150, 94, B27, S11, 1
S11, Trade, 429738.083, 101, B22, S11, 1
S11, Trade, 429783.317, 97, S11, B20, 1
S11, Trade, 429806.133, 117, S11, B29, 1
S11, Trade, 429833.183, 93, B22, S11, 1
S11, Trade, 429855.200, 101, B16, S11, 1
S11, Trade, 429876.483, 125, B25, S11, 1
S11, Trade, 429900.383, 104, B19, S11, 1
S11, Trade, 429910.633, 102, S11, B17, 1
S11, Trade, 429949.617, 97, B27, S11, 1
S11, Trade, 429958.517, 102, B29, S11, 1
S11, Trade, 429972.050, 106, B27, S11, 1
S11, Trade, 430026.683, 112, B19, S11, 1
S11, Trade, 430055.967, 129, B28, S11, 1
S11, Trade, 430076.733, 114, S11, B26, 1
S11, Trade, 430092.250, 113, B20, S11, 1
S11, Trade, 430114.000, 118, S11, B28, 1
S11, Trade, 430124.850, 103, B24, S11, 1
S11, Trade, 430141.617, 107, B27, S11, 1
S11, Trade, 430185.667, 109, B27, S11, 1
S11, Trade, 430208.200, 95, B21, S11, 1
S11, Trade, 430219.683, 118, S11, B24, 1
S11, Trade, 430297.833, 102, B17, S11, 1
S11, Trade, 430338.567, 101, S11, B19, 1
S11, Trade, 430374.283, 97, B15, S11, 1
S11, Trade, 430417.100, 97, B16, S11, 1
S11, Trade, 430463.650, 94, S11, B24, 1
S11, Trade, 430480.933, 116, S11, B25, 1
S11, Trade, 430535.850, 105, B25, S11, 1
S11, Trade, 430543.517, 108, B26, S11, 1
S11, Trade, 430573.667, 110, B23, S11, 1
S11, Trade, 430605.050, 101, B22, S11, 1
S11, Trade, 430622.617, 105, B27, S11, 1
S11, Trade, 430632.950, 121, B28, S11, 1
S11, Trade, 430647.617, 99, B27, S11, 1
S11, Trade, 430667.433, 104, B16, S11, 1
S11, Trade, 430671.817, 113, B24, S11, 1
S11, Trade, 430701.033, 112, S11, B23, 1
S11, Trade, 430730.233, 117, S11, B23, 1
S11, Trade, 430752.567, 113, S11, B29, 1
S11, Trade, 430760.583, 122, S11, B28, 1
S11, Trade, 430864.533, 97, S11, B21, 1
S11, Trade, 430876.000, 103, B27, S11, 1
S11, Trade, 430881.450, 103, S11, B25, 1
S11, Trade, 430904.883, 93, S11, B19, 1
S11, Trade, 430933.750, 104, B27, S11, 1
S11, Trade, 430958.100, 97, S11, B16, 1
S11, Trade, 430969.233, 109, S11, B28, 1
S11, Trade, 430991.950, 100, S11, B22, 1
S11, Trade, 431042.683, 94, S11, B20, 1
S11, Trade, 431060.617, 100, B29, S11, 1
S11, Trade, 431095.033, 102, S11, B26, 1
S11, Trade, 431152.000, 114, B20, S11, 1
S11, Trade, 431183.817, 97, B15, S11, 1
S11, Trade, 431199.517, 102, S11, B24, 1
S11, Trade, 431220.433, 94, B19, S11, 1
S11, Trade, 431255.100, 96, S11, B28, 1
S11, Trade, 431275.100, 117, S11, B28, 1
S11, Trade, 431291.033, 118, B28, S11, 1
S11, Trade, 431329.133, 119, S11, B28, 1
S11, Trade, 431367.833, 123, S11, B28, 1
S11, Trade, 431397.617, 101, S11, B28, 1
S11, Trade, 431399.033, 103, B27, S11, 1
S11, Trade, 431423.933, 111, B21, S11, 1
S11, Trade, 431458.850, 100, S11, B17, 1
S11, Trade, 431496.100, 101, S11, B19, 1
S11, Trade, 431513.683, 113, B25, S11, 1
S11, Trade, 431532.633, 101, B22, S11, 1
S11, Trade, 431545.033, 112, S11, B28, 1
S11, Trade, 431578.133, 101, B15, S11, 1
S11, Trade, 431606.883, 103, S11, B28, 1
S11, Trade, 431622.250, 102, B20, S11, 1
S11, Trade, 431656.600, 106, S11, B26, 1
S11, Trade, 431693.100, 104, B23, S11, 1
S11, Trade, 431710.550, 95, S11, B14, 1
S11, Trade, 431770.700, 102, S11, B20, 1
S11, Trade, 431783.950, 100, S11, B19, 1
S11, Trade, 431792.250, 99, B15, S11, 1
S11, Trade, 431839.500, 112, S11, B24, 1
S11, Trade, 431864.700, 111, B20, S11, 1
S11, Trade, 431907.033, 96, B26, S11, 1
S11, Trade, 431921.500, 108, B24, S11, 1
S11, Trade, 431931.800, 92, S11, B14, 1
S11, Trade, 431961.167, 96, B29, S11, 1
S11, Trade, 431985.967, 95, S11, B28, 1
S11, Trade, 431988.483, 97, B25, S11, 1
S11, Trade, 431994.817, 100, B22, S11, 1
S12, 100
S12, Trade, 429332.083, 98, B23, S12, 1
S12, Trade, 429360.483, 107, B26, S12, 1
S12, Trade, 429374.733, 103, S12, B22, 1
S12, Trade, 429433.817, 108, S12, B23, 1
S12, Trade, 429484.783, 109, B25, S12, 1
S12, Trade, 429499.467, 93, B25, S12, 1
S12, Trade, 429504.200, 105, B28, S12, 1
S12, Trade, 429565.633, 93, S12, B15, 1
S12, Trade, 429579.900, 101, S12, B29, 1
S12, Trade, 429680.717, 111, B26, S12, 1
S12, Trade, 429699.233, 98, S12, B25, 1
S12, Trade, 429706.467, 100, B15, S12, 1
S12, Trade, 429734.817, 106, S12, B20, 1
S12, Trade, 429762.983, 95, S12, B13, 1
S12, Trade, 429831.167, 94, S12, B29, 1
S12, Trade, 429880.667, 116, S12, B29, 1
S12, Trade, 429887.617, 127, B28, S12, 1
S12, Trade, 429929.317, 115, B23, S12, 1
S12, Trade, 429942.633, 115, B20, S12, 1
S12, Trade, 429951.167, 104, B29, S12, 1
S12, Trade, 429997.633, 109, B27, S12, 1
S12, Trade, 430007.833, 102, B17, S12, 1
S12, Trade, 430051.433, 108, B26, S12, 1
S12, Trade, 430085.867, 109, S12, B28, 1
S12, Trade, 430107.183, 102, B16, S12, 1
S12, Trade, 430121.050, 117, B24, S12, 1
S12, Trade, 430161.733, 106, S12, B20, 1
S12, Trade, 430174.483, 97, S12, B15, 1
S12, Trade, 430177.083, 109, B19, S12, 1
S12, Trade, 430192.950, 111, B20, S12, 1
S12, Trade, 430200.333, 97, S12, B23, 1
S12, Trade, 430322.083, 106, B24, S12, 1
S12, Trade, 430333.933, 114, B27, S12, 1
S12, Trade, 430355.667, 115, B20, S12, 1
S12, Trade, 430372.350, 105, S12, B26, 1
S12, Trade, 430392.983, 118, B29, S12, 1
S12, Trade, 430408.550, 111, B29, S12, 1
S12, Trade, 430421.717, 118, S12, B28, 1
S12, Trade, 430427.850, 107, S12, B26, 1
S12, Trade, 430447.217, 113, S12, B26, 1
S12, Trade, 430461.333, 98, S12, B23, 1
S12, Trade, 430469.300, 95, B13, S12, 1
S12, Trade, 430515.350, 111, B27, S12, 1
S12, Trade, 430532.233, 98, S12, B22, 1
S12, Trade, 430555.683, 110, B28, S12, 1
S12, Trade, 430572.650, 104, B16, S12, 1
S12, Trade, 430582.750, 109, B22, S12, 1
S12, Trade, 430607.833, 106, S12, B21, 1
S12, Trade, 430638.967, 100, S12, B25, 1
S12, Trade, 430680.200, 107, S12, B20, 1
S12, Trade, 430713.183, 100, B15, S12, 1
S12, Trade, 430721.600, 93, S12, B23, 1
S12, Trade, 430732.633, 121, S12, B29, 1
S12, Trade, 430742.300, 100, B19, S12, 1
S12, Trade, 430747.767, 106, B25, S12, 1
S12, Trade, 430767.467, 107, S12, B21, 1
S12, Trade, 430784.917, 102, S12, B22, 1
S12, Trade, 430790.267, 111, B19, S12, 1
S12, Trade, 430824.333, 104, B17, S12, 1
S12, Trade, 430844.717, 116, B24, S12, 1
S12, Trade, 430855.950, 103, B20, S12, 1
S12, Trade, 430864.750, 107, S12, B28, 1
S12, Trade, 430879.400, 94, S12, B28, 1
S12, Trade, 430906.283, 107, B26, S12, 1
S12, Trade, 430934.017, 104, B24, S12, 1
S12, Trade, 430964.767, 108, S12, B24, 1
S12, Trade, 430972.250, 107, S12, B23, 1
S12, Trade, 430994.700, 109, S12, B23, 1
S12, Trade, 431032.967, 107, B22, S12, 1
S12, Trade, 431037.817, 103, B16, S12, 1
S12, Trade, 431078.933, 110, S12, B20, 1
S12, Trade, 431093.567, 102, S12, B20, 1
S12, Trade, 431139.050, 110, B21, S12, 1
S12, Trade, 431244.533, 101, S12, B26, 1
S12, Trade, 431261.917, 94, S12, B14, 1
S12, Trade, 431288.033, 114, B20, S12, 1
S12, Trade, 431355.217, 120, S12, B28, 1
S12, Trade, 431362.017, 114, B20, S12, 1
S12, Trade, 431371.417, 103, B16, S12, 1
S12, Trade, 431452.683, 100, S12, B23, 1
S12, Trade, 431489.017, 103, B16, S12, 1
S12, Trade, 431505.717, 100, S12, B20, 1
S12, Trade, 431566.900, 96, S12, B23, 1
S12, Trade, 431573.933, 114, B24, S12, 1
S12, Trade, 431587.983, 94, B27, S12, 1
S12, Trade, 431605.450, 103, B27, S12, 1
S12, Trade, 431647.017, 101, S12, B19, 1
S12, Trade, 431667.817, 100, B29, S12, 1
S12, Trade, 431682.317, 95, S12, B28, 1
S12, Trade, 431711.800, 110, B29, S12, 1
S12, Trade, 431744.900, 99, B27, S12, 1
S12, Trade, 431752.617, 113, B21, S12, 1
S12, Trade, 431774.133, 98, S12, B19, 1
S12, Trade, 431838.417, 98, S12, B25, 1
S12, Trade, 431842.450, 105, B19, S12, 1
S12, Trade, 431863.200, 115, S12, B29, 1
S12, Trade, 431870.867, 111, B27, S12, 1
S12, Trade, 431938.817, 114, S12, B23, 1
S12, Trade, 431966.450, 95, S12, B16, 1
S12, Trade, 431974.217, 116, S12, B24, 1
S13, 100
S13, Trade, 428548.517, 107, S13, B28, 1
S13, Trade, 428558.817, 116, B29, S13, 1
S13, Trade, 428606.217, 106, B26, S13, 1
S13, Trade, 428617.667, 101, B17, S13, 1
S13, Trade, 428642.983, 96, S13, B18, 1
S13, Trade, 428655.617, 97, S13, B23, 1
S13, Trade, 428782.217, 103, S13, B22, 1
S13, Trade, 428795.500, 103, B17, S13, 1
S13, Trade, 428811.067, 100, B16, S13, 1
S13, Trade, 428823.450, 106, S13, B19, 1
S13, Trade, 428863.483, 102, S13, B28, 1
S13, Trade, 428872.250, 95, S13, B23, 1
S13, Trade, 428899.500, 108, S13, B29, 1
S13, Trade, 428925.083, 97, B27, S13, 1
S13, Trade, 428965.117, 105, B27, S13, 1
S13, Trade, 429005.617, 113, B20, S13, 1
S13, Trade, 429009.767, 95, S13, B19, 1
S13, Trade, 429038.767, 104, B16, S13, 1
S13, Trade, 429094.417, 96, B15, S13, 1
S13, Trade, 429132.267, 100, B21, S13, 1
S13, Trade, 429145.533, 99, S13, B22, 1
S13, Trade, 429186.250, 95, S13, B28, 1
S13, Trade, 429236.933, 107, S13, B20, 1
S13, Trade, 429264.067, 112, S13, B20, 1
S13, Trade, 429276.583, 106, S13, B29, 1
S13, Trade, 429283.100, 111, B22, S13, 1
S13, Trade, 429359.400, 123, S13, B28, 1
S13, Trade, 429374.683, 105, B20, S13, 1
S13, Trade, 429387.600, 107, S13, B28, 1
S13, Trade, 429398.300, 110, B22, S13, 1
S13, Trade, 429404.717, 109, B23, S13, 1
S13, Trade, 429430.550, 101, B19, S13, 1
S13, Trade, 429528.350, 118, S13, B23, 1
S13, Trade, 429576.483, 97, S13, B19, 1
S13, Trade, 429592.867, 114, B23, S13, 1
S13, Trade, 429613.783, 107, B23, S13, 1
S13, Trade, 429628.833, 105, S13, B23, 1
S13, Trade, 429658.317, 102, S13, B24, 1
S13, Trade, 429694.483, 97, S13, B20, 1
S13, Trade, 429754.017, 113, S13, B26, 1
S13, Trade, 429829.150, 96, S13, B22, 1
S13, Trade, 429847.933, 115, B23, S13, 1
S13, Trade, 429883.950, 97, B27, S13, 1
S13, Trade, 429936.567, 103, S13, B25, 1
S13, Trade, 429943.167, 110, S13, B19, 1
S13, Trade, 430000.833, 122, S13, B28, 1
S13, Trade, 430077.133, 102, B27, S13, 1
S13, Trade, 430114.850, 102, B21, S13, 1
S13, Trade, 430153.550, 96, S13, B19, 1
S13, Trade, 430171.100, 100, B27, S13, 1
S13, Trade, 430182.250, 100, B23, S13, 1
S13, Trade, 430238.317, 110, S13, B20, 1
S13, Trade, 430286.883, 108, B24, S13, 1
S13, Trade, 430312.333, 105, S13, B28, 1
S13, Trade, 430375.183, 112, S13, B20, 1
S13, Trade, 430388.633, 97, S13, B19, 1
S13, Trade, 430431.267, 99, B16, S13, 1
S13, Trade, 430482.767, 123, B28, S13, 1
S13, Trade, 430540.400, 112, S13, B28, 1
S13, Trade, 430556.300, 107, S13, B24, 1
S13, Trade, 430605.917, 107, B29, S13, 1
S13, Trade, 430684.083, 117, S13, B28, 1
S13, Trade, 430691.317, 113, S13, B24, 1
S13, Trade, 430722.050, 103, S13, B20, 1
S13, Trade, 430739.033, 112, B26, S13, 1
S13, Trade, 430786.917, 98, B18, S13, 1
S13, Trade, 430896.550, 112, B28, S13, 1
S13, Trade, 430945.867, 121, B29, S13, 1
S13, Trade, 430984.450, 100, S13, B20, 1
S13, Trade, 431057.633, 113, B20, S13, 1
S13, Trade, 431081.350, 97, S13, B14, 1
S13, Trade, 431141.000, 101, B24, S13, 1
S13, Trade, 431169.617, 98, S13, B15, 1
S13, Trade, 431208.000, 105, S13, B29, 1
S13, Trade, 431288.667, 100, B15, S13, 1
S13, Trade, 431313.467, 96, S13, B19, 1
S13, Trade, 431326.350, 114, B20, S13, 1
S13, Trade, 431378.267, 119, B24, S13, 1
S13, Trade, 431409.450, 100, B18, S13, 1
S13, Trade, 431432.017, 111, S13, B20, 1
S13, Trade, 431467.250, 106, B19, S13, 1
S13, Trade, 431500.417, 98, S13, B24, 1
S13, Trade, 431514.883, 106, S13, B29, 1
S13, Trade, 431560.700, 102, S13, B16, 1
S13, Trade, 431587.200, 97, B15, S13, 1
S13, Trade, 431664.700, 104, B23, S13, 1
S13, Trade, 431700.933, 107, S13, B20, 1
S13, Trade, 431725.783, 117, B23, S13, 1
S13, Trade, 431732.417, 107, S13, B19, 1
S13, Trade, 431767.333, 108, S13, B29, 1
S13, Trade, 431777.800, 100, S13, B16, 1
S13, Trade, 431786.533, 103, S13, B20, 1
S13, Trade, 431805.117, 114, B26, S13, 1
S13, Trade, 431825.650, 98, S13, B19, 1
S13, Trade, 431847.317, 112, S13, B20, 1
S13, Trade, 431886.650, 101, B15, S13, 1
S13, Trade, 431905.850, 103, B16, S13, 1
S13, Trade, 431927.783, 98, S13, B20, 1
S13, Trade, 431948.467, 112, B23, S13, 1
S13, Trade, 431996.017, 101, S13, B25, 1
S14, 100
S14, Trade, 429611.117, 113, S14, B20, 1
S14, Trade, 429638.983, 105, B26, S14, 1
S14, Trade, 429680.017, 113, S14, B20, 1
S14, Trade, 429688.283, 101, S14, B20, 1
S14, Trade, 429708.033, 118, S14, B26, 1
S14, Trade, 429787.933, 114, B28, S14, 1
S14, Trade, 429812.700, 104, S14, B28, 1
S14, Trade, 429822.200, 106, S14, B20, 1
S14, Trade, 429864.467, 101, S14, B23, 1
S14, Trade, 429898.750, 108, S14, B28, 1
S14, Trade, 429927.167, 117, S14, B28, 1
S14, Trade, 429932.217, 111, S14, B22, 1
S14, Trade, 429973.500, 121, S14, B23, 1
S14, Trade, 429981.717, 112, B20, S14, 1
S14, Trade, 430009.000, 111, B23, S14, 1
S14, Trade, 430028.717, 104, S14, B22, 1
S14, Trade, 430040.467, 112, B23, S14, 1
S14, Trade, 430065.600, 102, S14, B28, 1
S14, Trade, 430078.533, 98, S14, B23, 1
S14, Trade, 430100.017, 107, S14, B25, 1
S14, Trade, 430102.767, 107, B19, S14, 1
S14, Trade, 430142.550, 123, S14, B28, 1
S14, Trade, 430157.533, 101, S14, B19, 1
S14, Trade, 430176.367, 115, S14, B25, 1
S14, Trade, 430206.900, 106, S14, B22, 1
S14, Trade, 430220.783, 98, S14, B17, 1
S14, Trade, 430246.450, 101, S14, B25, 1
S14, Trade, 430284.283, 100, S14, B26, 1
