B00, 0
B01, 0
S07, Trade, 431473.083, 91, B17, S07, 1
S07, Trade, 431478.333, 97, B24, S07, 1
S07, Trade, 431498.700, 87, B10, S07, 1
S07, Trade, 431508.900, 97, B28, S07, 1
S07, Trade, 431518.900, 103, B19, S07, 1
S07, Trade, 431534.333, 96, B25, S07, 1
S07, Trade, 431552.750, 89, B16, S07, 1
S07, Trade, 431558.850, 88, B24, S07, 1
S07, Trade, 431562.667, 96, B18, S07, 1
S07, Trade, 431579.883, 92, B17, S07, 1
S07, Trade, 431605.733, 93, B16, S07, 1
S07, Trade, 431617.083, 96, B16, S07, 1
S07, Trade, 431635.867, 103, B19, S07, 1
S07, Trade, 431638.700, 102, S07, B25, 1
S07, Trade, 431654.633, 95, B25, S07, 1
S07, Trade, 431663.783, 95, B13, S07, 1
S07, Trade, 431677.417, 100, B25, S07, 1
S07, Trade, 431696.117, 104, B23, S07, 1
S07, Trade, 431714.383, 103, B26, S07, 1
S07, Trade, 431724.017, 90, S07, B22, 1
S07, Trade, 431738.683, 91, B21, S07, 1
S07, Trade, 431746.717, 97, S07, B28, 1
S07, Trade, 431759.867, 95, B13, S07, 1
S07, Trade, 431768.150, 103, B24, S07, 1
S07, Trade, 431786.850, 92, B16, S07, 1
S07, Trade, 431789.700, 94, B23, S07, 1
S07, Trade, 431798.233, 96, B19, S07, 1
S07, Trade, 431818.083, 93, B17, S07, 1
S07, Trade, 431839.900, 93, B17, S07, 1
S07, Trade, 431840.033, 93, B15, S07, 1
S07, Trade, 431859.233, 93, S07, B27, 1
S07, Trade, 431873.067, 88, B11, S07, 1
S07, Trade, 431876.317, 81, S07, B22, 1
S07, Trade, 431886.250, 97, B25, S07, 1
S07, Trade, 431909.767, 87, S07, B21, 1
S07, Trade, 431914.600, 98, S07, B27, 1
S07, Trade, 431937.717, 89, B11, S07, 1
S07, Trade, 431971.467, 98, S07, B17, 1
S07, Trade, 431981.933, 96, B25, S07, 1
S08, 100
S08, Trade, 430967.033, 91, B25, S08, 1
S08, Trade, 430980.050, 101, B15, S08, 1
S08, Trade, 430991.700, 90, B11, S08, 1
S08, Trade, 430997.617, 95, B15, S08, 1
S08, Trade, 431006.900, 96, B24, S08, 1
S08, Trade, 431019.617, 110, B25, S08, 1
S08, Trade, 431029.650, 89, B28, S08, 1
S08, Trade, 431042.850, 94, B15, S08, 1
S08, Trade, 431047.267, 91, B13, S08, 1
S08, Trade, 431054.200, 88, B15, S08, 1
S08, Trade, 431064.933, 92, B16, S08, 1
S08, Trade, 431082.800, 88, S08, B27, 1
S08, Trade, 431090.933, 96, B28, S08, 1
S08, Trade, 431100.017, 89, B28, S08, 1
S08, Trade, 431110.033, 94, B24, S08, 1
S08, Trade, 431119.133, 91, B24, S08, 1
S08, Trade, 431131.050, 96, B28, S08, 1
S08, Trade, 431137.417, 99, B25, S08, 1
S08, Trade, 431155.450, 99, B24, S08, 1
S08, Trade, 431172.150, 101, B15, S08, 1
S08, Trade, 431175.667, 95, B13, S08, 1
S08, Trade, 431189.200, 112, B27, S08, 1
S08, Trade, 431206.600, 97, B15, S08, 1
S08, Trade, 431223.750, 93, B13, S08, 1
S08, Trade, 431235.833, 87, B14, S08, 1
S08, Trade, 431242.800, 104, B25, S08, 1
S08, Trade, 431254.233, 91, B15, S08, 1
S08, Trade, 431262.950, 89, B11, S08, 1
S08, Trade, 431272.533, 85, S08, B22, 1
S08, Trade, 431284.617, 105, B17, S08, 1
S08, Trade, 431285.267, 102, B26, S08, 1
S08, Trade, 431297.383, 94, B15, S08, 1
S08, Trade, 431313.500, 101, B26, S08, 1
S08, Trade, 431317.200, 96, B16, S08, 1
S08, Trade, 431329.817, 101, B16, S08, 1
S08, Trade, 431344.683, 94, B28, S08, 1
S08, Trade, 431347.200, 93, B25, S08, 1
S08, Trade, 431359.717, 94, B15, S08, 1
S08, Trade, 431367.000, 100, B19, S08, 1
S08, Trade, 431383.600, 105, B24, S08, 1
S08, Trade, 431390.250, 87, B10, S08, 1
S08, Trade, 431405.250, 101, B15, S08, 1
S08, Trade, 431414.967, 93, B28, S08, 1
S08, Trade, 431416.250, 90, B11, S08, 1
S08, Trade, 431427.267, 98, B24, S08, 1
S08, Trade, 431444.617, 91, B13, S08, 1
S08, Trade, 431453.683, 94, B25, S08, 1
S08, Trade, 431457.967, 94, B19, S08, 1
S08, Trade, 431476.217, 90, B11, S08, 1
S08, Trade, 431480.667, 88, B17, S08, 1
S08, Trade, 431495.583, 96, B15, S08, 1
S08, Trade, 431497.550, 95, B26, S08, 1
S08, Trade, 431510.700, 101, B15, S08, 1
S08, Trade, 431519.550, 86, S08, B27, 1
S08, Trade, 431533.450, 95, B24, S08, 1
S08, Trade, 431549.750, 95, B13, S08, 1
S08, Trade, 431555.100, 93, B19, S08, 1
S08, Trade, 431562.317, 97, B25, S08, 1
S08, Trade, 431572.217, 96, B19, S08, 1
S08, Trade, 431584.817, 96, B16, S08, 1
S08, Trade, 431591.867, 90, B11, S08, 1
S08, Trade, 431605.533, 94, B17, S08, 1
S08, Trade, 431610.433, 91, S08, B18, 1
S08, Trade, 431617.667, 88, B17, S08, 1
S08, Trade, 431637.617, 101, B19, S08, 1
S08, Trade, 431654.100, 93, B13, S08, 1
S08, Trade, 431660.667, 113, B21, S08, 1
S08, Trade, 431666.800, 101, B15, S08, 1
S08, Trade, 431682.333, 90, B11, S08, 1
S08, Trade, 431689.317, 88, B11, S08, 1
S08, Trade, 431706.883, 92, B15, S08, 1
S08, Trade, 431713.950, 94, B13, S08, 1
S08, Trade, 431718.200, 90, B11, S08, 1
S08, Trade, 431737.333, 91, B12, S08, 1
S08, Trade, 431737.383, 87, B10, S08, 1
S08, Trade, 431754.750, 96, B17, S08, 1
S08, Trade, 431758.817, 97, B16, S08, 1
S08, Trade, 431772.217, 99, B15, S08, 1
S08, Trade, 431781.417, 98, B28, S08, 1
S08, Trade, 431795.933, 97, B24, S08, 1
S08, Trade, 431806.250, 98, B24, S08, 1
S08, Trade, 431811.467, 103, B28, S08, 1
S08, Trade, 431817.050, 91, B13, S08, 1
S08, Trade, 431837.783, 93, B24, S08, 1
S08, Trade, 431846.533, 91, B16, S08, 1
S08, Trade, 431852.067, 93, B15, S08, 1
S08, Trade, 431862.600, 100, B25, S08, 1
S08, Trade, 431872.967, 92, B19, S08, 1
S08, Trade, 431884.617, 94, B26, S08, 1
S08, Trade, 431894.950, 97, B23, S08, 1
S08, Trade, 431900.717, 101, B25, S08, 1
S08, Trade, 431908.083, 87, B10, S08, 1
S08, Trade, 431926.450, 97, B24, S08, 1
S08, Trade, 431931.550, 92, B26, S08, 1
S08, Trade, 431944.983, 105, B26, S08, 1
S08, Trade, 431955.617, 104, B28, S08, 1
S08, Trade, 431967.300, 98, B24, S08, 1
S08, Trade, 431978.133, 96, B28, S08, 1
S08, Trade, 431980.617, 95, B15, S08, 1
S08, Trade, 431992.200, 84, B21, S08, 1
S09, 100
S09, Trade, 430945.667, 98, S09, B24, 1
S09, Trade, 430950.683, 93, S09, B15, 1
S09, Trade, 430962.717, 101, S09, B20, 1
S09, Trade, 430976.850, 101, B15, S09, 1
S09, Trade, 430989.433, 99, S09, B20, 1
S09, Trade, 431002.267, 101, S09, B29, 1
S09, Trade, 431009.050, 100, S09, B18, 1
S09, Trade, 431031.317, 89, B11, S09, 1
S09, Trade, 431048.033, 100, S09, B21, 1
S09, Trade, 431054.733, 91, S09, B28, 1
S09, Trade, 431063.933, 93, S09, B18, 1
S09, Trade, 431075.950, 94, B13, S09, 1
S09, Trade, 431080.400, 91, B26, S09, 1
S09, Trade, 431095.350, 94, S09, B25, 1
S09, Trade, 431100.000, 94, S09, B22, 1
S09, Trade, 431112.500, 96, S09, B28, 1
S09, Trade, 431125.833, 111, B21, S09, 1
S09, Trade, 431131.317, 112, S09, B29, 1
S09, Trade, 431138.700, 99, S09, B21, 1
S09, Trade, 431150.650, 93, S09, B22, 1
S09, Trade, 431160.167, 100, S09, B20, 1
S09, Trade, 431167.167, 99, S09, B22, 1
S09, Trade, 431180.733, 103, S09, B27, 1
S09, Trade, 431192.250, 91, B25, S09, 1
S09, Trade, 431209.750, 94, S09, B22, 1
S09, Trade, 431213.267, 102, S09, B17, 1
S09, Trade, 431219.933, 98, B26, S09, 1
S09, Trade, 431231.250, 108, S09, B26, 1
S09, Trade, 431243.067, 105, S09, B24, 1
S09, Trade, 431247.483, 99, S09, B27, 1
S09, Trade, 431259.433, 90, S09, B29, 1
S09, Trade, 431272.500, 84, S09, B19, 1
S09, Trade, 431282.433, 108, S09, B22, 1
S09, Trade, 431299.467, 102, S09, B22, 1
S09, Trade, 431303.350, 95, B24, S09, 1
S09, Trade, 431308.567, 96, S09, B29, 1
S09, Trade, 431321.250, 102, S09, B18, 1
S09, Trade, 431337.267, 97, S09, B22, 1
S09, Trade, 431341.000, 103, S09, B29, 1
S09, Trade, 431359.267, 93, S09, B26, 1
S09, Trade, 431362.983, 103, S09, B21, 1
S09, Trade, 431374.683, 99, S09, B20, 1
S09, Trade, 431389.650, 97, S09, B22, 1
S09, Trade, 431394.683, 93, B28, S09, 1
S09, Trade, 431403.917, 102, S09, B16, 1
S09, Trade, 431408.517, 102, S09, B21, 1
S09, Trade, 431420.133, 92, S09, B22, 1
S09, Trade, 431429.383, 101, S09, B22, 1
S09, Trade, 431436.650, 94, B16, S09, 1
S09, Trade, 431449.850, 98, S09, B22, 1
S09, Trade, 431470.733, 98, S09, B29, 1
S09, Trade, 431481.817, 89, S09, B29, 1
S09, Trade, 431485.267, 97, S09, B28, 1
S09, Trade, 431496.050, 99, S09, B29, 1
S09, Trade, 431502.817, 91, S09, B20, 1
S09, Trade, 431518.467, 103, S09, B28, 1
S09, Trade, 431529.800, 89, B15, S09, 1
S09, Trade, 431546.633, 105, B25, S09, 1
S09, Trade, 431552.200, 100, S09, B18, 1
S09, Trade, 431570.217, 98, S09, B27, 1
S09, Trade, 431580.200, 97, S09, B18, 1
S09, Trade, 431588.667, 105, S09, B20, 1
S09, Trade, 431602.233, 93, S09, B15, 1
S09, Trade, 431612.333, 95, S09, B24, 1
S09, Trade, 431624.967, 103, B26, S09, 1
S09, Trade, 431631.567, 98, S09, B15, 1
S09, Trade, 431646.500, 102, S09, B29, 1
S09, Trade, 431656.133, 97, B17, S09, 1
S09, Trade, 431669.683, 92, S09, B20, 1
S09, Trade, 431672.817, 93, S09, B18, 1
S09, Trade, 431685.350, 92, S09, B19, 1
S09, Trade, 431702.033, 100, S09, B27, 1
S09, Trade, 431705.417, 90, S09, B22, 1
S09, Trade, 431721.933, 90, S09, B27, 1
S09, Trade, 431728.200, 100, B25, S09, 1
S09, Trade, 431744.683, 91, B16, S09, 1
S09, Trade, 431754.667, 97, S09, B19, 1
S09, Trade, 431761.083, 101, S09, B18, 1
S09, Trade, 431774.700, 101, S09, B22, 1
S09, Trade, 431780.483, 101, S09, B20, 1
S09, Trade, 431799.367, 96, S09, B15, 1
S09, Trade, 431812.733, 101, S09, B20, 1
S09, Trade, 431825.500, 100, S09, B17, 1
S09, Trade, 431834.000, 100, S09, B22, 1
S09, Trade, 431852.433, 95, S09, B22, 1
S09, Trade, 431854.550, 100, S09, B25, 1
S09, Trade, 431865.433, 103, S09, B21, 1
S09, Trade, 431879.167, 98, S09, B20, 1
S09, Trade, 431886.867, 98, B17, S09, 1
S09, Trade, 431891.683, 104, B24, S09, 1
S09, Trade, 431906.983, 98, S09, B28, 1
S09, Trade, 431911.050, 103, S09, B22, 1
S09, Trade, 431927.667, 98, S09, B27, 1
S09, Trade, 431934.583, 92, S09, B22, 1
S09, Trade, 431945.850, 110, S09, B21, 1
S09, Trade, 431955.417, 105, B24, S09, 1
S09, Trade, 431965.917, 98, S09, B28, 1
S09, Trade, 431977.400, 99, S09, B29, 1
S09, Trade, 431983.833, 103, S09, B22, 1
S09, Trade, 431995.367, 93, S09, B20, 1
S10, 100
S10, Trade, 430990.633, 92, B25, S10, 1
S10, Trade, 431003.367, 95, B24, S10, 1
S10, Trade, 431014.150, 102, B16, S10, 1
S10, Trade, 431014.450, 102, B28, S10, 1
S10, Trade, 431031.083, 89, B15, S10, 1
S10, Trade, 431038.650, 97, B25, S10, 1
S10, Trade, 431050.800, 89, S10, B22, 1
S10, Trade, 431063.733, 93, B13, S10, 1
S10, Trade, 431073.017, 101, B15, S10, 1
S10, Trade, 431081.767, 88, S10, B29, 1
S10, Trade, 431090.017, 90, B19, S10, 1
S10, Trade, 431098.583, 93, B17, S10, 1
S10, Trade, 431106.283, 91, B19, S10, 1
S10, Trade, 431125.283, 100, B25, S10, 1
S10, Trade, 431135.567, 98, B25, S10, 1
S10, Trade, 431145.250, 100, B17, S10, 1
S10, Trade, 431164.567, 92, B24, S10, 1
S10, Trade, 431166.133, 90, B11, S10, 1
S10, Trade, 431183.033, 99, B16, S10, 1
S10, Trade, 431191.467, 91, B17, S10, 1
S10, Trade, 431196.817, 102, B23, S10, 1
S10, Trade, 431208.250, 99, B19, S10, 1
S10, Trade, 431215.317, 87, S10, B18, 1
S10, Trade, 431234.400, 93, S10, B20, 1
S10, Trade, 431243.800, 96, B23, S10, 1
S10, Trade, 431249.133, 93, B28, S10, 1
S10, Trade, 431258.500, 89, B19, S10, 1
S10, Trade, 431273.733, 92, S10, B21, 1
S10, Trade, 431276.100, 97, B16, S10, 1
S10, Trade, 431289.817, 103, B17, S10, 1
S10, Trade, 431300.000, 97, B21, S10, 1
S10, Trade, 431306.067, 96, B24, S10, 1
S10, Trade, 431322.783, 97, B21, S10, 1
S10, Trade, 431331.450, 98, B23, S10, 1
S10, Trade, 431336.833, 90, B11, S10, 1
S10, Trade, 431350.050, 98, B24, S10, 1
S10, Trade, 431362.917, 94, B25, S10, 1
S10, Trade, 431377.700, 97, B28, S10, 1
S10, Trade, 431378.717, 98, B26, S10, 1
S10, Trade, 431392.017, 89, S10, B12, 1
S10, Trade, 431400.650, 105, B23, S10, 1
S10, Trade, 431416.800, 89, B23, S10, 1
S10, Trade, 431419.100, 87, B10, S10, 1
S10, Trade, 431431.517, 95, B21, S10, 1
S10, Trade, 431440.567, 101, B15, S10, 1
S10, Trade, 431454.450, 94, B26, S10, 1
S10, Trade, 431464.167, 97, B15, S10, 1
S10, Trade, 431471.717, 95, B13, S10, 1
S10, Trade, 431480.650, 88, B23, S10, 1
S10, Trade, 431492.800, 100, B18, S10, 1
S10, Trade, 431496.900, 96, B17, S10, 1
S10, Trade, 431514.117, 87, S10, B29, 1
S10, Trade, 431518.950, 97, B23, S10, 1
S10, Trade, 431526.483, 95, B13, S10, 1
S10, Trade, 431543.000, 100, B15, S10, 1
S10, Trade, 431550.583, 91, S10, B21, 1
S10, Trade, 431564.883, 94, B13, S10, 1
S10, Trade, 431569.150, 96, B19, S10, 1
S10, Trade, 431588.300, 101, B19, S10, 1
S10, Trade, 431593.933, 92, B24, S10, 1
S10, Trade, 431597.517, 101, B15, S10, 1
S10, Trade, 431608.650, 91, S10, B22, 1
S10, Trade, 431618.117, 90, S10, B22, 1
S10, Trade, 431632.583, 96, S10, B28, 1
S10, Trade, 431643.517, 91, B18, S10, 1
S10, Trade, 431651.017, 91, S10, B16, 1
S10, Trade, 431659.683, 103, B24, S10, 1
S10, Trade, 431677.883, 97, B28, S10, 1
S10, Trade, 431685.617, 89, B25, S10, 1
S10, Trade, 431688.533, 93, S10, B18, 1
S10, Trade, 431702.633, 87, S10, B18, 1
S10, Trade, 431711.050, 115, B24, S10, 1
S10, Trade, 431720.933, 88, B16, S10, 1
S10, Trade, 431735.017, 101, B15, S10, 1
S10, Trade, 431737.867, 94, S10, B22, 1
S10, Trade, 431756.200, 96, B25, S10, 1
S10, Trade, 431761.567, 92, B15, S10, 1
S10, Trade, 431773.183, 95, B13, S10, 1
S10, Trade, 431780.017, 99, B15, S10, 1
S10, Trade, 431796.767, 99, B17, S10, 1
S10, Trade, 431800.783, 88, B19, S10, 1
S10, Trade, 431812.033, 101, B15, S10, 1
S10, Trade, 431821.233, 90, B11, S10, 1
S10, Trade, 431832.483, 93, S10, B17, 1
S10, Trade, 431843.133, 91, B19, S10, 1
S10, Trade, 431855.050, 95, B28, S10, 1
S10, Trade, 431864.550, 97, B24, S10, 1
S10, Trade, 431876.533, 87, S10, B27, 1
S10, Trade, 431879.333, 92, B24, S10, 1
S10, Trade, 431894.867, 101, B15, S10, 1
S10, Trade, 431907.767, 96, B17, S10, 1
S10, Trade, 431915.433, 99, B28, S10, 1
S10, Trade, 431923.850, 95, B13, S10, 1
S10, Trade, 431934.517, 90, B11, S10, 1
S10, Trade, 431938.250, 96, B21, S10, 1
S10, Trade, 431952.850, 99, B25, S10, 1
S10, Trade, 431966.750, 101, B19, S10, 1
S10, Trade, 431968.083, 101, B21, S10, 1
S10, Trade, 431980.033, 97, B26, S10, 1
S10, Trade, 431990.067, 95, B13, S10, 1
S11, 100
S11, Trade, 430906.167, 101, B28, S11, 1
S11, Trade, 430919.417, 90, S11, B25, 1
S11, Trade, 430924.217, 97, S11, B29, 1
S11, Trade, 430934.917, 111, B21, S11, 1
S11, Trade, 430945.433, 97, B26, S11, 1
S11, Trade, 430949.333, 92, B26, S11, 1
S11, Trade, 430962.400, 100, B25, S11, 1
S11, Trade, 430970.967, 96, S11, B14, 1
S11, Trade, 430975.867, 102, B26, S11, 1
S11, Trade, 430989.817, 95, B13, S11, 1
S11, Trade, 431001.950, 96, B26, S11, 1
S11, Trade, 431010.533, 94, S11, B27, 1
S11, Trade, 431026.233, 93, B28, S11, 1
S11, Trade, 431033.917, 98, B25, S11, 1
S11, Trade, 431045.883, 91, S11, B20, 1
S11, Trade, 431049.233, 94, B23, S11, 1
S11, Trade, 431061.500, 95, B15, S11, 1
S11, Trade, 431079.783, 94, S11, B22, 1
S11, Trade, 431086.800, 95, S11, B29, 1
S11, Trade, 431091.650, 94, B26, S11, 1
S11, Trade, 431098.417, 94, B13, S11, 1
S11, Trade, 431111.850, 96, S11, B20, 1
S11, Trade, 431118.733, 95, B13, S11, 1
S11, Trade, 431126.133, 103, B17, S11, 1
S11, Trade, 431136.000, 99, S11, B26, 1
S11, Trade, 431157.883, 102, S11, B22, 1
S11, Trade, 431161.333, 99, B16, S11, 1
S11, Trade, 431172.133, 101, B16, S11, 1
S11, Trade, 431180.950, 100, S11, B18, 1
S11, Trade, 431196.133, 95, S11, B22, 1
S11, Trade, 431210.033, 92, B23, S11, 1
S11, Trade, 431227.600, 99, S11, B29, 1
S11, Trade, 431232.983, 101, B15, S11, 1
S11, Trade, 431246.450, 96, S11, B18, 1
S11, Trade, 431256.217, 99, B26, S11, 1
S11, Trade, 431264.367, 103, S11, B22, 1
S11, Trade, 431275.667, 100, S11, B20, 1
S11, Trade, 431283.617, 108, S11, B27, 1
S11, Trade, 431292.017, 97, B28, S11, 1
S11, Trade, 431300.233, 98, B17, S11, 1
S11, Trade, 431312.600, 104, B16, S11, 1
S11, Trade, 431330.883, 104, B26, S11, 1
S11, Trade, 431340.133, 96, B15, S11, 1
S11, Trade, 431352.983, 92, S11, B18, 1
S11, Trade, 431362.450, 95, B16, S11, 1
S11, Trade, 431370.683, 101, B15, S11, 1
S11, Trade, 431384.950, 101, B15, S11, 1
S11, Trade, 431396.733, 104, B26, S11, 1
S11, Trade, 431411.800, 94, S11, B16, 1
S11, Trade, 431425.917, 98, S11, B24, 1
S11, Trade, 431427.750, 97, B26, S11, 1
S11, Trade, 431440.717, 99, B23, S11, 1
S11, Trade, 431453.783, 93, B16, S11, 1
S11, Trade, 431462.217, 99, S11, B29, 1
S11, Trade, 431468.117, 96, B17, S11, 1
S11, Trade, 431486.617, 100, S11, B16, 1
S11, Trade, 431502.383, 90, B25, S11, 1
S11, Trade, 431510.917, 99, B19, S11, 1
S11, Trade, 431527.033, 93, S11, B29, 1
S11, Trade, 431539.000, 95, B13, S11, 1
S11, Trade, 431542.617, 100, S11, B16, 1
S11, Trade, 431548.800, 96, B25, S11, 1
S11, Trade, 431566.233, 99, S11, B20, 1
S11, Trade, 431576.183, 90, S11, B22, 1
S11, Trade, 431584.800, 98, B24, S11, 1
S11, Trade, 431594.950, 95, B16, S11, 1
S11, Trade, 431612.367, 96, S11, B21, 1
S11, Trade, 431632.067, 97, B24, S11, 1
S11, Trade, 431639.133, 101, B17, S11, 1
S11, Trade, 431651.817, 90, B11, S11, 1
S11, Trade, 431666.317, 101, B24, S11, 1
S11, Trade, 431678.517, 98, B26, S11, 1
S11, Trade, 431688.400, 96, S11, B29, 1
S11, Trade, 431712.283, 110, B23, S11, 1
S11, Trade, 431728.283, 101, S11, B24, 1
S11, Trade, 431731.567, 103, B17, S11, 1
S11, Trade, 431746.783, 96, B25, S11, 1
S11, Trade, 431754.733, 98, S11, B29, 1
S11, Trade, 431765.400, 100, S11, B28, 1
S11, Trade, 431771.367, 107, B23, S11, 1
S11, Trade, 431788.700, 95, S11, B13, 1
S11, Trade, 431793.983, 92, S11, B22, 1
S11, Trade, 431831.033, 97, S11, B21, 1
S11, Trade, 431840.517, 92, B13, S11, 1
S11, Trade, 431842.667, 93, B26, S11, 1
S11, Trade, 431860.300, 95, S11, B16, 1
S11, Trade, 431871.850, 92, S11, B25, 1
S11, Trade, 431881.700, 98, S11, B29, 1
S11, Trade, 431888.317, 96, B16, S11, 1
S11, Trade, 431893.117, 108, B18, S11, 1
S11, Trade, 431907.100, 97, B15, S11, 1
S11, Trade, 431912.467, 91, B15, S11, 1
S11, Trade, 431926.400, 98, B19, S11, 1
S11, Trade, 431941.467, 100, B24, S11, 1
S11, Trade, 431947.283, 106, S11, B19, 1
S11, Trade, 431959.667, 95, S11, B21, 1
S11, Trade, 431968.617, 103, S11, B20, 1
S11, Trade, 431977.750, 97, B24, S11, 1
S11, Trade, 431984.950, 101, B17, S11, 1
S11, Trade, 431998.967, 105, S11, B20, 1
S12, 100
S12, Trade, 430884.933, 96, S12, B27, 1
S12, Trade, 430897.767, 93, S12, B28, 1
S12, Trade, 430912.633, 96, S12, B21, 1
S12, Trade, 430923.417, 94, S12, B20, 1
S12, Trade, 430932.733, 104, S12, B27, 1
S12, Trade, 430950.783, 93, S12, B29, 1
S12, Trade, 430962.383, 102, S12, B27, 1
S12, Trade, 430974.367, 103, S12, B29, 1
S12, Trade, 430988.517, 97, S12, B27, 1
S12, Trade, 430997.567, 100, S12, B22, 1
S12, Trade, 431005.450, 99, S12, B21, 1
S12, Trade, 431018.050, 114, S12, B29, 1
S12, Trade, 431031.683, 93, S12, B21, 1
S12, Trade, 431045.917, 93, S12, B27, 1
S12, Trade, 431064.517, 95, S12, B22, 1
S12, Trade, 431068.233, 93, S12, B17, 1
S12, Trade, 431083.883, 93, S12, B21, 1
S12, Trade, 431090.100, 102, S12, B21, 1
S12, Trade, 431105.133, 93, S12, B20, 1
S12, Trade, 431111.300, 96, S12, B21, 1
S12, Trade, 431117.750, 96, B26, S12, 1
S12, Trade, 431136.667, 104, S12, B22, 1
S12, Trade, 431143.200, 102, S12, B20, 1
S12, Trade, 431150.983, 93, S12, B17, 1
S12, Trade, 431160.117, 97, S12, B15, 1
S12, Trade, 431170.800, 104, S12, B25, 1
S12, Trade, 431182.817, 100, S12, B25, 1
S12, Trade, 431194.083, 105, S12, B29, 1
S12, Trade, 431204.100, 114, S12, B29, 1
S12, Trade, 431213.400, 104, S12, B20, 1
S12, Trade, 431221.700, 98, S12, B28, 1
S12, Trade, 431240.617, 93, S12, B20, 1
S12, Trade, 431253.100, 97, S12, B16, 1
S12, Trade, 431264.017, 93, S12, B15, 1
S12, Trade, 431276.283, 102, S12, B29, 1
S12, Trade, 431280.533, 107, B19, S12, 1
S12, Trade, 431288.367, 103, S12, B21, 1
S12, Trade, 431300.500, 97, B26, S12, 1
S12, Trade, 431308.967, 96, S12, B15, 1
S12, Trade, 431322.250, 100, S12, B15, 1
S12, Trade, 431330.000, 105, S12, B21, 1
S12, Trade, 431340.483, 97, S12, B16, 1
S12, Trade, 431353.517, 93, S12, B25, 1
S12, Trade, 431358.617, 94, S12, B21, 1
S12, Trade, 431372.117, 101, S12, B29, 1
S12, Trade, 431377.883, 97, S12, B23, 1
S12, Trade, 431395.100, 94, S12, B19, 1
S12, Trade, 431402.400, 102, B18, S12, 1
S12, Trade, 431408.917, 105, S12, B20, 1
S12, Trade, 431420.850, 93, S12, B29, 1
S12, Trade, 431433.267, 93, S12, B29, 1
S12, Trade, 431444.000, 97, S12, B29, 1
S12, Trade, 431454.317, 95, S12, B21, 1
S12, Trade, 431457.717, 105, S12, B22, 1
S12, Trade, 431467.400, 99, S12, B20, 1
S12, Trade, 431478.817, 97, B27, S12, 1
S12, Trade, 431491.500, 104, B25, S12, 1
S12, Trade, 431504.350, 93, S12, B19, 1
S12, Trade, 431516.150, 94, B13, S12, 1
S12, Trade, 431517.217, 101, S12, B22, 1
S12, Trade, 431531.067, 93, S12, B18, 1
S12, Trade, 431543.533, 101, S12, B20, 1
S12, Trade, 431556.500, 99, S12, B29, 1
S12, Trade, 431564.500, 103, S12, B27, 1
S12, Trade, 431573.900, 94, S12, B18, 1
S12, Trade, 431585.683, 101, S12, B15, 1
S12, Trade, 431594.933, 98, S12, B21, 1
S12, Trade, 431597.850, 99, B26, S12, 1
S12, Trade, 431613.067, 103, S12, B20, 1
S12, Trade, 431631.817, 97, B25, S12, 1
S12, Trade, 431639.517, 102, S12, B27, 1
S12, Trade, 431656.150, 98, S12, B18, 1
S12, Trade, 431670.283, 93, S12, B29, 1
S12, Trade, 431677.383, 101, S12, B24, 1
S12, Trade, 431699.267, 106, B28, S12, 1
S12, Trade, 431706.867, 93, S12, B26, 1
S12, Trade, 431722.633, 93, S12, B21, 1
S12, Trade, 431739.017, 93, S12, B29, 1
S12, Trade, 431758.300, 102, S12, B29, 1
S12, Trade, 431776.917, 94, S12, B29, 1
S12, Trade, 431779.417, 101, S12, B27, 1
S12, Trade, 431790.117, 96, S12, B27, 1
S12, Trade, 431799.100, 95, B23, S12, 1
S12, Trade, 431815.983, 93, S12, B29, 1
S12, Trade, 431828.467, 102, B28, S12, 1
S12, Trade, 431840.667, 96, S12, B18, 1
S12, Trade, 431848.867, 94, S12, B29, 1
S12, Trade, 431859.250, 93, S12, B20, 1
S12, Trade, 431864.967, 101, S12, B29, 1
S12, Trade, 431870.617, 93, S12, B29, 1
S12, Trade, 431879.733, 97, S12, B18, 1
S12, Trade, 431899.233, 98, S12, B29, 1
S12, Trade, 431906.533, 96, S12, B18, 1
S12, Trade, 431919.483, 102, S12, B16, 1
S12, Trade, 431928.917, 97, S12, B24, 1
S12, Trade, 431936.667, 93, S12, B29, 1
S12, Trade, 431950.400, 120, S12, B27, 1
S12, Trade, 431958.033, 100, S12, B19, 1
S12, Trade, 431980.883, 98, S12, B29, 1
S12, Trade, 431988.750, 99, S12, B22, 1
S13, 100
S13, Trade, 430925.467, 103, S13, B21, 1
S13, Trade, 430935.100, 112, S13, B22, 1
S13, Trade, 430953.233, 95, S13, B18, 1
S13, Trade, 430963.217, 100, S13, B26, 1
S13, Trade, 430965.033, 101, S13, B21, 1
S13, Trade, 430979.517, 105, S13, B21, 1
S13, Trade, 430997.450, 98, B26, S13, 1
S13, Trade, 431013.133, 100, S13, B21, 1
S13, Trade, 431021.283, 106, B17, S13, 1
S13, Trade, 431033.800, 99, B16, S13, 1
S13, Trade, 431042.983, 100, S13, B20, 1
S13, Trade, 431047.950, 99, S13, B28, 1
S13, Trade, 431065.767, 96, S13, B29, 1
S13, Trade, 431079.117, 95, B24, S13, 1
S13, Trade, 431085.517, 95, S13, B27, 1
S13, Trade, 431089.650, 101, S13, B18, 1
S13, Trade, 431105.467, 95, S13, B27, 1
S13, Trade, 431111.650, 95, B15, S13, 1
S13, Trade, 431123.233, 95, S13, B28, 1
