B00, 0
S06, Trade, 431590.500, 101, S06, B17, 1
S06, Trade, 431602.233, 106, B26, S06, 1
S06, Trade, 431615.017, 101, S06, B20, 1
S06, Trade, 431625.367, 104, B27, S06, 1
S06, Trade, 431638.300, 96, S06, B16, 1
S06, Trade, 431644.283, 105, S06, B23, 1
S06, Trade, 431654.450, 105, S06, B17, 1
S06, Trade, 431666.433, 106, S06, B23, 1
S06, Trade, 431673.850, 97, S06, B14, 1
S06, Trade, 431684.217, 115, S06, B25, 1
S06, Trade, 431690.917, 101, S06, B29, 1
S06, Trade, 431706.533, 100, B24, S06, 1
S06, Trade, 431722.067, 103, S06, B27, 1
S06, Trade, 431729.883, 98, B14, S06, 1
S06, Trade, 431747.633, 104, S06, B17, 1
S06, Trade, 431755.650, 115, S06, B28, 1
S06, Trade, 431765.050, 103, S06, B16, 1
S06, Trade, 431768.533, 104, S06, B18, 1
S06, Trade, 431785.600, 107, S06, B28, 1
S06, Trade, 431798.550, 105, S06, B26, 1
S06, Trade, 431801.167, 93, B12, S06, 1
S06, Trade, 431809.000, 116, S06, B28, 1
S06, Trade, 431829.633, 114, S06, B23, 1
S06, Trade, 431840.067, 101, S06, B23, 1
S06, Trade, 431848.467, 105, B17, S06, 1
S06, Trade, 431852.750, 98, S06, B26, 1
S06, Trade, 431864.867, 106, S06, B17, 1
S06, Trade, 431873.067, 91, B12, S06, 1
S06, Trade, 431881.517, 94, S06, B13, 1
S06, Trade, 431896.400, 97, S06, B25, 1
S06, Trade, 431903.333, 93, B12, S06, 1
S06, Trade, 431915.683, 91, S06, B21, 1
S06, Trade, 431920.050, 96, S06, B23, 1
S06, Trade, 431934.150, 95, S06, B18, 1
S06, Trade, 431947.900, 99, B16, S06, 1
S06, Trade, 431958.983, 104, S06, B28, 1
S06, Trade, 431968.300, 97, S06, B23, 1
S06, Trade, 431976.467, 94, S06, B18, 1
S06, Trade, 431982.650, 106, S06, B23, 1
S06, Trade, 431997.283, 98, S06, B24, 1
S07, 100
S07, Trade, 430921.267, 101, B16, S07, 1
S07, Trade, 430927.817, 94, S07, B24, 1
S07, Trade, 430943.750, 104, S07, B17, 1
S07, Trade, 430953.483, 108, B27, S07, 1
S07, Trade, 430957.933, 97, S07, B24, 1
S07, Trade, 430979.900, 106, B17, S07, 1
S07, Trade, 430984.733, 105, S07, B24, 1
S07, Trade, 430994.250, 95, B13, S07, 1
S07, Trade, 430997.917, 98, B21, S07, 1
S07, Trade, 431017.100, 98, S07, B14, 1
S07, Trade, 431026.233, 98, B19, S07, 1
S07, Trade, 431047.717, 118, S07, B28, 1
S07, Trade, 431051.583, 96, B16, S07, 1
S07, Trade, 431057.250, 91, S07, B27, 1
S07, Trade, 431071.350, 94, B21, S07, 1
S07, Trade, 431077.633, 103, B27, S07, 1
S07, Trade, 431094.050, 99, S07, B18, 1
S07, Trade, 431109.167, 96, S07, B29, 1
S07, Trade, 431124.867, 98, B27, S07, 1
S07, Trade, 431125.383, 98, B24, S07, 1
S07, Trade, 431143.417, 107, B24, S07, 1
S07, Trade, 431159.500, 103, B25, S07, 1
S07, Trade, 431162.833, 99, B27, S07, 1
S07, Trade, 431171.717, 103, B22, S07, 1
S07, Trade, 431183.967, 99, B26, S07, 1
S07, Trade, 431194.950, 98, B26, S07, 1
S07, Trade, 431203.917, 109, B24, S07, 1
S07, Trade, 431209.083, 93, S07, B25, 1
S07, Trade, 431222.400, 97, B24, S07, 1
S07, Trade, 431235.483, 100, B16, S07, 1
S07, Trade, 431247.133, 95, S07, B20, 1
S07, Trade, 431265.533, 101, B22, S07, 1
S07, Trade, 431275.050, 104, S07, B20, 1
S07, Trade, 431285.033, 92, S07, B14, 1
S07, Trade, 431294.783, 93, B12, S07, 1
S07, Trade, 431301.533, 100, B24, S07, 1
S07, Trade, 431308.967, 98, B14, S07, 1
S07, Trade, 431316.983, 102, B27, S07, 1
S07, Trade, 431334.750, 94, B24, S07, 1
S07, Trade, 431346.583, 109, B19, S07, 1
S07, Trade, 431359.050, 101, B16, S07, 1
S07, Trade, 431363.617, 102, B27, S07, 1
S07, Trade, 431371.117, 94, B22, S07, 1
S07, Trade, 431380.633, 102, B22, S07, 1
S07, Trade, 431388.850, 109, B18, S07, 1
S07, Trade, 431404.783, 96, B26, S07, 1
S07, Trade, 431413.950, 105, B22, S07, 1
S07, Trade, 431422.283, 97, B26, S07, 1
S07, Trade, 431437.950, 92, B22, S07, 1
S07, Trade, 431454.550, 102, B16, S07, 1
S07, Trade, 431468.083, 98, B26, S07, 1
S07, Trade, 431480.017, 93, B12, S07, 1
S07, Trade, 431486.017, 113, B27, S07, 1
S07, Trade, 431495.817, 106, B17, S07, 1
S07, Trade, 431525.183, 95, B13, S07, 1
S07, Trade, 431532.000, 94, B19, S07, 1
S07, Trade, 431546.550, 96, S07, B24, 1
S07, Trade, 431556.800, 100, B19, S07, 1
S07, Trade, 431561.833, 105, B17, S07, 1
S07, Trade, 431576.967, 98, B14, S07, 1
S07, Trade, 431584.583, 92, B13, S07, 1
S07, Trade, 431594.000, 101, B27, S07, 1
S07, Trade, 431605.933, 99, B22, S07, 1
S07, Trade, 431612.383, 95, B27, S07, 1
S07, Trade, 431626.467, 100, B26, S07, 1
S07, Trade, 431632.550, 96, B14, S07, 1
S07, Trade, 431642.650, 88, B12, S07, 1
S07, Trade, 431648.533, 102, B27, S07, 1
S07, Trade, 431670.017, 98, B21, S07, 1
S07, Trade, 431679.450, 96, B21, S07, 1
S07, Trade, 431695.283, 109, B18, S07, 1
S07, Trade, 431703.417, 105, B17, S07, 1
S07, Trade, 431716.567, 100, S07, B29, 1
S07, Trade, 431716.983, 96, B24, S07, 1
S07, Trade, 431733.217, 101, B27, S07, 1
S07, Trade, 431737.467, 95, B24, S07, 1
S07, Trade, 431748.717, 96, B22, S07, 1
S07, Trade, 431761.500, 100, B21, S07, 1
S07, Trade, 431771.983, 90, B14, S07, 1
S07, Trade, 431786.733, 100, B27, S07, 1
S07, Trade, 431789.917, 99, B24, S07, 1
S07, Trade, 431801.783, 90, B11, S07, 1
S07, Trade, 431813.883, 92, B13, S07, 1
S07, Trade, 431820.767, 100, S07, B23, 1
S07, Trade, 431833.117, 108, B26, S07, 1
S07, Trade, 431849.867, 101, B16, S07, 1
S07, Trade, 431863.017, 103, B21, S07, 1
S07, Trade, 431873.650, 92, S07, B16, 1
S07, Trade, 431882.633, 98, B21, S07, 1
S07, Trade, 431892.950, 100, B21, S07, 1
S07, Trade, 431898.817, 106, B17, S07, 1
S07, Trade, 431907.783, 98, B19, S07, 1
S07, Trade, 431925.767, 98, B19, S07, 1
S07, Trade, 431937.783, 89, B27, S07, 1
S07, Trade, 431948.383, 96, B27, S07, 1
S07, Trade, 431957.667, 100, B21, S07, 1
S07, Trade, 431968.467, 95, B13, S07, 1
S07, Trade, 431974.000, 106, B17, S07, 1
S07, Trade, 431984.467, 112, S07, B28, 1
S07, Trade, 431998.667, 96, B21, S07, 1
S08, 100
S08, Trade, 430981.233, 107, B18, S08, 1
S08, Trade, 430993.717, 96, B14, S08, 1
S08, Trade, 430999.017, 96, B26, S08, 1
S08, Trade, 431011.983, 98, B14, S08, 1
S08, Trade, 431016.350, 95, B19, S08, 1
S08, Trade, 431033.067, 109, B27, S08, 1
S08, Trade, 431034.833, 107, B26, S08, 1
S08, Trade, 431050.550, 98, B14, S08, 1
S08, Trade, 431058.033, 92, B12, S08, 1
S08, Trade, 431066.167, 97, B22, S08, 1
S08, Trade, 431080.133, 92, B12, S08, 1
S08, Trade, 431095.267, 102, B21, S08, 1
S08, Trade, 431098.017, 111, B19, S08, 1
S08, Trade, 431106.500, 95, B13, S08, 1
S08, Trade, 431122.683, 99, B21, S08, 1
S08, Trade, 431132.150, 90, B11, S08, 1
S08, Trade, 431138.350, 92, B12, S08, 1
S08, Trade, 431153.850, 94, B27, S08, 1
S08, Trade, 431158.783, 99, B19, S08, 1
S08, Trade, 431169.050, 94, B26, S08, 1
S08, Trade, 431183.267, 99, B19, S08, 1
S08, Trade, 431194.567, 98, B22, S08, 1
S08, Trade, 431196.350, 90, B11, S08, 1
S08, Trade, 431213.950, 106, B17, S08, 1
S08, Trade, 431217.450, 90, B11, S08, 1
S08, Trade, 431233.033, 109, B18, S08, 1
S08, Trade, 431242.150, 95, B13, S08, 1
S08, Trade, 431253.683, 93, B12, S08, 1
S08, Trade, 431260.600, 97, B21, S08, 1
S08, Trade, 431273.883, 95, B13, S08, 1
S08, Trade, 431284.383, 90, B21, S08, 1
S08, Trade, 431289.583, 95, B13, S08, 1
S08, Trade, 431297.817, 104, B16, S08, 1
S08, Trade, 431308.450, 100, B21, S08, 1
S08, Trade, 431324.967, 94, B26, S08, 1
S08, Trade, 431330.733, 106, B26, S08, 1
S08, Trade, 431338.067, 85, B26, S08, 1
S08, Trade, 431355.633, 107, B24, S08, 1
S08, Trade, 431356.917, 98, B25, S08, 1
S08, Trade, 431374.367, 95, B27, S08, 1
S08, Trade, 431382.017, 98, B14, S08, 1
S08, Trade, 431386.167, 87, B10, S08, 1
S08, Trade, 431397.150, 97, B16, S08, 1
S08, Trade, 431415.233, 98, B14, S08, 1
S08, Trade, 431425.800, 100, B21, S08, 1
S08, Trade, 431431.317, 99, B22, S08, 1
S08, Trade, 431441.633, 91, B19, S08, 1
S08, Trade, 431453.333, 115, B25, S08, 1
S08, Trade, 431466.567, 97, B22, S08, 1
S08, Trade, 431475.100, 98, B14, S08, 1
S08, Trade, 431481.733, 87, B10, S08, 1
S08, Trade, 431488.483, 102, B21, S08, 1
S08, Trade, 431502.883, 93, B12, S08, 1
S08, Trade, 431517.083, 94, B22, S08, 1
S08, Trade, 431528.817, 97, B22, S08, 1
S08, Trade, 431541.450, 97, B14, S08, 1
S08, Trade, 431551.300, 103, B25, S08, 1
S08, Trade, 431564.733, 90, B11, S08, 1
S08, Trade, 431571.300, 95, B26, S08, 1
S08, Trade, 431582.400, 91, B12, S08, 1
S08, Trade, 431588.450, 103, B19, S08, 1
S08, Trade, 431597.417, 105, B22, S08, 1
S08, Trade, 431608.483, 95, B13, S08, 1
S08, Trade, 431627.517, 95, B13, S08, 1
S08, Trade, 431633.317, 93, B12, S08, 1
S08, Trade, 431638.417, 94, B15, S08, 1
S08, Trade, 431652.733, 95, B13, S08, 1
S08, Trade, 431666.083, 102, B16, S08, 1
S08, Trade, 431670.883, 95, B16, S08, 1
S08, Trade, 431680.617, 94, B19, S08, 1
S08, Trade, 431692.717, 100, B21, S08, 1
S08, Trade, 431699.117, 93, B12, S08, 1
S08, Trade, 431711.217, 90, B11, S08, 1
S08, Trade, 431721.167, 102, B19, S08, 1
S08, Trade, 431737.867, 93, B12, S08, 1
S08, Trade, 431750.183, 100, B21, S08, 1
S08, Trade, 431760.967, 101, B26, S08, 1
S08, Trade, 431776.383, 107, B24, S08, 1
S08, Trade, 431783.933, 98, B26, S08, 1
S08, Trade, 431791.267, 90, B11, S08, 1
S08, Trade, 431803.200, 90, B24, S08, 1
S08, Trade, 431816.567, 107, B22, S08, 1
S08, Trade, 431819.450, 98, B16, S08, 1
S08, Trade, 431830.033, 112, B19, S08, 1
S08, Trade, 431838.017, 95, B22, S08, 1
S08, Trade, 431856.133, 90, B13, S08, 1
S08, Trade, 431860.567, 108, B18, S08, 1
S08, Trade, 431878.417, 87, B10, S08, 1
S08, Trade, 431886.533, 105, B24, S08, 1
S08, Trade, 431891.883, 104, B16, S08, 1
S08, Trade, 431900.950, 89, B24, S08, 1
S08, Trade, 431916.633, 92, B14, S08, 1
S08, Trade, 431926.650, 97, B14, S08, 1
S08, Trade, 431935.133, 92, B22, S08, 1
S08, Trade, 431943.217, 98, B24, S08, 1
S08, Trade, 431953.300, 93, B12, S08, 1
S08, Trade, 431962.267, 97, B19, S08, 1
S08, Trade, 431971.450, 102, B27, S08, 1
S08, Trade, 431978.617, 87, B10, S08, 1
S08, Trade, 431991.017, 104, B16, S08, 1
S09, 100
S09, Trade, 430970.433, 97, B16, S09, 1
S09, Trade, 430980.567, 98, B16, S09, 1
S09, Trade, 430989.867, 93, B26, S09, 1
S09, Trade, 431000.217, 95, B13, S09, 1
S09, Trade, 431006.017, 100, B22, S09, 1
S09, Trade, 431024.233, 98, B16, S09, 1
S09, Trade, 431034.533, 108, B19, S09, 1
S09, Trade, 431041.850, 98, B21, S09, 1
S09, Trade, 431047.833, 109, B19, S09, 1
S09, Trade, 431063.250, 96, B26, S09, 1
S09, Trade, 431068.483, 95, B13, S09, 1
S09, Trade, 431075.233, 90, B11, S09, 1
S09, Trade, 431085.183, 94, B13, S09, 1
S09, Trade, 431104.667, 105, B17, S09, 1
S09, Trade, 431108.067, 92, B24, S09, 1
S09, Trade, 431118.417, 98, B16, S09, 1
S09, Trade, 431129.450, 98, B24, S09, 1
S09, Trade, 431135.783, 88, B12, S09, 1
S09, Trade, 431150.867, 104, B21, S09, 1
S09, Trade, 431157.967, 98, B14, S09, 1
S09, Trade, 431165.833, 99, B27, S09, 1
S09, Trade, 431180.383, 94, B27, S09, 1
S09, Trade, 431190.567, 91, B24, S09, 1
S09, Trade, 431198.833, 85, S09, B16, 1
S09, Trade, 431206.450, 96, B22, S09, 1
S09, Trade, 431224.000, 95, B13, S09, 1
S09, Trade, 431226.767, 110, B27, S09, 1
S09, Trade, 431244.900, 95, B19, S09, 1
S09, Trade, 431246.800, 98, B19, S09, 1
S09, Trade, 431257.417, 90, B11, S09, 1
S09, Trade, 431266.733, 103, B27, S09, 1
S09, Trade, 431283.883, 90, B11, S09, 1
S09, Trade, 431289.233, 97, B26, S09, 1
S09, Trade, 431296.950, 95, B21, S09, 1
S09, Trade, 431310.383, 91, B19, S09, 1
S09, Trade, 431318.900, 93, S09, B23, 1
S09, Trade, 431335.050, 90, B11, S09, 1
S09, Trade, 431344.367, 97, B22, S09, 1
S09, Trade, 431350.917, 110, B26, S09, 1
S09, Trade, 431365.050, 96, B21, S09, 1
S09, Trade, 431370.117, 95, B26, S09, 1
S09, Trade, 431385.233, 91, B13, S09, 1
S09, Trade, 431399.083, 96, B27, S09, 1
S09, Trade, 431410.250, 87, B21, S09, 1
S09, Trade, 431417.533, 91, B12, S09, 1
S09, Trade, 431434.533, 95, B13, S09, 1
S09, Trade, 431438.633, 90, B11, S09, 1
S09, Trade, 431455.517, 104, B21, S09, 1
S09, Trade, 431461.450, 96, B16, S09, 1
S09, Trade, 431468.867, 104, B16, S09, 1
S09, Trade, 431482.667, 91, S09, B25, 1
S09, Trade, 431490.433, 97, B14, S09, 1
S09, Trade, 431505.500, 90, B11, S09, 1
S09, Trade, 431514.167, 97, B19, S09, 1
S09, Trade, 431522.433, 98, B14, S09, 1
S09, Trade, 431531.233, 95, B13, S09, 1
S09, Trade, 431542.683, 99, B27, S09, 1
S09, Trade, 431548.033, 93, B12, S09, 1
S09, Trade, 431564.583, 93, B12, S09, 1
S09, Trade, 431566.583, 87, B19, S09, 1
S09, Trade, 431585.017, 93, B21, S09, 1
S09, Trade, 431590.783, 98, B14, S09, 1
S09, Trade, 431607.617, 96, B14, S09, 1
S09, Trade, 431622.550, 102, B21, S09, 1
S09, Trade, 431628.217, 90, B11, S09, 1
S09, Trade, 431637.667, 96, B19, S09, 1
S09, Trade, 431650.617, 101, B26, S09, 1
S09, Trade, 431666.033, 103, B22, S09, 1
S09, Trade, 431671.850, 98, B24, S09, 1
S09, Trade, 431684.667, 103, B16, S09, 1
S09, Trade, 431693.133, 99, B16, S09, 1
S09, Trade, 431699.550, 90, B11, S09, 1
S09, Trade, 431718.967, 100, B22, S09, 1
S09, Trade, 431734.367, 100, B21, S09, 1
S09, Trade, 431737.750, 94, B21, S09, 1
S09, Trade, 431755.267, 108, B19, S09, 1
S09, Trade, 431760.717, 101, B22, S09, 1
S09, Trade, 431770.400, 90, B12, S09, 1
S09, Trade, 431779.367, 94, B21, S09, 1
S09, Trade, 431790.383, 102, B19, S09, 1
S09, Trade, 431800.933, 94, B14, S09, 1
S09, Trade, 431811.300, 93, B12, S09, 1
S09, Trade, 431820.733, 98, B14, S09, 1
S09, Trade, 431834.100, 98, B14, S09, 1
S09, Trade, 431844.417, 108, B19, S09, 1
S09, Trade, 431853.300, 93, B12, S09, 1
S09, Trade, 431861.217, 93, B12, S09, 1
S09, Trade, 431868.450, 95, B13, S09, 1
S09, Trade, 431880.433, 90, B11, S09, 1
S09, Trade, 431893.867, 98, B14, S09, 1
S09, Trade, 431898.200, 93, B12, S09, 1
S09, Trade, 431912.400, 93, B12, S09, 1
S09, Trade, 431918.500, 90, B11, S09, 1
S09, Trade, 431932.717, 95, B13, S09, 1
S09, Trade, 431947.400, 98, B14, S09, 1
S09, Trade, 431955.917, 99, B22, S09, 1
S09, Trade, 431965.967, 97, B22, S09, 1
S09, Trade, 431970.067, 94, B24, S09, 1
S09, Trade, 431981.733, 102, B22, S09, 1
S09, Trade, 431994.533, 95, B13, S09, 1
S10, 100
S10, Trade, 430986.150, 95, B13, S10, 1
S10, Trade, 430997.733, 99, B19, S10, 1
S10, Trade, 431013.317, 95, B13, S10, 1
S10, Trade, 431021.183, 92, B26, S10, 1
S10, Trade, 431031.933, 104, B16, S10, 1
S10, Trade, 431038.950, 98, B14, S10, 1
S10, Trade, 431047.217, 114, B20, S10, 1
S10, Trade, 431061.417, 92, B21, S10, 1
S10, Trade, 431071.700, 93, B12, S10, 1
S10, Trade, 431080.217, 91, B21, S10, 1
S10, Trade, 431091.450, 97, B27, S10, 1
S10, Trade, 431101.533, 101, S10, B28, 1
S10, Trade, 431108.867, 92, B27, S10, 1
S10, Trade, 431116.517, 109, B19, S10, 1
S10, Trade, 431126.067, 96, B21, S10, 1
S10, Trade, 431137.400, 88, B19, S10, 1
S10, Trade, 431146.583, 95, B13, S10, 1
S10, Trade, 431158.417, 100, B26, S10, 1
S10, Trade, 431173.333, 98, B14, S10, 1
S10, Trade, 431178.150, 95, B13, S10, 1
S10, Trade, 431188.667, 95, B13, S10, 1
S10, Trade, 431200.183, 95, S10, B23, 1
S10, Trade, 431206.500, 95, B13, S10, 1
S10, Trade, 431216.883, 94, B26, S10, 1
S10, Trade, 431234.617, 109, B19, S10, 1
S10, Trade, 431241.617, 96, B22, S10, 1
S10, Trade, 431247.433, 95, B21, S10, 1
S10, Trade, 431255.400, 91, B14, S10, 1
S10, Trade, 431274.883, 93, B12, S10, 1
S10, Trade, 431277.783, 108, B24, S10, 1
S10, Trade, 431293.983, 92, B19, S10, 1
S10, Trade, 431296.317, 106, B22, S10, 1
S10, Trade, 431314.233, 94, B14, S10, 1
S10, Trade, 431319.300, 92, B27, S10, 1
S10, Trade, 431326.833, 96, B14, S10, 1
S10, Trade, 431340.333, 95, B13, S10, 1
S10, Trade, 431351.517, 101, B16, S10, 1
S10, Trade, 431361.183, 102, B22, S10, 1
S10, Trade, 431368.783, 90, B11, S10, 1
S10, Trade, 431378.900, 101, B21, S10, 1
S10, Trade, 431391.450, 94, B27, S10, 1
S10, Trade, 431398.850, 97, B14, S10, 1
S10, Trade, 431415.333, 95, B13, S10, 1
S10, Trade, 431424.283, 106, B17, S10, 1
S10, Trade, 431432.167, 98, B14, S10, 1
S10, Trade, 431435.867, 91, B26, S10, 1
S10, Trade, 431455.583, 103, B17, S10, 1
S10, Trade, 431462.000, 95, B13, S10, 1
S10, Trade, 431474.500, 99, B19, S10, 1
S10, Trade, 431485.250, 112, B24, S10, 1
S10, Trade, 431496.650, 91, S10, B15, 1
S10, Trade, 431502.817, 95, B21, S10, 1
S10, Trade, 431516.050, 93, B24, S10, 1
S10, Trade, 431521.617, 98, B27, S10, 1
S10, Trade, 431532.383, 93, B12, S10, 1
S10, Trade, 431544.767, 94, B19, S10, 1
S10, Trade, 431555.950, 101, B24, S10, 1
S10, Trade, 431565.117, 87, B10, S10, 1
S10, Trade, 431569.050, 105, B17, S10, 1
S10, Trade, 431579.900, 98, B25, S10, 1
S10, Trade, 431595.833, 103, B16, S10, 1
S10, Trade, 431601.250, 105, B24, S10, 1
S10, Trade, 431612.217, 95, B21, S10, 1
S10, Trade, 431619.183, 90, B11, S10, 1
S10, Trade, 431636.333, 96, B22, S10, 1
S10, Trade, 431645.467, 95, B13, S10, 1
S10, Trade, 431651.183, 98, B14, S10, 1
S10, Trade, 431663.767, 99, B24, S10, 1
S10, Trade, 431676.100, 95, B26, S10, 1
S10, Trade, 431679.650, 95, B26, S10, 1
S10, Trade, 431696.083, 95, B13, S10, 1
S10, Trade, 431697.600, 94, B24, S10, 1
S10, Trade, 431708.917, 101, B16, S10, 1
S10, Trade, 431725.750, 108, B18, S10, 1
S10, Trade, 431733.967, 101, B19, S10, 1
S10, Trade, 431744.017, 96, B14, S10, 1
S10, Trade, 431755.733, 107, B18, S10, 1
S10, Trade, 431762.967, 99, B24, S10, 1
S10, Trade, 431773.567, 88, B27, S10, 1
S10, Trade, 431777.700, 103, B16, S10, 1
S10, Trade, 431795.350, 100, B27, S10, 1
S10, Trade, 431802.433, 93, S10, B25, 1
S10, Trade, 431810.800, 115, B20, S10, 1
S10, Trade, 431821.433, 95, B13, S10, 1
S10, Trade, 431828.050, 104, B22, S10, 1
S10, Trade, 431846.750, 107, B24, S10, 1
S10, Trade, 431860.900, 98, B14, S10, 1
S10, Trade, 431876.167, 93, B14, S10, 1
S10, Trade, 431885.000, 107, B27, S10, 1
S10, Trade, 431894.917, 95, B13, S10, 1
S10, Trade, 431897.933, 94, B14, S10, 1
S10, Trade, 431917.200, 91, B13, S10, 1
S10, Trade, 431924.350, 109, B18, S10, 1
S10, Trade, 431932.750, 94, B24, S10, 1
S10, Trade, 431941.283, 101, B25, S10, 1
S10, Trade, 431950.167, 96, B26, S10, 1
S10, Trade, 431965.633, 98, B24, S10, 1
S10, Trade, 431974.483, 103, B22, S10, 1
S10, Trade, 431987.133, 111, B26, S10, 1
S10, Trade, 431995.850, 96, B19, S10, 1
S11, 100
S11, Trade, 430904.700, 102, B26, S11, 1
S11, Trade, 430920.283, 105, S11, B21, 1
S11, Trade, 430935.183, 96, B22, S11, 1
S11, Trade, 430942.033, 108, B18, S11, 1
S11, Trade, 430954.433, 109, S11, B28, 1
S11, Trade, 430963.750, 105, S11, B20, 1
S11, Trade, 430965.133, 105, S11, B29, 1
S11, Trade, 430987.117, 102, B16, S11, 1
S11, Trade, 430991.300, 94, S11, B25, 1
S11, Trade, 431002.117, 100, S11, B25, 1
S11, Trade, 431009.667, 106, B27, S11, 1
S11, Trade, 431025.183, 103, S11, B25, 1
S11, Trade, 431031.183, 108, S11, B23, 1
S11, Trade, 431044.000, 110, S11, B22, 1
S11, Trade, 431056.933, 98, S11, B20, 1
S11, Trade, 431065.017, 97, S11, B23, 1
S11, Trade, 431081.850, 97, S11, B29, 1
S11, Trade, 431090.167, 98, S11, B29, 1
S11, Trade, 431102.150, 112, S11, B29, 1
S11, Trade, 431114.650, 107, S11, B21, 1
S11, Trade, 431117.500, 108, S11, B23, 1
S11, Trade, 431134.533, 105, S11, B28, 1
S11, Trade, 431139.017, 106, S11, B28, 1
S11, Trade, 431146.733, 95, B21, S11, 1
S11, Trade, 431166.983, 98, S11, B20, 1
S11, Trade, 431177.617, 107, S11, B28, 1
S11, Trade, 431179.733, 99, S11, B29, 1
S11, Trade, 431201.650, 95, B14, S11, 1
S11, Trade, 431214.800, 107, B24, S11, 1
S11, Trade, 431232.350, 112, B22, S11, 1
S11, Trade, 431249.900, 106, S11, B18, 1
S11, Trade, 431253.267, 113, B25, S11, 1
S11, Trade, 431269.933, 104, S11, B17, 1
S11, Trade, 431281.183, 106, B17, S11, 1
S11, Trade, 431288.567, 98, S11, B16, 1
S11, Trade, 431303.383, 102, B21, S11, 1
S11, Trade, 431312.833, 93, B13, S11, 1
S11, Trade, 431318.633, 92, S11, B14, 1
S11, Trade, 431328.917, 104, S11, B19, 1
S11, Trade, 431344.883, 107, S11, B29, 1
S11, Trade, 431357.667, 107, S11, B20, 1
S11, Trade, 431360.750, 103, S11, B18, 1
S11, Trade, 431372.383, 95, S11, B23, 1
S11, Trade, 431382.800, 97, S11, B17, 1
S11, Trade, 431396.533, 97, S11, B19, 1
S11, Trade, 431413.200, 106, B27, S11, 1
S11, Trade, 431419.467, 105, S11, B23, 1
S11, Trade, 431435.983, 94, S11, B20, 1
S11, Trade, 431440.217, 97, S11, B20, 1
S11, Trade, 431456.733, 108, S11, B23, 1
S11, Trade, 431465.883, 105, S11, B18, 1
S11, Trade, 431476.000, 104, S11, B18, 1
S11, Trade, 431482.383, 90, S11, B18, 1
S11, Trade, 431491.867, 96, B22, S11, 1
S11, Trade, 431506.050, 115, S11, B29, 1
S11, Trade, 431516.467, 105, S11, B18, 1
S11, Trade, 431522.350, 101, S11, B20, 1
S11, Trade, 431535.733, 94, B24, S11, 1
S11, Trade, 431544.750, 98, S11, B17, 1
S11, Trade, 431558.217, 103, B27, S11, 1
S11, Trade, 431574.617, 99, S11, B21, 1
S11, Trade, 431580.900, 102, S11, B25, 1
S11, Trade, 431592.033, 105, S11, B24, 1
S11, Trade, 431602.783, 108, S11, B28, 1
S11, Trade, 431615.667, 105, S11, B23, 1
S11, Trade, 431625.300, 105, B22, S11, 1
S11, Trade, 431636.650, 99, S11, B28, 1
S11, Trade, 431637.850, 95, B13, S11, 1
S11, Trade, 431655.567, 105, S11, B25, 1
S11, Trade, 431666.717, 107, S11, B25, 1
S11, Trade, 431676.950, 95, S11, B18, 1
S11, Trade, 431690.583, 99, B19, S11, 1
S11, Trade, 431706.783, 98, B14, S11, 1
S11, Trade, 431714.017, 92, S11, B16, 1
S11, Trade, 431730.950, 96, S11, B20, 1
S11, Trade, 431734.700, 101, B16, S11, 1
S11, Trade, 431745.900, 97, S11, B16, 1
S11, Trade, 431752.050, 121, S11, B29, 1
S11, Trade, 431760.417, 105, S11, B18, 1
S11, Trade, 431779.033, 94, S11, B20, 1
S11, Trade, 431789.367, 105, B17, S11, 1
S11, Trade, 431798.800, 104, B16, S11, 1
S11, Trade, 431817.717, 109, B21, S11, 1
S11, Trade, 431820.017, 105, S11, B25, 1
S11, Trade, 431841.083, 100, S11, B25, 1
S11, Trade, 431852.850, 98, S11, B14, 1
S11, Trade, 431861.283, 107, S11, B25, 1
S11, Trade, 431879.417, 102, S11, B23, 1
S11, Trade, 431886.500, 106, B19, S11, 1
S11, Trade, 431890.533, 116, B26, S11, 1
S11, Trade, 431901.067, 94, S11, B25, 1
S11, Trade, 431915.533, 90, B24, S11, 1
S11, Trade, 431919.083, 101, S11, B29, 1
S11, Trade, 431936.817, 101, S11, B23, 1
S11, Trade, 431948.300, 102, S11, B20, 1
S11, Trade, 431959.050, 105, S11, B29, 1
S11, Trade, 431961.833, 109, B18, S11, 1
S11, Trade, 431978.233, 93, S11, B29, 1
S11, Trade, 431981.617, 104, S11, B29, 1
S11, Trade, 431991.100, 112, S11, B23, 1
S12, 100
S12, Trade, 430973.850, 100, S12, B18, 1
S12, Trade, 430981.167, 108, S12, B22, 1
S12, Trade, 430990.167, 93, S12, B28, 1
S12, Trade, 431010.533, 104, S12, B17, 1
S12, Trade, 431019.883, 94, S12, B29, 1
S12, Trade, 431023.483, 109, S12, B25, 1
S12, Trade, 431028.883, 104, S12, B28, 1
S12, Trade, 431036.450, 103, S12, B25, 1
S12, Trade, 431054.050, 98, S12, B22, 1
S12, Trade, 431057.667, 99, S12, B25, 1
S12, Trade, 431064.583, 96, B24, S12, 1
S12, Trade, 431082.717, 95, S12, B17, 1
