B00, 0
B01, 0
B02, 0
B03, 0
S07, Trade, 431959.583, 83, B11, S07, 1
S07, Trade, 431976.800, 93, B18, S07, 1
S07, Trade, 431978.583, 92, B14, S07, 1
S07, Trade, 431988.700, 86, B26, S07, 1
S08, 100
S08, Trade, 430904.967, 108, S08, B29, 1
S08, Trade, 430913.133, 89, B11, S08, 1
S08, Trade, 430919.850, 96, S08, B29, 1
S08, Trade, 430932.650, 93, B13, S08, 1
S08, Trade, 430944.283, 109, S08, B29, 1
S08, Trade, 430953.017, 95, S08, B17, 1
S08, Trade, 430962.850, 94, S08, B26, 1
S08, Trade, 430977.300, 100, S08, B22, 1
S08, Trade, 430985.517, 100, S08, B29, 1
S08, Trade, 430996.300, 99, S08, B17, 1
S08, Trade, 431009.667, 108, S08, B29, 1
S08, Trade, 431020.550, 103, S08, B21, 1
S08, Trade, 431037.933, 95, S08, B14, 1
S08, Trade, 431049.317, 93, S08, B17, 1
S08, Trade, 431058.550, 106, S08, B24, 1
S08, Trade, 431075.617, 96, S08, B17, 1
S08, Trade, 431080.000, 108, S08, B21, 1
S08, Trade, 431092.183, 99, S08, B21, 1
S08, Trade, 431103.133, 97, S08, B20, 1
S08, Trade, 431111.450, 97, S08, B17, 1
S08, Trade, 431122.117, 89, S08, B28, 1
S08, Trade, 431131.767, 105, S08, B28, 1
S08, Trade, 431148.750, 103, S08, B29, 1
S08, Trade, 431150.633, 94, B14, S08, 1
S08, Trade, 431162.483, 98, S08, B25, 1
S08, Trade, 431173.900, 101, S08, B21, 1
S08, Trade, 431188.717, 91, B22, S08, 1
S08, Trade, 431199.783, 96, S08, B15, 1
S08, Trade, 431208.800, 103, S08, B21, 1
S08, Trade, 431216.767, 101, B23, S08, 1
S08, Trade, 431231.633, 114, S08, B27, 1
S08, Trade, 431243.183, 94, S08, B29, 1
S08, Trade, 431245.967, 100, S08, B18, 1
S08, Trade, 431266.283, 108, S08, B25, 1
S08, Trade, 431278.367, 110, S08, B29, 1
S08, Trade, 431292.933, 96, S08, B24, 1
S08, Trade, 431296.933, 109, S08, B28, 1
S08, Trade, 431318.000, 93, B12, S08, 1
S08, Trade, 431328.367, 97, S08, B22, 1
S08, Trade, 431338.483, 108, S08, B24, 1
S08, Trade, 431348.883, 110, S08, B29, 1
S08, Trade, 431363.317, 103, S08, B17, 1
S08, Trade, 431371.333, 109, S08, B21, 1
S08, Trade, 431377.450, 94, S08, B28, 1
S08, Trade, 431386.717, 106, B17, S08, 1
S08, Trade, 431396.983, 99, B23, S08, 1
S08, Trade, 431413.933, 94, S08, B15, 1
S08, Trade, 431421.267, 91, S08, B25, 1
S08, Trade, 431434.550, 93, S08, B29, 1
S08, Trade, 431438.250, 100, S08, B15, 1
S08, Trade, 431448.083, 103, S08, B24, 1
S08, Trade, 431461.933, 94, S08, B26, 1
S08, Trade, 431478.183, 99, S08, B18, 1
S08, Trade, 431480.383, 105, S08, B24, 1
S08, Trade, 431492.250, 109, S08, B25, 1
S08, Trade, 431508.450, 98, S08, B25, 1
S08, Trade, 431518.533, 103, S08, B28, 1
S08, Trade, 431520.717, 113, S08, B28, 1
S08, Trade, 431543.367, 100, S08, B29, 1
S08, Trade, 431556.133, 110, S08, B21, 1
S08, Trade, 431557.567, 98, S08, B25, 1
S08, Trade, 431575.400, 103, S08, B24, 1
S08, Trade, 431587.700, 101, S08, B29, 1
S08, Trade, 431593.183, 88, B12, S08, 1
S08, Trade, 431609.433, 96, S08, B24, 1
S08, Trade, 431612.567, 100, S08, B28, 1
S08, Trade, 431624.750, 94, S08, B17, 1
S08, Trade, 431636.467, 95, S08, B23, 1
S08, Trade, 431644.917, 108, S08, B25, 1
S08, Trade, 431654.367, 108, S08, B28, 1
S08, Trade, 431657.517, 98, S08, B24, 1
S08, Trade, 431671.983, 102, S08, B17, 1
S08, Trade, 431680.167, 96, S08, B17, 1
S08, Trade, 431694.617, 109, S08, B29, 1
S08, Trade, 431714.483, 88, B11, S08, 1
S08, Trade, 431725.117, 88, S08, B28, 1
S08, Trade, 431731.800, 98, S08, B14, 1
S08, Trade, 431737.783, 100, S08, B27, 1
S08, Trade, 431755.083, 108, S08, B28, 1
S08, Trade, 431768.233, 107, S08, B24, 1
S08, Trade, 431771.700, 102, S08, B28, 1
S08, Trade, 431788.333, 97, S08, B27, 1
S08, Trade, 431801.583, 91, S08, B29, 1
S08, Trade, 431813.800, 102, S08, B28, 1
S08, Trade, 431820.900, 97, S08, B18, 1
S08, Trade, 431837.717, 111, S08, B27, 1
S08, Trade, 431843.817, 92, B13, S08, 1
S08, Trade, 431855.383, 111, S08, B29, 1
S08, Trade, 431864.550, 108, S08, B28, 1
S08, Trade, 431867.850, 113, S08, B21, 1
S08, Trade, 431885.600, 105, S08, B21, 1
S08, Trade, 431891.550, 96, S08, B21, 1
S08, Trade, 431907.183, 103, S08, B24, 1
S08, Trade, 431925.133, 97, S08, B17, 1
S08, Trade, 431936.150, 95, S08, B16, 1
S08, Trade, 431947.083, 96, B14, S08, 1
S08, Trade, 431958.117, 85, S08, B13, 1
S08, Trade, 431964.117, 92, B23, S08, 1
S08, Trade, 431978.567, 99, S08, B21, 1
S08, Trade, 431990.033, 99, S08, B25, 1
S09, 100
S09, Trade, 430963.000, 93, B18, S09, 1
S09, Trade, 430971.833, 90, B11, S09, 1
S09, Trade, 430979.883, 98, B14, S09, 1
S09, Trade, 430986.600, 102, B26, S09, 1
S09, Trade, 431005.750, 103, B18, S09, 1
S09, Trade, 431014.483, 94, B20, S09, 1
S09, Trade, 431028.867, 90, B11, S09, 1
S09, Trade, 431043.017, 94, B18, S09, 1
S09, Trade, 431048.233, 90, B11, S09, 1
S09, Trade, 431056.217, 93, B18, S09, 1
S09, Trade, 431073.900, 92, B26, S09, 1
S09, Trade, 431079.417, 102, B23, S09, 1
S09, Trade, 431090.750, 90, B11, S09, 1
S09, Trade, 431096.717, 99, B23, S09, 1
S09, Trade, 431107.450, 102, B16, S09, 1
S09, Trade, 431124.383, 88, B26, S09, 1
S09, Trade, 431133.483, 101, B18, S09, 1
S09, Trade, 431138.900, 93, B12, S09, 1
S09, Trade, 431146.400, 87, B10, S09, 1
S09, Trade, 431163.150, 93, B12, S09, 1
S09, Trade, 431165.767, 89, S09, B16, 1
S09, Trade, 431186.250, 99, B23, S09, 1
S09, Trade, 431199.767, 88, B13, S09, 1
S09, Trade, 431210.200, 92, B14, S09, 1
S09, Trade, 431225.033, 97, B18, S09, 1
S09, Trade, 431230.450, 100, B18, S09, 1
S09, Trade, 431237.300, 94, B13, S09, 1
S09, Trade, 431250.083, 104, B17, S09, 1
S09, Trade, 431258.267, 90, B11, S09, 1
S09, Trade, 431277.250, 94, B16, S09, 1
S09, Trade, 431286.550, 94, B18, S09, 1
S09, Trade, 431297.617, 96, B23, S09, 1
S09, Trade, 431309.000, 87, B22, S09, 1
S09, Trade, 431324.117, 98, B15, S09, 1
S09, Trade, 431326.883, 94, B13, S09, 1
S09, Trade, 431338.933, 90, B11, S09, 1
S09, Trade, 431354.467, 92, B14, S09, 1
S09, Trade, 431361.117, 93, B22, S09, 1
S09, Trade, 431373.000, 100, B16, S09, 1
S09, Trade, 431381.683, 88, S09, B20, 1
S09, Trade, 431390.383, 87, B10, S09, 1
S09, Trade, 431405.267, 92, B16, S09, 1
S09, Trade, 431415.267, 92, B14, S09, 1
S09, Trade, 431420.467, 90, S09, B27, 1
S09, Trade, 431426.367, 96, B26, S09, 1
S09, Trade, 431440.800, 89, B23, S09, 1
S09, Trade, 431451.067, 92, B14, S09, 1
S09, Trade, 431464.167, 90, B23, S09, 1
S09, Trade, 431466.333, 90, B14, S09, 1
S09, Trade, 431484.717, 91, S09, B21, 1
S09, Trade, 431495.583, 93, B12, S09, 1
S09, Trade, 431502.683, 96, B16, S09, 1
S09, Trade, 431515.733, 98, B14, S09, 1
S09, Trade, 431520.500, 99, B16, S09, 1
S09, Trade, 431533.383, 86, S09, B15, 1
S09, Trade, 431542.500, 94, B14, S09, 1
S09, Trade, 431553.633, 93, B22, S09, 1
S09, Trade, 431565.383, 91, B23, S09, 1
S09, Trade, 431575.617, 93, B14, S09, 1
S09, Trade, 431580.950, 96, B16, S09, 1
S09, Trade, 431594.817, 89, B26, S09, 1
S09, Trade, 431597.550, 92, B27, S09, 1
S09, Trade, 431615.783, 91, B26, S09, 1
S09, Trade, 431624.033, 90, B22, S09, 1
S09, Trade, 431632.183, 88, B11, S09, 1
S09, Trade, 431646.950, 93, B23, S09, 1
S09, Trade, 431655.967, 87, B10, S09, 1
S09, Trade, 431663.967, 86, B12, S09, 1
S09, Trade, 431672.150, 99, B26, S09, 1
S09, Trade, 431689.450, 105, B17, S09, 1
S09, Trade, 431694.833, 90, B11, S09, 1
S09, Trade, 431699.200, 103, B20, S09, 1
S09, Trade, 431712.067, 94, B22, S09, 1
S09, Trade, 431721.317, 84, B15, S09, 1
S09, Trade, 431730.250, 95, B16, S09, 1
S09, Trade, 431747.500, 98, B22, S09, 1
S09, Trade, 431749.567, 108, B22, S09, 1
S09, Trade, 431762.067, 93, B12, S09, 1
S09, Trade, 431773.933, 93, B26, S09, 1
S09, Trade, 431785.383, 94, B19, S09, 1
S09, Trade, 431796.250, 87, B10, S09, 1
S09, Trade, 431801.533, 88, B18, S09, 1
S09, Trade, 431807.650, 89, B12, S09, 1
S09, Trade, 431823.350, 93, B12, S09, 1
S09, Trade, 431836.767, 96, B22, S09, 1
S09, Trade, 431843.283, 93, B12, S09, 1
S09, Trade, 431853.067, 87, B10, S09, 1
S09, Trade, 431866.400, 92, B12, S09, 1
S09, Trade, 431872.767, 92, B19, S09, 1
S09, Trade, 431885.317, 90, B12, S09, 1
S09, Trade, 431894.983, 90, B11, S09, 1
S09, Trade, 431902.233, 95, B16, S09, 1
S09, Trade, 431908.467, 96, B26, S09, 1
S09, Trade, 431928.817, 91, B16, S09, 1
S09, Trade, 431946.650, 93, B12, S09, 1
S09, Trade, 431952.467, 90, B11, S09, 1
S09, Trade, 431960.850, 87, B12, S09, 1
S09, Trade, 431971.733, 88, B26, S09, 1
S09, Trade, 431984.800, 92, B16, S09, 1
S09, Trade, 431991.300, 94, B16, S09, 1
S10, 100
S10, Trade, 430993.583, 96, S10, B21, 1
S10, Trade, 430996.033, 89, S10, B27, 1
S10, Trade, 431015.233, 93, B12, S10, 1
S10, Trade, 431016.333, 90, B14, S10, 1
S10, Trade, 431027.533, 100, B20, S10, 1
S10, Trade, 431038.283, 94, B27, S10, 1
S10, Trade, 431052.150, 88, B23, S10, 1
S10, Trade, 431062.983, 89, B12, S10, 1
S10, Trade, 431069.950, 104, B16, S10, 1
S10, Trade, 431081.217, 94, B13, S10, 1
S10, Trade, 431090.050, 92, B26, S10, 1
S10, Trade, 431099.933, 95, B14, S10, 1
S10, Trade, 431109.417, 91, B22, S10, 1
S10, Trade, 431116.700, 92, B22, S10, 1
S10, Trade, 431134.367, 100, B23, S10, 1
S10, Trade, 431144.883, 93, B12, S10, 1
S10, Trade, 431156.700, 93, B26, S10, 1
S10, Trade, 431171.833, 94, B18, S10, 1
S10, Trade, 431182.950, 92, B22, S10, 1
S10, Trade, 431194.650, 87, B13, S10, 1
S10, Trade, 431204.250, 90, B11, S10, 1
S10, Trade, 431218.017, 105, S10, B24, 1
S10, Trade, 431225.767, 93, B12, S10, 1
S10, Trade, 431233.350, 108, B22, S10, 1
S10, Trade, 431239.700, 89, S10, B21, 1
S10, Trade, 431247.133, 98, B14, S10, 1
S10, Trade, 431264.133, 91, B26, S10, 1
S10, Trade, 431273.367, 92, B23, S10, 1
S10, Trade, 431283.950, 88, B26, S10, 1
S10, Trade, 431290.767, 92, B12, S10, 1
S10, Trade, 431303.033, 105, B26, S10, 1
S10, Trade, 431315.167, 98, B14, S10, 1
S10, Trade, 431323.317, 95, B26, S10, 1
S10, Trade, 431331.883, 98, B14, S10, 1
S10, Trade, 431344.150, 87, S10, B14, 1
S10, Trade, 431355.033, 89, B22, S10, 1
S10, Trade, 431363.833, 90, B11, S10, 1
S10, Trade, 431371.750, 98, B23, S10, 1
S10, Trade, 431381.283, 94, B14, S10, 1
S10, Trade, 431392.267, 93, B13, S10, 1
S10, Trade, 431403.483, 94, B13, S10, 1
S10, Trade, 431414.250, 95, S10, B17, 1
S10, Trade, 431422.050, 93, S10, B15, 1
S10, Trade, 431427.883, 89, B23, S10, 1
S10, Trade, 431442.883, 89, B11, S10, 1
S10, Trade, 431446.783, 87, S10, B20, 1
S10, Trade, 431465.033, 90, B11, S10, 1
S10, Trade, 431470.917, 94, B26, S10, 1
S10, Trade, 431485.350, 94, B23, S10, 1
S10, Trade, 431494.500, 98, B26, S10, 1
S10, Trade, 431503.917, 95, B13, S10, 1
S10, Trade, 431510.867, 102, S10, B29, 1
S10, Trade, 431524.183, 89, S10, B24, 1
S10, Trade, 431534.067, 92, B13, S10, 1
S10, Trade, 431539.483, 101, B23, S10, 1
S10, Trade, 431549.317, 90, B11, S10, 1
S10, Trade, 431562.483, 91, B12, S10, 1
S10, Trade, 431576.700, 92, B12, S10, 1
S10, Trade, 431586.317, 93, B23, S10, 1
S10, Trade, 431593.283, 90, S10, B20, 1
S10, Trade, 431604.333, 100, B23, S10, 1
S10, Trade, 431608.383, 96, B22, S10, 1
S10, Trade, 431621.183, 91, S10, B27, 1
S10, Trade, 431632.983, 89, B13, S10, 1
S10, Trade, 431639.450, 90, B14, S10, 1
S10, Trade, 431649.050, 92, S10, B29, 1
S10, Trade, 431661.267, 93, B12, S10, 1
S10, Trade, 431672.250, 98, B14, S10, 1
S10, Trade, 431677.950, 91, B15, S10, 1
S10, Trade, 431688.683, 100, B15, S10, 1
S10, Trade, 431701.000, 98, B22, S10, 1
S10, Trade, 431709.650, 98, B14, S10, 1
S10, Trade, 431719.550, 93, B12, S10, 1
S10, Trade, 431733.583, 93, B12, S10, 1
S10, Trade, 431739.150, 91, B23, S10, 1
S10, Trade, 431755.967, 104, B16, S10, 1
S10, Trade, 431757.217, 95, B13, S10, 1
S10, Trade, 431772.917, 92, B15, S10, 1
S10, Trade, 431787.200, 92, B15, S10, 1
S10, Trade, 431795.117, 94, S10, B25, 1
S10, Trade, 431800.067, 90, B11, S10, 1
S10, Trade, 431811.533, 96, B16, S10, 1
S10, Trade, 431826.767, 106, B17, S10, 1
S10, Trade, 431833.350, 106, B17, S10, 1
S10, Trade, 431840.167, 99, B16, S10, 1
S10, Trade, 431855.000, 93, B12, S10, 1
S10, Trade, 431861.250, 100, B16, S10, 1
S10, Trade, 431876.167, 93, B12, S10, 1
S10, Trade, 431882.300, 90, B11, S10, 1
S10, Trade, 431894.750, 91, B19, S10, 1
S10, Trade, 431900.750, 94, B19, S10, 1
S10, Trade, 431914.900, 100, B22, S10, 1
S10, Trade, 431922.333, 99, B23, S10, 1
S10, Trade, 431929.850, 88, B13, S10, 1
S10, Trade, 431938.583, 97, B18, S10, 1
S10, Trade, 431958.800, 87, S10, B28, 1
S10, Trade, 431963.667, 92, B26, S10, 1
S10, Trade, 431971.150, 93, B12, S10, 1
S10, Trade, 431986.367, 95, S10, B29, 1
S10, Trade, 431995.850, 94, B26, S10, 1
S11, 100
S11, Trade, 430971.017, 95, B23, S11, 1
S11, Trade, 430983.767, 93, B13, S11, 1
S11, Trade, 430992.017, 93, B12, S11, 1
S11, Trade, 430999.500, 95, S11, B21, 1
S11, Trade, 431008.900, 94, B26, S11, 1
S11, Trade, 431022.617, 97, B22, S11, 1
S11, Trade, 431028.317, 98, B23, S11, 1
S11, Trade, 431038.650, 91, B12, S11, 1
S11, Trade, 431051.167, 91, B12, S11, 1
S11, Trade, 431060.167, 93, B14, S11, 1
S11, Trade, 431068.633, 93, B12, S11, 1
S11, Trade, 431079.783, 97, B18, S11, 1
S11, Trade, 431093.750, 96, B18, S11, 1
S11, Trade, 431099.167, 106, B17, S11, 1
S11, Trade, 431114.117, 94, S11, B14, 1
S11, Trade, 431118.383, 90, B11, S11, 1
S11, Trade, 431128.183, 92, B22, S11, 1
S11, Trade, 431140.450, 92, B18, S11, 1
S11, Trade, 431153.800, 92, S11, B23, 1
S11, Trade, 431162.900, 94, B16, S11, 1
S11, Trade, 431174.433, 93, B12, S11, 1
S11, Trade, 431177.417, 92, S11, B28, 1
S11, Trade, 431190.033, 91, B23, S11, 1
S11, Trade, 431203.450, 91, S11, B18, 1
S11, Trade, 431210.233, 98, S11, B24, 1
S11, Trade, 431222.233, 98, B14, S11, 1
S11, Trade, 431229.800, 99, B15, S11, 1
S11, Trade, 431236.133, 93, B12, S11, 1
S11, Trade, 431248.100, 91, B12, S11, 1
S11, Trade, 431262.383, 90, B12, S11, 1
S11, Trade, 431266.817, 96, B16, S11, 1
S11, Trade, 431285.767, 96, S11, B17, 1
S11, Trade, 431296.217, 99, B22, S11, 1
S11, Trade, 431314.367, 104, B16, S11, 1
S11, Trade, 431321.650, 105, B17, S11, 1
S11, Trade, 431332.050, 93, B12, S11, 1
S11, Trade, 431337.383, 90, S11, B26, 1
S11, Trade, 431346.750, 92, B16, S11, 1
S11, Trade, 431358.833, 94, B26, S11, 1
S11, Trade, 431375.033, 93, B12, S11, 1
S11, Trade, 431383.283, 94, S11, B17, 1
S11, Trade, 431398.950, 96, S11, B21, 1
S11, Trade, 431402.017, 100, B18, S11, 1
S11, Trade, 431405.417, 90, B11, S11, 1
S11, Trade, 431422.217, 91, B22, S11, 1
S11, Trade, 431429.600, 93, B16, S11, 1
S11, Trade, 431442.800, 91, B19, S11, 1
S11, Trade, 431450.217, 95, B16, S11, 1
S11, Trade, 431465.900, 93, S11, B21, 1
S11, Trade, 431468.200, 94, S11, B22, 1
S11, Trade, 431479.250, 98, B14, S11, 1
S11, Trade, 431493.600, 95, B19, S11, 1
S11, Trade, 431504.583, 92, S11, B21, 1
S11, Trade, 431515.433, 100, B23, S11, 1
S11, Trade, 431525.883, 90, S11, B21, 1
S11, Trade, 431530.367, 93, B22, S11, 1
S11, Trade, 431549.167, 91, S11, B17, 1
S11, Trade, 431565.200, 92, B18, S11, 1
S11, Trade, 431572.067, 92, B22, S11, 1
S11, Trade, 431579.567, 103, B27, S11, 1
S11, Trade, 431586.650, 93, B18, S11, 1
S11, Trade, 431596.167, 92, S11, B26, 1
S11, Trade, 431616.333, 92, B12, S11, 1
S11, Trade, 431621.683, 91, B18, S11, 1
S11, Trade, 431632.483, 90, S11, B29, 1
S11, Trade, 431641.100, 95, B22, S11, 1
S11, Trade, 431650.900, 106, B22, S11, 1
S11, Trade, 431668.017, 96, B16, S11, 1
S11, Trade, 431671.033, 101, B26, S11, 1
S11, Trade, 431680.533, 93, B12, S11, 1
S11, Trade, 431694.083, 99, B18, S11, 1
S11, Trade, 431703.817, 107, B26, S11, 1
S11, Trade, 431715.283, 104, S11, B25, 1
S11, Trade, 431727.217, 94, S11, B29, 1
S11, Trade, 431728.450, 92, S11, B20, 1
S11, Trade, 431741.783, 91, S11, B20, 1
S11, Trade, 431756.433, 93, B12, S11, 1
S11, Trade, 431757.833, 107, B27, S11, 1
S11, Trade, 431772.733, 93, B12, S11, 1
S11, Trade, 431785.817, 95, B26, S11, 1
S11, Trade, 431791.867, 93, B16, S11, 1
S11, Trade, 431802.083, 97, S11, B28, 1
S11, Trade, 431816.617, 96, B22, S11, 1
S11, Trade, 431829.883, 92, S11, B25, 1
S11, Trade, 431832.617, 95, B13, S11, 1
S11, Trade, 431842.800, 98, B26, S11, 1
S11, Trade, 431847.167, 90, B11, S11, 1
S11, Trade, 431858.767, 98, B22, S11, 1
S11, Trade, 431875.917, 94, B16, S11, 1
S11, Trade, 431888.033, 93, B23, S11, 1
S11, Trade, 431890.167, 91, B18, S11, 1
S11, Trade, 431899.033, 101, B18, S11, 1
S11, Trade, 431913.050, 102, B23, S11, 1
S11, Trade, 431927.567, 93, B22, S11, 1
S11, Trade, 431929.617, 91, S11, B15, 1
S11, Trade, 431946.050, 97, B19, S11, 1
S11, Trade, 431964.700, 97, S11, B17, 1
S11, Trade, 431976.367, 94, B22, S11, 1
S11, Trade, 431980.667, 95, B23, S11, 1
S11, Trade, 431998.267, 91, B15, S11, 1
S12, 100
S12, Trade, 430987.350, 99, B23, S12, 1
S12, Trade, 431001.100, 95, S12, B26, 1
S12, Trade, 431015.783, 101, S12, B27, 1
S12, Trade, 431023.983, 95, S12, B17, 1
S12, Trade, 431032.433, 101, B22, S12, 1
S12, Trade, 431054.667, 97, S12, B25, 1
S12, Trade, 431064.850, 104, S12, B29, 1
S12, Trade, 431066.483, 96, B26, S12, 1
S12, Trade, 431076.800, 97, S12, B14, 1
S12, Trade, 431089.983, 93, S12, B12, 1
S12, Trade, 431097.667, 104, B18, S12, 1
S12, Trade, 431113.183, 95, B18, S12, 1
S12, Trade, 431125.067, 96, S12, B24, 1
S12, Trade, 431130.950, 100, B26, S12, 1
S12, Trade, 431143.633, 107, B26, S12, 1
S12, Trade, 431146.300, 93, S12, B27, 1
S12, Trade, 431161.633, 94, B13, S12, 1
S12, Trade, 431174.350, 94, B14, S12, 1
S12, Trade, 431177.450, 94, S12, B17, 1
S12, Trade, 431188.000, 94, S12, B14, 1
S12, Trade, 431196.767, 94, B19, S12, 1
S12, Trade, 431212.033, 94, B16, S12, 1
S12, Trade, 431224.267, 98, B26, S12, 1
S12, Trade, 431234.350, 100, B19, S12, 1
S12, Trade, 431244.433, 98, S12, B27, 1
S12, Trade, 431251.600, 101, S12, B21, 1
S12, Trade, 431258.200, 98, B14, S12, 1
S12, Trade, 431270.217, 104, B16, S12, 1
S12, Trade, 431280.300, 101, B23, S12, 1
S12, Trade, 431291.733, 93, B18, S12, 1
S12, Trade, 431305.283, 93, S12, B13, 1
S12, Trade, 431315.483, 93, B19, S12, 1
S12, Trade, 431322.683, 95, S12, B19, 1
S12, Trade, 431328.700, 95, B18, S12, 1
S12, Trade, 431346.400, 93, S12, B28, 1
S12, Trade, 431350.617, 106, B17, S12, 1
S12, Trade, 431356.933, 93, S12, B21, 1
S12, Trade, 431374.600, 96, B14, S12, 1
S12, Trade, 431382.133, 93, S12, B13, 1
S12, Trade, 431389.750, 93, S12, B15, 1
S12, Trade, 431402.117, 98, B14, S12, 1
S12, Trade, 431407.433, 99, S12, B28, 1
S12, Trade, 431432.033, 93, S12, B14, 1
S12, Trade, 431434.600, 93, S12, B21, 1
S12, Trade, 431441.967, 93, S12, B17, 1
S12, Trade, 431448.733, 98, S12, B21, 1
S12, Trade, 431464.033, 95, S12, B28, 1
S12, Trade, 431467.033, 93, S12, B27, 1
S12, Trade, 431480.683, 95, B13, S12, 1
S12, Trade, 431486.567, 101, S12, B24, 1
S12, Trade, 431499.017, 95, S12, B25, 1
S12, Trade, 431514.083, 99, B22, S12, 1
S12, Trade, 431515.867, 97, B15, S12, 1
S12, Trade, 431529.017, 95, B26, S12, 1
S12, Trade, 431547.417, 94, S12, B29, 1
S12, Trade, 431550.633, 96, B18, S12, 1
S12, Trade, 431560.233, 94, S12, B28, 1
S12, Trade, 431569.100, 94, S12, B15, 1
S12, Trade, 431583.100, 94, S12, B15, 1
S12, Trade, 431596.267, 94, S12, B23, 1
S12, Trade, 431604.950, 93, B12, S12, 1
S12, Trade, 431607.683, 97, B18, S12, 1
S12, Trade, 431622.950, 94, B23, S12, 1
S12, Trade, 431635.150, 93, S12, B21, 1
S12, Trade, 431636.600, 100, S12, B21, 1
S12, Trade, 431646.667, 93, B12, S12, 1
S12, Trade, 431666.283, 95, S12, B21, 1
S12, Trade, 431669.700, 101, B23, S12, 1
S12, Trade, 431680.217, 94, B23, S12, 1
S12, Trade, 431687.600, 101, B16, S12, 1
S12, Trade, 431699.717, 96, B19, S12, 1
S12, Trade, 431711.400, 95, S12, B17, 1
S12, Trade, 431726.667, 94, S12, B21, 1
S12, Trade, 431729.267, 96, S12, B29, 1
S12, Trade, 431747.300, 100, B26, S12, 1
S12, Trade, 431756.317, 97, B23, S12, 1
S12, Trade, 431766.017, 95, S12, B24, 1
S12, Trade, 431773.433, 106, B17, S12, 1
S12, Trade, 431778.617, 93, B18, S12, 1
S12, Trade, 431790.783, 95, S12, B17, 1
S12, Trade, 431804.233, 98, S12, B17, 1
S12, Trade, 431813.300, 94, B13, S12, 1
S12, Trade, 431825.267, 94, S12, B25, 1
S12, Trade, 431831.667, 93, B14, S12, 1
S12, Trade, 431841.483, 99, B23, S12, 1
S12, Trade, 431848.300, 97, S12, B15, 1
S12, Trade, 431862.567, 101, B18, S12, 1
S12, Trade, 431869.933, 101, B18, S12, 1
S12, Trade, 431887.000, 94, B15, S12, 1
S12, Trade, 431895.783, 94, B26, S12, 1
S12, Trade, 431900.567, 107, B22, S12, 1
S12, Trade, 431917.717, 101, B15, S12, 1
S12, Trade, 431928.467, 96, S12, B25, 1
S12, Trade, 431934.400, 97, S12, B20, 1
S12, Trade, 431947.400, 100, S12, B25, 1
S12, Trade, 431952.183, 93, S12, B25, 1
S12, Trade, 431968.400, 95, B16, S12, 1
S12, Trade, 431971.933, 93, S12, B13, 1
S12, Trade, 431981.067, 99, S12, B25, 1
S12, Trade, 431991.467, 97, S12, B21, 1
S13, 100
S13, Trade, 430971.567, 95, S13, B21, 1
S13, Trade, 430979.183, 104, B16, S13, 1
S13, Trade, 430991.683, 97, S13, B25, 1
S13, Trade, 431001.283, 96, S13, B25, 1
S13, Trade, 431008.100, 104, B16, S13, 1
S13, Trade, 431017.533, 95, S13, B18, 1
S13, Trade, 431041.283, 102, S13, B21, 1
S13, Trade, 431042.867, 95, S13, B22, 1
S13, Trade, 431045.767, 95, S13, B25, 1
S13, Trade, 431059.650, 96, S13, B20, 1
S13, Trade, 431067.733, 95, S13, B27, 1
S13, Trade, 431084.700, 95, S13, B29, 1
S13, Trade, 431085.717, 106, B17, S13, 1
S13, Trade, 431099.867, 98, S13, B15, 1
S13, Trade, 431112.733, 96, S13, B19, 1
S13, Trade, 431122.383, 96, S13, B25, 1
S13, Trade, 431129.333, 95, S13, B24, 1
S13, Trade, 431137.567, 102, B16, S13, 1
S13, Trade, 431150.950, 95, S13, B16, 1
S13, Trade, 431154.467, 95, B27, S13, 1
S13, Trade, 431170.450, 95, S13, B15, 1
S13, Trade, 431184.417, 96, S13, B20, 1
S13, Trade, 431193.683, 95, S13, B15, 1
S13, Trade, 431205.283, 96, S13, B20, 1
S13, Trade, 431213.667, 95, S13, B29, 1
S13, Trade, 431224.400, 97, B16, S13, 1
S13, Trade, 431243.317, 95, S13, B17, 1
S13, Trade, 431250.850, 95, S13, B27, 1
S13, Trade, 431263.033, 96, S13, B27, 1
S13, Trade, 431274.817, 96, S13, B26, 1
S13, Trade, 431282.750, 97, B15, S13, 1
S13, Trade, 431291.867, 95, S13, B28, 1
S13, Trade, 431303.367, 104, B16, S13, 1
S13, Trade, 431305.783, 96, S13, B24, 1
S13, Trade, 431318.567, 96, S13, B20, 1
S13, Trade, 431325.100, 102, S13, B27, 1
S13, Trade, 431336.867, 102, B17, S13, 1
S13, Trade, 431353.550, 95, S13, B28, 1
S13, Trade, 431357.417, 95, S13, B29, 1
S13, Trade, 431374.200, 99, B26, S13, 1
S13, Trade, 431378.517, 95, S13, B27, 1
S13, Trade, 431393.000, 96, S13, B24, 1
S13, Trade, 431401.967, 101, B26, S13, 1
S13, Trade, 431409.917, 99, B23, S13, 1
S13, Trade, 431423.233, 95, S13, B17, 1
S13, Trade, 431435.517, 96, S13, B27, 1
S13, Trade, 431441.067, 97, S13, B25, 1
S13, Trade, 431449.833, 96, B23, S13, 1
S13, Trade, 431463.217, 95, S13, B24, 1
S13, Trade, 431470.867, 102, S13, B25, 1
S13, Trade, 431482.650, 99, S13, B29, 1
S13, Trade, 431500.117, 96, S13, B20, 1
S13, Trade, 431511.333, 98, S13, B18, 1
