B00, 0
B01, 0
B02, 0
S05, Trade, 431819.550, 86, B22, S05, 1
S05, Trade, 431835.383, 99, S05, B23, 1
S05, Trade, 431857.833, 93, S05, B15, 1
S05, Trade, 431873.583, 103, B22, S05, 1
S05, Trade, 431901.383, 113, B21, S05, 1
S05, Trade, 431937.233, 86, S05, B25, 1
S05, Trade, 431947.150, 91, S05, B22, 1
S05, Trade, 431966.250, 109, B20, S05, 1
S05, Trade, 431993.300, 91, B17, S05, 1
S05, Trade, 431996.900, 101, B17, S05, 1
S06, 100
S06, Trade, 430947.017, 107, S06, B28, 1
S06, Trade, 430952.550, 99, S06, B21, 1
S06, Trade, 430963.150, 117, S06, B25, 1
S06, Trade, 430968.950, 114, S06, B28, 1
S06, Trade, 430986.333, 111, S06, B23, 1
S06, Trade, 430995.233, 114, S06, B25, 1
S06, Trade, 431002.833, 100, S06, B18, 1
S06, Trade, 431010.050, 95, S06, B18, 1
S06, Trade, 431025.467, 92, B17, S06, 1
S06, Trade, 431036.483, 98, S06, B29, 1
S06, Trade, 431054.033, 96, S06, B15, 1
S06, Trade, 431058.500, 107, S06, B28, 1
S06, Trade, 431072.783, 104, S06, B28, 1
S06, Trade, 431077.283, 103, B25, S06, 1
S06, Trade, 431093.783, 112, S06, B24, 1
S06, Trade, 431103.100, 91, S06, B26, 1
S06, Trade, 431107.483, 117, S06, B25, 1
S06, Trade, 431137.817, 104, S06, B22, 1
S06, Trade, 431140.300, 97, S06, B17, 1
S06, Trade, 431149.367, 94, B13, S06, 1
S06, Trade, 431167.733, 94, S06, B13, 1
S06, Trade, 431184.433, 109, S06, B23, 1
S06, Trade, 431191.100, 94, S06, B21, 1
S06, Trade, 431197.317, 107, S06, B28, 1
S06, Trade, 431210.417, 113, S06, B26, 1
S06, Trade, 431224.167, 103, S06, B18, 1
S06, Trade, 431232.167, 105, S06, B18, 1
S06, Trade, 431246.400, 99, S06, B24, 1
S06, Trade, 431247.133, 116, S06, B22, 1
S06, Trade, 431267.000, 103, S06, B23, 1
S06, Trade, 431288.183, 91, S06, B25, 1
S06, Trade, 431290.083, 100, B15, S06, 1
S06, Trade, 431302.433, 109, S06, B21, 1
S06, Trade, 431312.600, 102, S06, B29, 1
S06, Trade, 431321.767, 95, S06, B21, 1
S06, Trade, 431329.000, 100, B16, S06, 1
S06, Trade, 431346.283, 112, S06, B28, 1
S06, Trade, 431356.467, 109, S06, B23, 1
S06, Trade, 431370.250, 104, S06, B20, 1
S06, Trade, 431375.733, 94, S06, B15, 1
S06, Trade, 431386.783, 103, S06, B26, 1
S06, Trade, 431391.683, 100, S06, B24, 1
S06, Trade, 431408.633, 106, S06, B26, 1
S06, Trade, 431412.500, 116, S06, B29, 1
S06, Trade, 431425.033, 105, S06, B25, 1
S06, Trade, 431433.633, 104, S06, B24, 1
S06, Trade, 431442.750, 103, S06, B20, 1
S06, Trade, 431446.783, 123, S06, B23, 1
S06, Trade, 431458.133, 113, S06, B28, 1
S06, Trade, 431472.650, 97, S06, B21, 1
S06, Trade, 431476.117, 105, S06, B22, 1
S06, Trade, 431495.867, 120, S06, B26, 1
S06, Trade, 431505.967, 112, S06, B28, 1
S06, Trade, 431517.450, 104, S06, B24, 1
S06, Trade, 431527.350, 95, S06, B21, 1
S06, Trade, 431534.267, 114, S06, B23, 1
S06, Trade, 431540.650, 106, S06, B24, 1
S06, Trade, 431556.417, 93, S06, B22, 1
S06, Trade, 431565.467, 94, S06, B27, 1
S06, Trade, 431573.700, 116, S06, B23, 1
S06, Trade, 431579.533, 119, S06, B23, 1
S06, Trade, 431596.733, 117, S06, B26, 1
S06, Trade, 431602.017, 99, S06, B28, 1
S06, Trade, 431611.183, 111, S06, B26, 1
S06, Trade, 431625.650, 108, S06, B25, 1
S06, Trade, 431633.633, 124, B29, S06, 1
S06, Trade, 431640.933, 90, B27, S06, 1
S06, Trade, 431657.167, 106, S06, B23, 1
S06, Trade, 431670.967, 107, S06, B29, 1
S06, Trade, 431686.967, 82, S06, B19, 1
S06, Trade, 431698.583, 110, S06, B25, 1
S06, Trade, 431710.067, 113, S06, B28, 1
S06, Trade, 431718.317, 89, S06, B19, 1
S06, Trade, 431730.933, 100, S06, B28, 1
S06, Trade, 431733.283, 118, S06, B23, 1
S06, Trade, 431740.750, 96, S06, B26, 1
S06, Trade, 431749.900, 93, S06, B14, 1
S06, Trade, 431767.250, 104, S06, B23, 1
S06, Trade, 431778.483, 103, S06, B26, 1
S06, Trade, 431787.550, 98, S06, B15, 1
S06, Trade, 431795.333, 112, S06, B26, 1
S06, Trade, 431800.800, 109, S06, B29, 1
S06, Trade, 431813.233, 106, S06, B22, 1
S06, Trade, 431819.017, 104, S06, B21, 1
S06, Trade, 431831.167, 94, S06, B26, 1
S06, Trade, 431846.200, 106, S06, B29, 1
S06, Trade, 431856.083, 119, S06, B23, 1
S06, Trade, 431865.617, 93, B13, S06, 1
S06, Trade, 431877.250, 105, S06, B25, 1
S06, Trade, 431887.767, 98, S06, B16, 1
S06, Trade, 431891.417, 115, S06, B23, 1
S06, Trade, 431905.550, 106, S06, B25, 1
S06, Trade, 431908.400, 92, S06, B22, 1
S06, Trade, 431927.017, 85, S06, B22, 1
S06, Trade, 431934.683, 96, S06, B21, 1
S06, Trade, 431946.167, 114, S06, B28, 1
S06, Trade, 431954.417, 105, S06, B28, 1
S06, Trade, 431970.767, 104, S06, B23, 1
S06, Trade, 431984.817, 111, S06, B22, 1
S06, Trade, 431992.600, 99, S06, B24, 1
S07, 100
S07, Trade, 430696.467, 99, S07, B23, 1
S07, Trade, 430707.900, 91, B13, S07, 1
S07, Trade, 430723.967, 92, B20, S07, 1
S07, Trade, 430729.200, 88, B13, S07, 1
S07, Trade, 430743.767, 101, B24, S07, 1
S07, Trade, 430752.483, 104, B22, S07, 1
S07, Trade, 430766.117, 98, B14, S07, 1
S07, Trade, 430769.383, 93, B13, S07, 1
S07, Trade, 430781.450, 100, S07, B23, 1
S07, Trade, 430793.233, 96, B14, S07, 1
S07, Trade, 430826.583, 113, S07, B29, 1
S07, Trade, 430833.850, 89, B24, S07, 1
S07, Trade, 430838.617, 90, S07, B14, 1
S07, Trade, 430852.133, 96, S07, B16, 1
S07, Trade, 430856.900, 117, B29, S07, 1
S07, Trade, 430870.083, 95, B13, S07, 1
S07, Trade, 430879.683, 111, B20, S07, 1
S07, Trade, 430887.300, 86, S07, B29, 1
S07, Trade, 430911.917, 103, B17, S07, 1
S07, Trade, 430914.217, 92, S07, B28, 1
S07, Trade, 430928.917, 109, B27, S07, 1
S07, Trade, 430946.967, 91, B16, S07, 1
S07, Trade, 430950.883, 96, B19, S07, 1
S07, Trade, 430974.850, 118, S07, B29, 1
S07, Trade, 430982.250, 97, B29, S07, 1
S07, Trade, 430992.933, 99, B21, S07, 1
S07, Trade, 431010.183, 96, S07, B23, 1
S07, Trade, 431019.083, 112, S07, B20, 1
S07, Trade, 431034.617, 100, B20, S07, 1
S07, Trade, 431049.250, 102, S07, B23, 1
S07, Trade, 431059.083, 97, B14, S07, 1
S07, Trade, 431074.383, 84, B22, S07, 1
S07, Trade, 431086.467, 91, B15, S07, 1
S07, Trade, 431104.983, 107, S07, B20, 1
S07, Trade, 431107.717, 96, B29, S07, 1
S07, Trade, 431126.000, 123, B23, S07, 1
S07, Trade, 431132.067, 109, S07, B25, 1
S07, Trade, 431163.450, 122, S07, B28, 1
S07, Trade, 431170.683, 98, B14, S07, 1
S07, Trade, 431182.667, 93, S07, B19, 1
S07, Trade, 431193.500, 97, S07, B28, 1
S07, Trade, 431205.567, 98, S07, B20, 1
S07, Trade, 431208.983, 100, B27, S07, 1
S07, Trade, 431224.917, 88, B11, S07, 1
S07, Trade, 431241.967, 100, S07, B26, 1
S07, Trade, 431252.650, 100, B22, S07, 1
S07, Trade, 431265.350, 102, B25, S07, 1
S07, Trade, 431271.633, 105, S07, B24, 1
S07, Trade, 431282.767, 98, B29, S07, 1
S07, Trade, 431313.983, 105, B21, S07, 1
S07, Trade, 431328.133, 90, B13, S07, 1
S07, Trade, 431342.683, 93, B15, S07, 1
S07, Trade, 431358.383, 95, B13, S07, 1
S07, Trade, 431361.867, 99, S07, B26, 1
S07, Trade, 431372.033, 105, B26, S07, 1
S07, Trade, 431420.467, 100, B15, S07, 1
S07, Trade, 431438.383, 110, B26, S07, 1
S07, Trade, 431450.533, 100, B15, S07, 1
S07, Trade, 431459.017, 99, S07, B26, 1
S07, Trade, 431477.017, 99, S07, B26, 1
S07, Trade, 431488.600, 102, B20, S07, 1
S07, Trade, 431491.467, 97, B17, S07, 1
S07, Trade, 431507.417, 105, B27, S07, 1
S07, Trade, 431522.550, 98, B16, S07, 1
S07, Trade, 431528.733, 87, B27, S07, 1
S07, Trade, 431550.200, 89, B27, S07, 1
S07, Trade, 431564.733, 109, S07, B25, 1
S07, Trade, 431578.883, 119, B25, S07, 1
S07, Trade, 431592.067, 104, S07, B28, 1
S07, Trade, 431605.150, 102, B18, S07, 1
S07, Trade, 431616.800, 103, B16, S07, 1
S07, Trade, 431636.650, 98, B14, S07, 1
S07, Trade, 431639.133, 91, B13, S07, 1
S07, Trade, 431650.667, 101, S07, B20, 1
S07, Trade, 431659.783, 98, B19, S07, 1
S07, Trade, 431673.183, 98, B14, S07, 1
S07, Trade, 431687.217, 83, S07, B28, 1
S07, Trade, 431705.833, 98, B14, S07, 1
S07, Trade, 431720.767, 106, B22, S07, 1
S07, Trade, 431727.250, 112, B20, S07, 1
S07, Trade, 431746.450, 93, S07, B21, 1
S07, Trade, 431755.967, 105, S07, B24, 1
S07, Trade, 431774.000, 90, B13, S07, 1
S07, Trade, 431785.317, 94, S07, B26, 1
S07, Trade, 431794.283, 114, B25, S07, 1
S07, Trade, 431816.567, 88, S07, B23, 1
S07, Trade, 431822.533, 100, S07, B18, 1
S07, Trade, 431841.383, 95, B13, S07, 1
S07, Trade, 431851.800, 96, B15, S07, 1
S07, Trade, 431853.417, 101, S07, B26, 1
S07, Trade, 431866.133, 102, S07, B25, 1
S07, Trade, 431886.417, 87, B13, S07, 1
S07, Trade, 431896.000, 97, B14, S07, 1
S07, Trade, 431917.283, 97, B14, S07, 1
S07, Trade, 431927.783, 98, B14, S07, 1
S07, Trade, 431931.933, 113, S07, B28, 1
S07, Trade, 431948.200, 105, S07, B23, 1
S07, Trade, 431958.317, 96, S07, B24, 1
S07, Trade, 431973.517, 89, B27, S07, 1
S07, Trade, 431985.917, 102, B27, S07, 1
S08, 100
S08, Trade, 430377.083, 86, S08, B21, 1
S08, Trade, 430382.567, 109, B29, S08, 1
S08, Trade, 430386.400, 94, B13, S08, 1
S08, Trade, 430430.100, 85, B11, S08, 1
S08, Trade, 430438.717, 102, B22, S08, 1
S08, Trade, 430449.600, 105, B27, S08, 1
S08, Trade, 430461.483, 98, B14, S08, 1
S08, Trade, 430472.450, 94, S08, B21, 1
S08, Trade, 430495.700, 105, B18, S08, 1
S08, Trade, 430506.517, 105, B21, S08, 1
S08, Trade, 430537.350, 97, B27, S08, 1
S08, Trade, 430546.517, 97, S08, B29, 1
S08, Trade, 430558.217, 98, B14, S08, 1
S08, Trade, 430566.850, 95, S08, B16, 1
S08, Trade, 430589.117, 102, S08, B18, 1
S08, Trade, 430600.767, 97, B25, S08, 1
S08, Trade, 430613.917, 101, B29, S08, 1
S08, Trade, 430631.050, 88, S08, B14, 1
S08, Trade, 430645.467, 98, B14, S08, 1
S08, Trade, 430651.483, 97, B16, S08, 1
S08, Trade, 430663.367, 92, B13, S08, 1
S08, Trade, 430673.767, 118, B25, S08, 1
S08, Trade, 430690.300, 111, B22, S08, 1
S08, Trade, 430717.350, 104, S08, B18, 1
S08, Trade, 430736.583, 116, S08, B28, 1
S08, Trade, 430741.150, 97, B21, S08, 1
S08, Trade, 430755.900, 92, B16, S08, 1
S08, Trade, 430764.983, 106, S08, B22, 1
S08, Trade, 430784.400, 104, B22, S08, 1
S08, Trade, 430786.150, 92, B17, S08, 1
S08, Trade, 430817.483, 93, B17, S08, 1
S08, Trade, 430832.217, 107, B21, S08, 1
S08, Trade, 430847.917, 108, S08, B22, 1
S08, Trade, 430855.150, 96, B19, S08, 1
S08, Trade, 430871.200, 104, B18, S08, 1
S08, Trade, 430877.567, 95, B29, S08, 1
S08, Trade, 430912.683, 102, S08, B25, 1
S08, Trade, 430917.350, 90, B11, S08, 1
S08, Trade, 430940.067, 101, S08, B24, 1
S08, Trade, 430946.617, 94, B13, S08, 1
S08, Trade, 430972.000, 93, S08, B24, 1
S08, Trade, 430974.217, 116, B25, S08, 1
S08, Trade, 430995.450, 95, B15, S08, 1
S08, Trade, 431012.733, 99, S08, B20, 1
S08, Trade, 431039.100, 118, B22, S08, 1
S08, Trade, 431060.433, 101, S08, B21, 1
S08, Trade, 431079.533, 106, S08, B26, 1
S08, Trade, 431098.417, 97, B14, S08, 1
S08, Trade, 431119.750, 104, B20, S08, 1
S08, Trade, 431142.850, 103, S08, B21, 1
S08, Trade, 431165.750, 100, B17, S08, 1
S08, Trade, 431174.933, 93, S08, B15, 1
S08, Trade, 431195.000, 106, B26, S08, 1
S08, Trade, 431215.100, 91, B19, S08, 1
S08, Trade, 431228.067, 97, S08, B23, 1
S08, Trade, 431269.233, 94, B13, S08, 1
S08, Trade, 431290.417, 104, B26, S08, 1
S08, Trade, 431294.700, 95, B13, S08, 1
S08, Trade, 431313.550, 97, B14, S08, 1
S08, Trade, 431326.950, 95, B14, S08, 1
S08, Trade, 431336.500, 101, S08, B28, 1
S08, Trade, 431340.733, 106, B25, S08, 1
S08, Trade, 431352.183, 86, S08, B23, 1
S08, Trade, 431372.533, 122, S08, B28, 1
S08, Trade, 431379.033, 95, B13, S08, 1
S08, Trade, 431391.333, 99, S08, B29, 1
S08, Trade, 431402.933, 97, B14, S08, 1
S08, Trade, 431422.617, 98, B14, S08, 1
S08, Trade, 431425.450, 102, B24, S08, 1
S08, Trade, 431444.500, 103, B25, S08, 1
S08, Trade, 431466.667, 105, B18, S08, 1
S08, Trade, 431478.500, 99, S08, B20, 1
S08, Trade, 431494.700, 113, S08, B29, 1
S08, Trade, 431509.833, 90, B11, S08, 1
S08, Trade, 431516.983, 99, B22, S08, 1
S08, Trade, 431533.117, 98, B16, S08, 1
S08, Trade, 431553.717, 95, B16, S08, 1
S08, Trade, 431591.183, 98, B18, S08, 1
S08, Trade, 431613.067, 93, B19, S08, 1
S08, Trade, 431619.867, 98, B14, S08, 1
S08, Trade, 431633.717, 95, B19, S08, 1
S08, Trade, 431672.450, 104, B26, S08, 1
S08, Trade, 431687.867, 85, S08, B17, 1
S08, Trade, 431705.417, 110, B29, S08, 1
S08, Trade, 431723.450, 95, B13, S08, 1
S08, Trade, 431760.100, 117, B22, S08, 1
S08, Trade, 431788.200, 107, B20, S08, 1
S08, Trade, 431800.650, 96, B20, S08, 1
S08, Trade, 431814.083, 99, B18, S08, 1
S08, Trade, 431829.967, 83, B09, S08, 1
S08, Trade, 431841.800, 106, S08, B23, 1
S08, Trade, 431849.567, 90, S08, B24, 1
S08, Trade, 431861.150, 100, S08, B24, 1
S08, Trade, 431879.867, 90, B17, S08, 1
S08, Trade, 431892.150, 102, S08, B28, 1
S08, Trade, 431896.583, 83, B09, S08, 1
S08, Trade, 431918.250, 94, S08, B20, 1
S08, Trade, 431960.267, 100, B28, S08, 1
S08, Trade, 431971.817, 101, B20, S08, 1
S08, Trade, 431993.683, 115, S08, B26, 1
S09, 100
S09, Trade, 430347.650, 112, S09, B28, 1
S09, Trade, 430377.000, 97, S09, B25, 1
S09, Trade, 430384.933, 99, S09, B15, 1
S09, Trade, 430401.400, 100, S09, B23, 1
S09, Trade, 430414.867, 99, S09, B26, 1
S09, Trade, 430424.683, 87, S09, B17, 1
S09, Trade, 430430.850, 85, S09, B20, 1
S09, Trade, 430457.267, 95, S09, B18, 1
S09, Trade, 430482.667, 107, S09, B26, 1
S09, Trade, 430495.217, 107, S09, B22, 1
S09, Trade, 430509.617, 105, B28, S09, 1
S09, Trade, 430543.667, 101, B15, S09, 1
S09, Trade, 430555.233, 86, S09, B29, 1
S09, Trade, 430580.833, 98, B14, S09, 1
S09, Trade, 430595.550, 95, B24, S09, 1
S09, Trade, 430599.717, 89, S09, B29, 1
S09, Trade, 430612.533, 100, B22, S09, 1
S09, Trade, 430624.467, 98, S09, B18, 1
S09, Trade, 430645.633, 102, S09, B22, 1
S09, Trade, 430652.733, 90, B13, S09, 1
S09, Trade, 430661.200, 89, S09, B24, 1
S09, Trade, 430674.733, 94, B13, S09, 1
S09, Trade, 430680.750, 103, S09, B23, 1
S09, Trade, 430702.683, 91, B21, S09, 1
S09, Trade, 430705.817, 95, S09, B26, 1
S09, Trade, 430714.983, 100, B27, S09, 1
S09, Trade, 430734.467, 112, B21, S09, 1
S09, Trade, 430750.933, 103, B20, S09, 1
S09, Trade, 430787.300, 121, B23, S09, 1
S09, Trade, 430808.967, 92, B27, S09, 1
S09, Trade, 430831.267, 98, B14, S09, 1
S09, Trade, 430850.950, 98, B14, S09, 1
S09, Trade, 430866.533, 93, B13, S09, 1
S09, Trade, 430895.433, 99, B15, S09, 1
S09, Trade, 430904.383, 113, S09, B26, 1
S09, Trade, 430919.217, 98, B14, S09, 1
S09, Trade, 430952.750, 101, S09, B25, 1
S09, Trade, 430956.867, 110, B20, S09, 1
S09, Trade, 430969.950, 95, S09, B18, 1
S09, Trade, 430990.250, 98, B27, S09, 1
S09, Trade, 431005.433, 98, B14, S09, 1
S09, Trade, 431026.433, 89, S09, B13, 1
S09, Trade, 431038.867, 121, S09, B26, 1
S09, Trade, 431051.383, 98, B16, S09, 1
S09, Trade, 431083.450, 93, B13, S09, 1
S09, Trade, 431106.317, 92, S09, B14, 1
S09, Trade, 431122.817, 88, B11, S09, 1
S09, Trade, 431155.733, 87, B19, S09, 1
S09, Trade, 431180.600, 101, S09, B28, 1
S09, Trade, 431192.717, 108, S09, B22, 1
S09, Trade, 431202.883, 99, B21, S09, 1
S09, Trade, 431206.117, 89, B15, S09, 1
S09, Trade, 431233.467, 106, S09, B28, 1
S09, Trade, 431237.517, 102, B25, S09, 1
S09, Trade, 431257.717, 97, S09, B22, 1
S09, Trade, 431282.250, 106, S09, B22, 1
S09, Trade, 431290.800, 99, S09, B28, 1
S09, Trade, 431305.183, 105, S09, B26, 1
S09, Trade, 431329.517, 97, S09, B19, 1
S09, Trade, 431358.433, 108, S09, B26, 1
S09, Trade, 431384.217, 106, S09, B20, 1
S09, Trade, 431387.517, 98, B14, S09, 1
S09, Trade, 431404.217, 105, S09, B21, 1
S09, Trade, 431413.883, 107, B20, S09, 1
S09, Trade, 431418.033, 95, B19, S09, 1
S09, Trade, 431445.900, 108, S09, B28, 1
S09, Trade, 431453.450, 99, B27, S09, 1
S09, Trade, 431466.517, 106, S09, B24, 1
S09, Trade, 431496.983, 92, B13, S09, 1
S09, Trade, 431508.850, 94, B13, S09, 1
S09, Trade, 431527.883, 107, S09, B29, 1
S09, Trade, 431532.667, 100, S09, B18, 1
S09, Trade, 431548.200, 94, S09, B13, 1
S09, Trade, 431567.000, 100, B20, S09, 1
S09, Trade, 431577.183, 94, B29, S09, 1
S09, Trade, 431590.583, 90, B11, S09, 1
S09, Trade, 431602.067, 98, B14, S09, 1
S09, Trade, 431617.967, 98, S09, B20, 1
S09, Trade, 431646.117, 109, S09, B21, 1
S09, Trade, 431674.933, 96, S09, B21, 1
S09, Trade, 431685.617, 91, S09, B20, 1
S09, Trade, 431696.350, 99, B20, S09, 1
S09, Trade, 431717.850, 91, S09, B20, 1
S09, Trade, 431722.533, 96, B15, S09, 1
S09, Trade, 431731.217, 98, B14, S09, 1
S09, Trade, 431741.983, 90, S09, B24, 1
S09, Trade, 431749.383, 91, B13, S09, 1
S09, Trade, 431761.883, 101, S09, B25, 1
S09, Trade, 431777.983, 97, B19, S09, 1
S09, Trade, 431797.283, 94, B13, S09, 1
S09, Trade, 431805.467, 100, B25, S09, 1
S09, Trade, 431813.650, 100, B15, S09, 1
S09, Trade, 431821.767, 91, S09, B25, 1
S09, Trade, 431879.817, 95, B15, S09, 1
S09, Trade, 431892.833, 92, B13, S09, 1
S09, Trade, 431914.300, 97, S09, B23, 1
S09, Trade, 431917.500, 104, S09, B28, 1
S09, Trade, 431957.583, 90, B27, S09, 1
S09, Trade, 431970.283, 93, B13, S09, 1
S09, Trade, 431995.950, 96, S09, B29, 1
S10, 100
S10, Trade, 430711.217, 92, B24, S10, 1
S10, Trade, 430720.717, 111, S10, B21, 1
S10, Trade, 430729.967, 93, B27, S10, 1
S10, Trade, 430745.000, 98, B14, S10, 1
S10, Trade, 430751.417, 92, B15, S10, 1
S10, Trade, 430761.850, 94, S10, B13, 1
S10, Trade, 430790.217, 95, B13, S10, 1
S10, Trade, 430802.317, 93, S10, B18, 1
S10, Trade, 430814.050, 97, S10, B16, 1
S10, Trade, 430826.433, 91, S10, B25, 1
S10, Trade, 430842.300, 93, S10, B26, 1
S10, Trade, 430860.233, 98, S10, B28, 1
S10, Trade, 430903.183, 104, B27, S10, 1
S10, Trade, 430913.483, 115, S10, B23, 1
S10, Trade, 430924.700, 94, S10, B16, 1
S10, Trade, 430965.600, 92, S10, B16, 1
S10, Trade, 430982.833, 98, B14, S10, 1
S10, Trade, 430993.517, 113, S10, B22, 1
S10, Trade, 430996.950, 92, B13, S10, 1
S10, Trade, 431014.750, 94, B27, S10, 1
S10, Trade, 431044.867, 102, S10, B25, 1
S10, Trade, 431048.383, 93, B13, S10, 1
S10, Trade, 431061.900, 99, B16, S10, 1
S10, Trade, 431080.933, 104, S10, B23, 1
S10, Trade, 431094.483, 106, S10, B25, 1
S10, Trade, 431101.300, 88, S10, B23, 1
S10, Trade, 431114.183, 112, S10, B20, 1
S10, Trade, 431129.283, 96, B21, S10, 1
S10, Trade, 431142.267, 96, B15, S10, 1
S10, Trade, 431149.900, 93, S10, B23, 1
S10, Trade, 431159.300, 100, B27, S10, 1
S10, Trade, 431181.717, 92, B27, S10, 1
S10, Trade, 431191.300, 97, S10, B22, 1
S10, Trade, 431201.283, 99, S10, B18, 1
S10, Trade, 431217.500, 95, B27, S10, 1
S10, Trade, 431234.833, 97, B27, S10, 1
S10, Trade, 431242.967, 99, B19, S10, 1
S10, Trade, 431260.800, 101, S10, B15, 1
S10, Trade, 431264.717, 101, S10, B23, 1
S10, Trade, 431271.067, 97, B14, S10, 1
S10, Trade, 431280.083, 89, S10, B16, 1
S10, Trade, 431291.783, 110, B22, S10, 1
S10, Trade, 431300.183, 98, B14, S10, 1
S10, Trade, 431330.717, 94, B25, S10, 1
S10, Trade, 431339.150, 88, B19, S10, 1
S10, Trade, 431345.417, 98, B14, S10, 1
S10, Trade, 431347.767, 90, B11, S10, 1
S10, Trade, 431377.517, 116, S10, B28, 1
S10, Trade, 431382.983, 92, B26, S10, 1
S10, Trade, 431398.900, 97, S10, B25, 1
S10, Trade, 431407.767, 98, B14, S10, 1
S10, Trade, 431414.883, 111, S10, B23, 1
S10, Trade, 431424.817, 94, B13, S10, 1
S10, Trade, 431439.917, 100, S10, B29, 1
S10, Trade, 431455.267, 99, S10, B24, 1
S10, Trade, 431473.617, 95, S10, B28, 1
S10, Trade, 431484.900, 115, B22, S10, 1
S10, Trade, 431493.900, 103, B16, S10, 1
S10, Trade, 431503.217, 111, S10, B23, 1
S10, Trade, 431508.750, 98, B14, S10, 1
S10, Trade, 431521.600, 103, S10, B28, 1
S10, Trade, 431563.300, 98, B14, S10, 1
S10, Trade, 431575.567, 98, B14, S10, 1
S10, Trade, 431576.100, 95, B13, S10, 1
S10, Trade, 431602.883, 98, S10, B24, 1
S10, Trade, 431617.650, 92, B17, S10, 1
S10, Trade, 431633.667, 114, B27, S10, 1
S10, Trade, 431637.033, 108, B20, S10, 1
S10, Trade, 431651.350, 94, S10, B28, 1
S10, Trade, 431665.250, 119, S10, B24, 1
S10, Trade, 431679.950, 100, S10, B23, 1
S10, Trade, 431692.667, 90, B29, S10, 1
S10, Trade, 431699.917, 120, B29, S10, 1
S10, Trade, 431722.300, 104, B16, S10, 1
S10, Trade, 431727.150, 104, B27, S10, 1
S10, Trade, 431728.667, 98, S10, B29, 1
S10, Trade, 431744.600, 95, S10, B28, 1
S10, Trade, 431760.533, 97, S10, B24, 1
S10, Trade, 431775.217, 98, B14, S10, 1
S10, Trade, 431788.850, 97, B27, S10, 1
S10, Trade, 431791.550, 98, B14, S10, 1
S10, Trade, 431804.583, 114, S10, B26, 1
S10, Trade, 431817.917, 105, B21, S10, 1
S10, Trade, 431826.200, 87, B27, S10, 1
S10, Trade, 431834.833, 99, S10, B18, 1
S10, Trade, 431848.783, 98, S10, B17, 1
S10, Trade, 431855.500, 104, B29, S10, 1
S10, Trade, 431862.333, 109, S10, B26, 1
S10, Trade, 431873.950, 110, B28, S10, 1
S10, Trade, 431888.300, 103, S10, B25, 1
S10, Trade, 431895.100, 107, B20, S10, 1
S10, Trade, 431901.917, 117, B29, S10, 1
S10, Trade, 431915.050, 90, S10, B19, 1
S10, Trade, 431925.633, 97, B14, S10, 1
S10, Trade, 431931.033, 99, S10, B23, 1
S10, Trade, 431943.250, 104, B21, S10, 1
S10, Trade, 431953.033, 107, B29, S10, 1
S10, Trade, 431967.300, 106, B21, S10, 1
S10, Trade, 431980.117, 108, S10, B26, 1
S10, Trade, 431993.617, 100, S10, B21, 1
S11, 100
S11, Trade, 429455.633, 98, B14, S11, 1
S11, Trade, 429473.633, 107, S11, B20, 1
S11, Trade, 429480.367, 108, S11, B25, 1
S11, Trade, 429518.633, 111, S11, B25, 1
S11, Trade, 429552.750, 96, B14, S11, 1
S11, Trade, 429580.383, 109, S11, B25, 1
S11, Trade, 429590.767, 103, B25, S11, 1
S11, Trade, 429600.067, 99, B15, S11, 1
S11, Trade, 429611.217, 113, S11, B28, 1
S11, Trade, 429631.083, 103, S11, B21, 1
S11, Trade, 429658.067, 97, S11, B26, 1
S11, Trade, 429689.333, 94, S11, B26, 1
S11, Trade, 429708.900, 105, S11, B21, 1
S11, Trade, 429744.800, 120, S11, B23, 1
S11, Trade, 429779.833, 99, B15, S11, 1
S11, Trade, 429824.000, 99, B22, S11, 1
S11, Trade, 429832.333, 99, S11, B27, 1
S11, Trade, 429842.767, 102, S11, B26, 1
S11, Trade, 429854.900, 116, S11, B23, 1
S11, Trade, 429862.367, 93, B13, S11, 1
S11, Trade, 429889.100, 93, S11, B25, 1
S11, Trade, 429898.583, 92, S11, B15, 1
S11, Trade, 429917.483, 110, B22, S11, 1
S11, Trade, 429965.817, 91, S11, B28, 1
S11, Trade, 429981.233, 100, S11, B24, 1
S11, Trade, 429986.217, 93, B27, S11, 1
S11, Trade, 430011.433, 100, S11, B20, 1
S11, Trade, 430018.067, 105, S11, B29, 1
S11, Trade, 430033.717, 95, S11, B14, 1
S11, Trade, 430041.383, 98, B15, S11, 1
S11, Trade, 430060.133, 101, S11, B25, 1
S11, Trade, 430074.200, 93, S11, B18, 1
S11, Trade, 430186.917, 97, B27, S11, 1
S11, Trade, 430196.283, 95, S11, B26, 1
S11, Trade, 430252.983, 100, S11, B20, 1
S11, Trade, 430313.217, 111, S11, B20, 1
S11, Trade, 430337.250, 117, B29, S11, 1
S11, Trade, 430354.200, 98, B14, S11, 1
S11, Trade, 430364.800, 116, B24, S11, 1
S11, Trade, 430385.800, 105, S11, B21, 1
S11, Trade, 430474.567, 98, B14, S11, 1
S11, Trade, 430480.733, 108, S11, B25, 1
S11, Trade, 430523.000, 99, S11, B28, 1
S11, Trade, 430534.750, 98, S11, B28, 1
