B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 16
S07, Trade, 431070.283, 98, B27, S07, 1
S07, Trade, 431074.883, 94, S07, B17, 1
S07, Trade, 431104.400, 119, B24, S07, 1
S07, Trade, 431109.167, 96, B20, S07, 1
S07, Trade, 431123.467, 89, B12, S07, 1
S07, Trade, 431136.533, 92, B19, S07, 1
S07, Trade, 431150.683, 104, B17, S07, 1
S07, Trade, 431163.533, 94, B13, S07, 1
S07, Trade, 431168.067, 105, B18, S07, 1
S07, Trade, 431183.200, 114, B26, S07, 1
S07, Trade, 431198.000, 104, S07, B20, 1
S07, Trade, 431209.733, 103, B18, S07, 1
S07, Trade, 431227.567, 99, B26, S07, 1
S07, Trade, 431236.283, 124, S07, B28, 1
S07, Trade, 431247.417, 96, B17, S07, 1
S07, Trade, 431251.117, 122, B24, S07, 1
S07, Trade, 431289.483, 91, B13, S07, 1
S07, Trade, 431297.717, 90, B24, S07, 1
S07, Trade, 431307.133, 104, B18, S07, 1
S07, Trade, 431311.417, 104, S07, B20, 1
S07, Trade, 431337.117, 94, B16, S07, 1
S07, Trade, 431362.667, 96, S07, B17, 1
S07, Trade, 431372.200, 106, B24, S07, 1
S07, Trade, 431389.367, 91, B19, S07, 1
S07, Trade, 431406.567, 95, B15, S07, 1
S07, Trade, 431416.167, 93, B17, S07, 1
S07, Trade, 431444.017, 114, B21, S07, 1
S07, Trade, 431454.900, 95, S07, B28, 1
S07, Trade, 431476.617, 99, S07, B23, 1
S07, Trade, 431483.867, 98, B16, S07, 1
S07, Trade, 431513.717, 102, B23, S07, 1
S07, Trade, 431517.017, 103, B16, S07, 1
S07, Trade, 431550.600, 95, S07, B22, 1
S07, Trade, 431554.750, 91, B13, S07, 1
S07, Trade, 431573.117, 93, B13, S07, 1
S07, Trade, 431581.717, 98, S07, B15, 1
S07, Trade, 431592.500, 100, B23, S07, 1
S07, Trade, 431597.817, 90, B12, S07, 1
S07, Trade, 431620.650, 96, B27, S07, 1
S07, Trade, 431629.850, 95, B15, S07, 1
S07, Trade, 431651.083, 105, B17, S07, 1
S07, Trade, 431656.800, 86, B14, S07, 1
S07, Trade, 431675.683, 106, B27, S07, 1
S07, Trade, 431683.333, 99, B27, S07, 1
S07, Trade, 431705.983, 90, B12, S07, 1
S07, Trade, 431727.500, 115, B20, S07, 1
S07, Trade, 431733.050, 104, B21, S07, 1
S07, Trade, 431739.333, 90, B19, S07, 1
S07, Trade, 431772.933, 94, S07, B23, 1
S07, Trade, 431792.400, 93, B19, S07, 1
S07, Trade, 431794.417, 90, B12, S07, 1
S07, Trade, 431807.183, 94, B13, S07, 1
S07, Trade, 431814.617, 87, S07, B18, 1
S07, Trade, 431829.700, 94, S07, B16, 1
S07, Trade, 431834.917, 105, B23, S07, 1
S07, Trade, 431842.200, 95, B19, S07, 1
S07, Trade, 431858.983, 95, B13, S07, 1
S07, Trade, 431861.767, 93, B16, S07, 1
S07, Trade, 431874.050, 89, B14, S07, 1
S07, Trade, 431913.533, 109, S07, B20, 1
S07, Trade, 431926.017, 116, B23, S07, 1
S07, Trade, 431967.450, 95, S07, B22, 1
S07, Trade, 431996.267, 98, S07, B17, 1
S08, 100
S08, Trade, 430653.450, 102, B17, S08, 1
S08, Trade, 430680.683, 93, B15, S08, 1
S08, Trade, 430693.867, 98, B21, S08, 1
S08, Trade, 430698.150, 110, S08, B20, 1
S08, Trade, 430713.333, 94, B18, S08, 1
S08, Trade, 430722.417, 92, B15, S08, 1
S08, Trade, 430736.400, 91, S08, B15, 1
S08, Trade, 430745.550, 100, S08, B29, 1
S08, Trade, 430756.500, 93, B27, S08, 1
S08, Trade, 430761.050, 90, B15, S08, 1
S08, Trade, 430799.233, 109, S08, B29, 1
S08, Trade, 430809.100, 110, B21, S08, 1
S08, Trade, 430827.083, 104, B24, S08, 1
S08, Trade, 430851.550, 95, B13, S08, 1
S08, Trade, 430863.017, 87, B12, S08, 1
S08, Trade, 430877.550, 100, S08, B23, 1
S08, Trade, 430897.083, 90, B12, S08, 1
S08, Trade, 430903.317, 106, S08, B18, 1
S08, Trade, 430917.700, 98, S08, B24, 1
S08, Trade, 430930.683, 93, B23, S08, 1
S08, Trade, 430938.533, 112, S08, B28, 1
S08, Trade, 430948.533, 88, B20, S08, 1
S08, Trade, 430964.517, 109, S08, B29, 1
S08, Trade, 430983.117, 94, S08, B24, 1
S08, Trade, 430986.850, 103, S08, B28, 1
S08, Trade, 431007.817, 91, B25, S08, 1
S08, Trade, 431025.650, 102, B21, S08, 1
S08, Trade, 431042.667, 97, S08, B28, 1
S08, Trade, 431056.200, 97, B18, S08, 1
S08, Trade, 431061.017, 106, B21, S08, 1
S08, Trade, 431074.500, 106, B25, S08, 1
S08, Trade, 431096.617, 102, B22, S08, 1
S08, Trade, 431110.633, 97, B18, S08, 1
S08, Trade, 431128.350, 93, S08, B16, 1
S08, Trade, 431141.433, 94, S08, B28, 1
S08, Trade, 431147.133, 90, B12, S08, 1
S08, Trade, 431164.200, 108, S08, B20, 1
S08, Trade, 431168.317, 101, B27, S08, 1
S08, Trade, 431185.417, 90, B12, S08, 1
S08, Trade, 431192.483, 109, B25, S08, 1
S08, Trade, 431199.250, 97, B16, S08, 1
S08, Trade, 431217.517, 98, B16, S08, 1
S08, Trade, 431224.000, 106, B18, S08, 1
S08, Trade, 431237.033, 107, B21, S08, 1
S08, Trade, 431242.417, 116, B23, S08, 1
S08, Trade, 431251.850, 114, B27, S08, 1
S08, Trade, 431265.067, 93, B27, S08, 1
S08, Trade, 431267.517, 94, S08, B29, 1
S08, Trade, 431275.667, 113, B23, S08, 1
S08, Trade, 431299.333, 88, B21, S08, 1
S08, Trade, 431314.450, 101, S08, B18, 1
S08, Trade, 431335.217, 104, S08, B29, 1
S08, Trade, 431344.367, 108, S08, B28, 1
S08, Trade, 431348.067, 119, S08, B28, 1
S08, Trade, 431369.250, 115, B29, S08, 1
S08, Trade, 431384.467, 102, B29, S08, 1
S08, Trade, 431418.367, 109, B20, S08, 1
S08, Trade, 431442.833, 104, S08, B18, 1
S08, Trade, 431454.400, 96, S08, B26, 1
S08, Trade, 431465.317, 90, S08, B20, 1
S08, Trade, 431474.167, 96, B26, S08, 1
S08, Trade, 431497.967, 99, B21, S08, 1
S08, Trade, 431500.500, 105, B24, S08, 1
S08, Trade, 431519.983, 91, S08, B19, 1
S08, Trade, 431526.717, 112, B29, S08, 1
S08, Trade, 431547.400, 87, S08, B24, 1
S08, Trade, 431564.717, 107, B21, S08, 1
S08, Trade, 431569.383, 91, B28, S08, 1
S08, Trade, 431578.817, 95, S08, B22, 1
S08, Trade, 431607.150, 101, B23, S08, 1
S08, Trade, 431609.733, 101, S08, B20, 1
S08, Trade, 431620.350, 103, B17, S08, 1
S08, Trade, 431635.883, 88, B21, S08, 1
S08, Trade, 431648.533, 94, S08, B28, 1
S08, Trade, 431653.267, 99, B26, S08, 1
S08, Trade, 431678.233, 108, S08, B29, 1
S08, Trade, 431689.800, 99, B24, S08, 1
S08, Trade, 431706.867, 87, B27, S08, 1
S08, Trade, 431719.367, 93, B14, S08, 1
S08, Trade, 431738.683, 100, B15, S08, 1
S08, Trade, 431755.533, 97, B27, S08, 1
S08, Trade, 431769.583, 90, B12, S08, 1
S08, Trade, 431777.317, 93, B25, S08, 1
S08, Trade, 431784.367, 108, S08, B23, 1
S08, Trade, 431798.733, 95, B18, S08, 1
S08, Trade, 431809.217, 90, S08, B27, 1
S08, Trade, 431817.033, 109, B22, S08, 1
S08, Trade, 431843.317, 95, B22, S08, 1
S08, Trade, 431848.333, 106, S08, B24, 1
S08, Trade, 431858.067, 89, S08, B28, 1
S08, Trade, 431866.167, 92, B21, S08, 1
S08, Trade, 431883.583, 107, S08, B25, 1
S08, Trade, 431898.550, 90, B21, S08, 1
S08, Trade, 431915.783, 124, B24, S08, 1
S08, Trade, 431916.733, 121, S08, B29, 1
S08, Trade, 431929.183, 105, B21, S08, 1
S08, Trade, 431935.900, 90, S08, B13, 1
S08, Trade, 431946.767, 94, B17, S08, 1
S08, Trade, 431965.700, 118, S08, B28, 1
S08, Trade, 431986.883, 99, B18, S08, 1
S09, 100
S09, Trade, 430814.983, 97, B17, S09, 1
S09, Trade, 430819.883, 96, B21, S09, 1
S09, Trade, 430842.900, 97, B19, S09, 1
S09, Trade, 430852.517, 97, B22, S09, 1
S09, Trade, 430861.167, 95, B13, S09, 1
S09, Trade, 430876.800, 100, B26, S09, 1
S09, Trade, 430880.083, 92, B14, S09, 1
S09, Trade, 430894.150, 103, B21, S09, 1
S09, Trade, 430904.950, 104, B23, S09, 1
S09, Trade, 430916.233, 94, S09, B18, 1
S09, Trade, 430919.433, 93, B21, S09, 1
S09, Trade, 430939.783, 102, B22, S09, 1
S09, Trade, 430960.550, 105, B17, S09, 1
S09, Trade, 430972.450, 95, S09, B29, 1
S09, Trade, 430976.650, 104, B22, S09, 1
S09, Trade, 430997.783, 98, B15, S09, 1
S09, Trade, 431004.133, 108, B21, S09, 1
S09, Trade, 431011.500, 99, B15, S09, 1
S09, Trade, 431016.717, 96, B25, S09, 1
S09, Trade, 431032.817, 109, S09, B26, 1
S09, Trade, 431046.117, 90, B25, S09, 1
S09, Trade, 431048.883, 99, B17, S09, 1
S09, Trade, 431060.133, 109, S09, B28, 1
S09, Trade, 431077.117, 95, S09, B24, 1
S09, Trade, 431093.917, 88, B27, S09, 1
S09, Trade, 431098.450, 106, B29, S09, 1
S09, Trade, 431111.283, 97, S09, B26, 1
S09, Trade, 431132.733, 98, B21, S09, 1
S09, Trade, 431148.950, 94, S09, B20, 1
S09, Trade, 431163.500, 95, B22, S09, 1
S09, Trade, 431174.600, 115, B20, S09, 1
S09, Trade, 431185.300, 93, B25, S09, 1
S09, Trade, 431200.567, 93, B14, S09, 1
S09, Trade, 431214.817, 110, B28, S09, 1
S09, Trade, 431229.467, 90, S09, B15, 1
S09, Trade, 431241.233, 101, B21, S09, 1
S09, Trade, 431246.317, 95, B26, S09, 1
S09, Trade, 431249.550, 89, B14, S09, 1
S09, Trade, 431257.783, 104, B20, S09, 1
S09, Trade, 431275.883, 100, B18, S09, 1
S09, Trade, 431281.200, 112, B26, S09, 1
S09, Trade, 431294.717, 90, B27, S09, 1
S09, Trade, 431312.333, 90, B12, S09, 1
S09, Trade, 431321.550, 99, B15, S09, 1
S09, Trade, 431334.683, 95, B13, S09, 1
S09, Trade, 431345.633, 105, B24, S09, 1
S09, Trade, 431355.467, 106, S09, B20, 1
S09, Trade, 431365.850, 103, B23, S09, 1
S09, Trade, 431391.983, 105, B18, S09, 1
S09, Trade, 431410.667, 98, S09, B29, 1
S09, Trade, 431431.050, 93, B14, S09, 1
S09, Trade, 431437.517, 114, B28, S09, 1
S09, Trade, 431454.450, 109, S09, B24, 1
S09, Trade, 431460.700, 92, S09, B17, 1
S09, Trade, 431472.983, 104, S09, B29, 1
S09, Trade, 431479.017, 100, B16, S09, 1
S09, Trade, 431496.733, 97, B20, S09, 1
S09, Trade, 431500.550, 99, B27, S09, 1
S09, Trade, 431522.733, 109, B20, S09, 1
S09, Trade, 431534.333, 99, B27, S09, 1
S09, Trade, 431541.833, 101, B21, S09, 1
S09, Trade, 431554.733, 99, B23, S09, 1
S09, Trade, 431563.550, 116, B24, S09, 1
S09, Trade, 431571.733, 95, B27, S09, 1
S09, Trade, 431583.517, 95, S09, B16, 1
S09, Trade, 431594.967, 108, B22, S09, 1
S09, Trade, 431609.517, 98, B19, S09, 1
S09, Trade, 431626.983, 98, S09, B24, 1
S09, Trade, 431633.583, 115, S09, B28, 1
S09, Trade, 431647.483, 100, B18, S09, 1
S09, Trade, 431652.100, 101, S09, B24, 1
S09, Trade, 431660.767, 110, S09, B26, 1
S09, Trade, 431696.333, 98, B27, S09, 1
S09, Trade, 431711.383, 94, S09, B26, 1
S09, Trade, 431720.150, 96, B27, S09, 1
S09, Trade, 431729.333, 113, S09, B29, 1
S09, Trade, 431732.800, 110, B22, S09, 1
S09, Trade, 431756.717, 92, S09, B21, 1
S09, Trade, 431773.967, 101, B21, S09, 1
S09, Trade, 431779.100, 93, S09, B26, 1
S09, Trade, 431786.900, 111, B20, S09, 1
S09, Trade, 431796.633, 92, S09, B16, 1
S09, Trade, 431799.867, 101, B26, S09, 1
S09, Trade, 431810.667, 102, S09, B23, 1
S09, Trade, 431825.533, 90, B13, S09, 1
S09, Trade, 431837.967, 107, S09, B24, 1
S09, Trade, 431851.583, 91, S09, B22, 1
S09, Trade, 431861.717, 111, S09, B28, 1
S09, Trade, 431868.717, 98, B27, S09, 1
S09, Trade, 431881.283, 101, B15, S09, 1
S09, Trade, 431894.650, 99, S09, B17, 1
S09, Trade, 431903.450, 99, S09, B18, 1
S09, Trade, 431915.667, 104, B28, S09, 1
S09, Trade, 431926.917, 101, B22, S09, 1
S09, Trade, 431932.433, 95, B13, S09, 1
S09, Trade, 431962.033, 95, B22, S09, 1
S09, Trade, 431964.517, 112, B26, S09, 1
S09, Trade, 431976.167, 94, S09, B28, 1
S09, Trade, 431985.100, 118, B28, S09, 1
S09, Trade, 431991.983, 101, B15, S09, 1
S10, 100
S10, Trade, 430934.633, 110, S10, B29, 1
S10, Trade, 430952.767, 108, B18, S10, 1
S10, Trade, 430959.200, 93, B13, S10, 1
S10, Trade, 430973.550, 95, B13, S10, 1
S10, Trade, 430978.917, 97, B16, S10, 1
S10, Trade, 431005.867, 94, B27, S10, 1
S10, Trade, 431008.700, 90, B18, S10, 1
S10, Trade, 431023.050, 87, S10, B26, 1
S10, Trade, 431029.867, 89, S10, B25, 1
S10, Trade, 431044.450, 89, B26, S10, 1
S10, Trade, 431047.883, 94, B21, S10, 1
S10, Trade, 431063.383, 88, B22, S10, 1
S10, Trade, 431068.017, 109, B22, S10, 1
S10, Trade, 431086.333, 98, S10, B28, 1
S10, Trade, 431091.867, 87, S10, B20, 1
S10, Trade, 431100.433, 94, B20, S10, 1
S10, Trade, 431113.383, 95, B21, S10, 1
S10, Trade, 431119.250, 113, B20, S10, 1
S10, Trade, 431127.550, 90, B22, S10, 1
S10, Trade, 431145.333, 109, S10, B20, 1
S10, Trade, 431149.767, 110, S10, B28, 1
S10, Trade, 431167.183, 108, B29, S10, 1
S10, Trade, 431171.133, 101, B26, S10, 1
S10, Trade, 431177.233, 108, B20, S10, 1
S10, Trade, 431192.017, 99, B18, S10, 1
S10, Trade, 431202.367, 101, B21, S10, 1
S10, Trade, 431209.583, 107, B27, S10, 1
S10, Trade, 431216.567, 102, S10, B23, 1
S10, Trade, 431235.100, 107, B27, S10, 1
S10, Trade, 431245.417, 115, S10, B28, 1
S10, Trade, 431253.950, 92, S10, B29, 1
S10, Trade, 431261.450, 106, B18, S10, 1
S10, Trade, 431272.767, 109, B20, S10, 1
S10, Trade, 431282.783, 104, B29, S10, 1
S10, Trade, 431292.017, 101, S10, B26, 1
S10, Trade, 431302.033, 102, B20, S10, 1
S10, Trade, 431318.633, 103, S10, B20, 1
S10, Trade, 431327.450, 107, B23, S10, 1
S10, Trade, 431331.700, 93, B16, S10, 1
S10, Trade, 431339.517, 100, S10, B23, 1
S10, Trade, 431357.883, 115, B24, S10, 1
S10, Trade, 431377.833, 91, B23, S10, 1
S10, Trade, 431379.817, 100, S10, B18, 1
S10, Trade, 431397.250, 92, S10, B24, 1
S10, Trade, 431401.650, 100, S10, B20, 1
S10, Trade, 431409.233, 91, S10, B25, 1
S10, Trade, 431425.667, 104, B22, S10, 1
S10, Trade, 431441.533, 96, S10, B26, 1
S10, Trade, 431446.100, 98, B23, S10, 1
S10, Trade, 431453.950, 92, S10, B29, 1
S10, Trade, 431462.767, 101, S10, B19, 1
S10, Trade, 431472.583, 100, S10, B20, 1
S10, Trade, 431488.700, 117, B29, S10, 1
S10, Trade, 431494.817, 96, B17, S10, 1
S10, Trade, 431504.350, 98, B18, S10, 1
S10, Trade, 431512.333, 97, B18, S10, 1
S10, Trade, 431523.033, 102, B25, S10, 1
S10, Trade, 431537.350, 112, B24, S10, 1
S10, Trade, 431549.867, 91, B19, S10, 1
S10, Trade, 431565.667, 99, B27, S10, 1
S10, Trade, 431576.933, 95, B13, S10, 1
S10, Trade, 431584.533, 96, B21, S10, 1
S10, Trade, 431595.933, 106, B27, S10, 1
S10, Trade, 431602.650, 95, B27, S10, 1
S10, Trade, 431617.917, 105, B21, S10, 1
S10, Trade, 431632.150, 90, B11, S10, 1
S10, Trade, 431642.017, 98, B15, S10, 1
S10, Trade, 431655.917, 88, B12, S10, 1
S10, Trade, 431661.933, 99, B20, S10, 1
S10, Trade, 431674.983, 104, B17, S10, 1
S10, Trade, 431683.817, 96, S10, B22, 1
S10, Trade, 431692.667, 103, S10, B24, 1
S10, Trade, 431703.933, 106, B18, S10, 1
S10, Trade, 431718.933, 102, B17, S10, 1
S10, Trade, 431737.267, 100, S10, B28, 1
S10, Trade, 431743.583, 96, B22, S10, 1
S10, Trade, 431750.417, 119, B22, S10, 1
S10, Trade, 431765.283, 95, B21, S10, 1
S10, Trade, 431783.117, 107, B28, S10, 1
S10, Trade, 431785.900, 96, B22, S10, 1
S10, Trade, 431794.800, 99, S10, B26, 1
S10, Trade, 431806.667, 102, B17, S10, 1
S10, Trade, 431809.917, 95, S10, B19, 1
S10, Trade, 431826.783, 100, S10, B26, 1
S10, Trade, 431835.217, 93, B19, S10, 1
S10, Trade, 431844.083, 100, B27, S10, 1
S10, Trade, 431850.500, 94, B13, S10, 1
S10, Trade, 431857.600, 99, B25, S10, 1
S10, Trade, 431877.467, 114, B23, S10, 1
S10, Trade, 431884.867, 107, B23, S10, 1
S10, Trade, 431899.233, 97, B22, S10, 1
S10, Trade, 431909.100, 98, B27, S10, 1
S10, Trade, 431921.767, 96, S10, B16, 1
S10, Trade, 431936.133, 87, B22, S10, 1
S10, Trade, 431947.933, 92, B13, S10, 1
S10, Trade, 431956.117, 89, B11, S10, 1
S10, Trade, 431961.133, 106, S10, B20, 1
S10, Trade, 431972.567, 93, S10, B24, 1
S10, Trade, 431986.850, 100, B21, S10, 1
S10, Trade, 431996.600, 100, S10, B23, 1
S11, 100
S11, Trade, 424488.100, 105, S11, B24, 1
S11, Trade, 424498.900, 98, B15, S11, 1
S11, Trade, 424513.483, 98, B24, S11, 1
S11, Trade, 424518.017, 96, S11, B16, 1
S11, Trade, 424525.750, 95, S11, B24, 1
S11, Trade, 424541.250, 106, S11, B18, 1
S11, Trade, 424550.767, 100, B26, S11, 1
S11, Trade, 424561.300, 104, B20, S11, 1
S11, Trade, 424568.417, 101, B27, S11, 1
S11, Trade, 424583.800, 93, S11, B29, 1
S11, Trade, 424592.800, 106, B18, S11, 1
S11, Trade, 424597.933, 101, B20, S11, 1
S11, Trade, 424608.650, 97, B24, S11, 1
S11, Trade, 424625.817, 98, S11, B24, 1
S11, Trade, 424641.633, 112, S11, B22, 1
S11, Trade, 424647.867, 91, S11, B24, 1
S11, Trade, 424662.383, 112, S11, B24, 1
S11, Trade, 424664.983, 115, B22, S11, 1
S11, Trade, 424680.033, 96, B23, S11, 1
S11, Trade, 424693.367, 103, S11, B29, 1
S11, Trade, 424699.033, 107, B27, S11, 1
S11, Trade, 424708.617, 96, B28, S11, 1
S11, Trade, 424721.883, 117, B28, S11, 1
S11, Trade, 424746.733, 99, B15, S11, 1
S11, Trade, 424756.117, 98, B18, S11, 1
S11, Trade, 424771.767, 98, B15, S11, 1
S11, Trade, 424779.000, 112, B23, S11, 1
S11, Trade, 424790.500, 101, B18, S11, 1
S11, Trade, 424898.217, 104, B17, S11, 1
S11, Trade, 425076.500, 98, B21, S11, 1
S11, Trade, 425116.550, 99, B22, S11, 1
S11, Trade, 425197.883, 120, B24, S11, 1
S11, Trade, 425364.017, 114, B29, S11, 1
S11, Trade, 425377.917, 108, B24, S11, 1
S11, Trade, 425406.183, 106, S11, B20, 1
S11, Trade, 425500.383, 112, S11, B23, 1
S11, Trade, 425795.450, 101, S11, B24, 1
S11, Trade, 425828.383, 96, S11, B28, 1
S11, Trade, 425845.300, 100, S11, B20, 1
S11, Trade, 426498.617, 109, S11, B28, 1
S11, Trade, 426544.117, 112, B23, S11, 1
S11, Trade, 426769.933, 120, S11, B28, 1
S11, Trade, 426863.600, 117, S11, B29, 1
S11, Trade, 427007.783, 120, S11, B26, 1
S11, Trade, 427078.467, 121, B24, S11, 1
S11, Trade, 427100.600, 93, B14, S11, 1
S11, Trade, 427179.650, 104, S11, B24, 1
S11, Trade, 427232.183, 115, B20, S11, 1
S11, Trade, 427284.133, 102, S11, B24, 1
S11, Trade, 427413.333, 116, S11, B29, 1
S11, Trade, 427512.017, 96, B21, S11, 1
S11, Trade, 427575.333, 100, B22, S11, 1
S11, Trade, 427648.500, 97, B18, S11, 1
S11, Trade, 427655.917, 110, S11, B28, 1
S11, Trade, 428151.183, 123, S11, B29, 1
S11, Trade, 428340.317, 114, B20, S11, 1
S11, Trade, 428371.617, 92, S11, B29, 1
S11, Trade, 428422.033, 102, S11, B23, 1
S11, Trade, 428657.600, 107, S11, B24, 1
S11, Trade, 428686.533, 113, B20, S11, 1
S11, Trade, 428715.417, 115, B23, S11, 1
S11, Trade, 428850.033, 109, B28, S11, 1
S11, Trade, 428882.283, 114, B25, S11, 1
S11, Trade, 428935.300, 101, B16, S11, 1
S11, Trade, 428972.950, 111, B22, S11, 1
S11, Trade, 429083.067, 115, B26, S11, 1
S11, Trade, 429125.733, 98, B21, S11, 1
S11, Trade, 429191.350, 109, S11, B24, 1
S11, Trade, 429356.600, 99, S11, B26, 1
S11, Trade, 429452.117, 97, S11, B26, 1
S11, Trade, 429527.267, 101, B18, S11, 1
S11, Trade, 429765.767, 101, S11, B29, 1
S11, Trade, 430068.817, 104, S11, B17, 1
S11, Trade, 430097.950, 106, B25, S11, 1
S11, Trade, 430138.067, 100, B17, S11, 1
S11, Trade, 430165.717, 104, S11, B20, 1
S11, Trade, 430298.433, 104, B23, S11, 1
S11, Trade, 430412.067, 109, B21, S11, 1
S11, Trade, 430427.933, 115, S11, B24, 1
S11, Trade, 430470.083, 101, B15, S11, 1
S11, Trade, 430527.883, 112, B21, S11, 1
S11, Trade, 430546.117, 98, B22, S11, 1
S11, Trade, 430571.800, 101, B15, S11, 1
S11, Trade, 430714.900, 110, S11, B29, 1
S11, Trade, 430727.550, 112, S11, B29, 1
S11, Trade, 430778.817, 108, B21, S11, 1
S11, Trade, 430836.633, 104, B22, S11, 1
S11, Trade, 430869.967, 110, B20, S11, 1
S11, Trade, 430962.500, 93, S11, B13, 1
S11, Trade, 431034.233, 106, S11, B29, 1
S11, Trade, 431230.983, 99, S11, B29, 1
S11, Trade, 431251.483, 120, B22, S11, 1
S11, Trade, 431258.000, 101, B24, S11, 1
S11, Trade, 431288.767, 105, B20, S11, 1
S11, Trade, 431323.817, 102, S11, B29, 1
S11, Trade, 431519.283, 99, S11, B17, 1
S11, Trade, 431530.800, 111, B22, S11, 1
S11, Trade, 431639.433, 113, B20, S11, 1
S11, Trade, 431831.967, 117, S11, B28, 1
S11, Trade, 431899.983, 100, S11, B29, 1
S12, 100
S12, Trade, 430030.950, 106, S12, B24, 1
S12, Trade, 430048.233, 99, B21, S12, 1
S12, Trade, 430053.900, 94, S12, B15, 1
S12, Trade, 430072.283, 105, B22, S12, 1
S12, Trade, 430123.367, 103, S12, B29, 1
S12, Trade, 430131.000, 100, S12, B15, 1
S12, Trade, 430140.150, 101, B21, S12, 1
S12, Trade, 430170.917, 113, B26, S12, 1
S12, Trade, 430198.950, 102, S12, B28, 1
S12, Trade, 430208.733, 106, B28, S12, 1
S12, Trade, 430280.833, 98, S12, B18, 1
S12, Trade, 430305.017, 95, S12, B26, 1
S12, Trade, 430319.083, 100, B17, S12, 1
S12, Trade, 430328.133, 112, S12, B20, 1
S12, Trade, 430338.783, 113, S12, B29, 1
S12, Trade, 430370.383, 115, S12, B29, 1
S12, Trade, 430399.017, 109, B18, S12, 1
S12, Trade, 430419.933, 105, B17, S12, 1
S12, Trade, 430432.633, 105, S12, B29, 1
S12, Trade, 430438.883, 96, S12, B24, 1
S12, Trade, 430450.483, 108, S12, B20, 1
S12, Trade, 430471.167, 101, S12, B19, 1
S12, Trade, 430521.867, 114, S12, B28, 1
S12, Trade, 430558.183, 108, B22, S12, 1
S12, Trade, 430579.733, 102, S12, B28, 1
S12, Trade, 430613.017, 99, S12, B15, 1
S12, Trade, 430631.483, 114, S12, B29, 1
S12, Trade, 430640.900, 110, B28, S12, 1
S12, Trade, 430656.983, 109, B26, S12, 1
S12, Trade, 430662.233, 114, S12, B29, 1
S12, Trade, 430686.683, 116, S12, B24, 1
S12, Trade, 430702.517, 116, B24, S12, 1
S12, Trade, 430712.100, 110, S12, B28, 1
S12, Trade, 430730.317, 98, B16, S12, 1
S12, Trade, 430745.733, 96, B19, S12, 1
S12, Trade, 430751.300, 109, S12, B24, 1
S12, Trade, 430766.733, 98, S12, B23, 1
S12, Trade, 430769.750, 111, B20, S12, 1
S12, Trade, 430786.400, 98, B17, S12, 1
S12, Trade, 430793.517, 110, S12, B24, 1
S12, Trade, 430849.283, 105, B17, S12, 1
S12, Trade, 430861.717, 107, B18, S12, 1
S12, Trade, 430866.433, 98, S12, B23, 1
S12, Trade, 430912.183, 106, B21, S12, 1
S12, Trade, 430912.967, 111, S12, B24, 1
S12, Trade, 430933.100, 113, S12, B26, 1
S12, Trade, 430938.783, 107, B21, S12, 1
S12, Trade, 430954.750, 116, B21, S12, 1
S12, Trade, 430968.217, 94, S12, B26, 1
S12, Trade, 430982.567, 93, S12, B28, 1
S12, Trade, 430988.567, 112, B26, S12, 1
S12, Trade, 431001.033, 98, S12, B16, 1
S12, Trade, 431011.433, 105, S12, B29, 1
S12, Trade, 431037.000, 98, S12, B20, 1
S12, Trade, 431040.683, 101, S12, B29, 1
S12, Trade, 431051.933, 96, B23, S12, 1
S12, Trade, 431075.867, 95, S12, B20, 1
S12, Trade, 431102.867, 105, B21, S12, 1
S12, Trade, 431155.700, 103, B21, S12, 1
S12, Trade, 431209.550, 113, B20, S12, 1
S12, Trade, 431224.033, 103, B28, S12, 1
S12, Trade, 431236.667, 107, B23, S12, 1
S12, Trade, 431260.533, 100, B26, S12, 1
S12, Trade, 431273.633, 101, B22, S12, 1
S12, Trade, 431336.617, 110, B20, S12, 1
S12, Trade, 431354.350, 109, B21, S12, 1
S12, Trade, 431361.683, 99, B16, S12, 1
S12, Trade, 431383.083, 114, B24, S12, 1
S12, Trade, 431415.867, 94, B27, S12, 1
S12, Trade, 431420.100, 105, B21, S12, 1
S12, Trade, 431456.633, 102, B17, S12, 1
S12, Trade, 431474.333, 94, B25, S12, 1
S12, Trade, 431484.633, 103, S12, B18, 1
S12, Trade, 431531.017, 118, B24, S12, 1
S12, Trade, 431550.867, 103, S12, B29, 1
S12, Trade, 431565.617, 100, B25, S12, 1
S12, Trade, 431571.133, 100, B15, S12, 1
S12, Trade, 431591.750, 106, B17, S12, 1
S12, Trade, 431612.050, 114, S12, B28, 1
S12, Trade, 431621.000, 106, B24, S12, 1
S12, Trade, 431629.500, 97, B22, S12, 1
S12, Trade, 431645.417, 104, S12, B29, 1
S12, Trade, 431668.783, 97, S12, B24, 1
S12, Trade, 431677.350, 97, S12, B25, 1
S12, Trade, 431730.683, 102, S12, B20, 1
S12, Trade, 431740.467, 115, S12, B24, 1
S12, Trade, 431743.917, 95, S12, B26, 1
S12, Trade, 431771.967, 101, S12, B29, 1
S12, Trade, 431798.867, 93, B13, S12, 1
S12, Trade, 431803.967, 111, B21, S12, 1
S12, Trade, 431816.300, 101, S12, B29, 1
S12, Trade, 431824.367, 93, S12, B17, 1
