B00, 0
B01, 0
B02, 1
S07, Trade, 431048.100, 92, B14, S07, 1
S07, Trade, 431058.600, 93, B19, S07, 1
S07, Trade, 431068.633, 98, B15, S07, 1
S07, Trade, 431083.233, 97, B19, S07, 1
S07, Trade, 431087.900, 93, B12, S07, 1
S07, Trade, 431100.533, 84, S07, B29, 1
S07, Trade, 431109.500, 98, B19, S07, 1
S07, Trade, 431115.500, 82, B08, S07, 1
S07, Trade, 431130.550, 84, B15, S07, 1
S07, Trade, 431143.867, 86, B10, S07, 1
S07, Trade, 431154.883, 93, B12, S07, 1
S07, Trade, 431168.267, 95, B19, S07, 1
S07, Trade, 431168.983, 87, B10, S07, 1
S07, Trade, 431175.933, 106, B25, S07, 1
S07, Trade, 431195.917, 96, B18, S07, 1
S07, Trade, 431200.717, 83, B12, S07, 1
S07, Trade, 431212.283, 84, B19, S07, 1
S07, Trade, 431215.583, 101, B28, S07, 1
S07, Trade, 431225.183, 93, B12, S07, 1
S07, Trade, 431238.817, 88, B18, S07, 1
S07, Trade, 431245.533, 86, B28, S07, 1
S07, Trade, 431261.500, 83, B15, S07, 1
S07, Trade, 431268.983, 89, B15, S07, 1
S07, Trade, 431285.067, 82, B16, S07, 1
S07, Trade, 431294.717, 96, B19, S07, 1
S07, Trade, 431300.017, 96, B19, S07, 1
S07, Trade, 431311.333, 92, B25, S07, 1
S07, Trade, 431315.783, 95, B19, S07, 1
S07, Trade, 431335.300, 84, B18, S07, 1
S07, Trade, 431341.033, 93, B18, S07, 1
S07, Trade, 431353.800, 84, B12, S07, 1
S07, Trade, 431364.900, 87, B10, S07, 1
S07, Trade, 431370.100, 106, B29, S07, 1
S07, Trade, 431377.733, 92, B14, S07, 1
S07, Trade, 431392.550, 82, B08, S07, 1
S07, Trade, 431402.667, 97, B28, S07, 1
S07, Trade, 431413.683, 96, B19, S07, 1
S07, Trade, 431423.083, 82, B08, S07, 1
S07, Trade, 431435.950, 95, B15, S07, 1
S07, Trade, 431452.250, 86, B25, S07, 1
S07, Trade, 431463.250, 98, B14, S07, 1
S07, Trade, 431470.400, 83, B28, S07, 1
S07, Trade, 431484.033, 102, B25, S07, 1
S07, Trade, 431494.267, 102, B29, S07, 1
S07, Trade, 431497.117, 97, B25, S07, 1
S07, Trade, 431510.633, 87, B10, S07, 1
S07, Trade, 431517.800, 100, B28, S07, 1
S07, Trade, 431532.533, 82, B08, S07, 1
S07, Trade, 431543.633, 107, B19, S07, 1
S07, Trade, 431550.767, 85, B25, S07, 1
S07, Trade, 431562.233, 90, B26, S07, 1
S07, Trade, 431574.050, 82, S07, B10, 1
S07, Trade, 431584.717, 93, B12, S07, 1
S07, Trade, 431587.933, 87, B12, S07, 1
S07, Trade, 431602.717, 92, B27, S07, 1
S07, Trade, 431609.617, 97, B25, S07, 1
S07, Trade, 431625.967, 92, B15, S07, 1
S07, Trade, 431631.050, 93, B28, S07, 1
S07, Trade, 431640.517, 89, S07, B17, 1
S07, Trade, 431646.933, 91, B15, S07, 1
S07, Trade, 431661.333, 96, B22, S07, 1
S07, Trade, 431673.933, 96, B18, S07, 1
S07, Trade, 431683.517, 87, B15, S07, 1
S07, Trade, 431696.250, 84, B10, S07, 1
S07, Trade, 431699.317, 101, B15, S07, 1
S07, Trade, 431708.767, 91, B12, S07, 1
S07, Trade, 431724.600, 83, B12, S07, 1
S07, Trade, 431730.433, 101, B15, S07, 1
S07, Trade, 431745.100, 98, B19, S07, 1
S07, Trade, 431752.050, 106, B29, S07, 1
S07, Trade, 431762.583, 98, B19, S07, 1
S07, Trade, 431776.400, 93, B12, S07, 1
S07, Trade, 431781.033, 91, B19, S07, 1
S07, Trade, 431794.850, 86, B10, S07, 1
S07, Trade, 431802.283, 89, B12, S07, 1
S07, Trade, 431816.867, 89, B15, S07, 1
S07, Trade, 431826.800, 83, B14, S07, 1
S07, Trade, 431832.533, 81, S07, B25, 1
S07, Trade, 431845.750, 94, B25, S07, 1
S07, Trade, 431849.533, 80, B08, S07, 1
S07, Trade, 431865.033, 86, B14, S07, 1
S07, Trade, 431870.500, 81, B28, S07, 1
S07, Trade, 431883.067, 81, B28, S07, 1
S07, Trade, 431895.150, 103, B28, S07, 1
S07, Trade, 431903.183, 95, B14, S07, 1
S07, Trade, 431911.517, 84, B29, S07, 1
S07, Trade, 431928.417, 94, B25, S07, 1
S07, Trade, 431937.633, 97, B15, S07, 1
S07, Trade, 431938.783, 93, B12, S07, 1
S07, Trade, 431949.300, 97, B28, S07, 1
S07, Trade, 431965.583, 93, B22, S07, 1
S07, Trade, 431969.850, 99, B15, S07, 1
S07, Trade, 431982.017, 80, S07, B23, 1
S07, Trade, 431991.083, 96, B14, S07, 1
S07, Trade, 431999.100, 96, B28, S07, 1
S08, 100
S08, Trade, 430998.067, 88, B28, S08, 1
S08, Trade, 431007.283, 85, B10, S08, 1
S08, Trade, 431016.433, 85, B14, S08, 1
S08, Trade, 431032.583, 88, B19, S08, 1
S08, Trade, 431041.167, 93, B13, S08, 1
S08, Trade, 431045.017, 87, B12, S08, 1
S08, Trade, 431063.117, 92, B15, S08, 1
S08, Trade, 431074.133, 104, B17, S08, 1
S08, Trade, 431084.417, 97, B15, S08, 1
S08, Trade, 431089.567, 90, B19, S08, 1
S08, Trade, 431101.933, 82, S08, B15, 1
S08, Trade, 431115.483, 83, B12, S08, 1
S08, Trade, 431121.217, 98, B14, S08, 1
S08, Trade, 431132.150, 84, B19, S08, 1
S08, Trade, 431136.550, 92, B16, S08, 1
S08, Trade, 431149.333, 97, B15, S08, 1
S08, Trade, 431154.933, 88, B18, S08, 1
S08, Trade, 431172.267, 84, S08, B26, 1
S08, Trade, 431182.033, 95, B19, S08, 1
S08, Trade, 431189.133, 97, B25, S08, 1
S08, Trade, 431203.750, 87, S08, B13, 1
S08, Trade, 431208.417, 93, B12, S08, 1
S08, Trade, 431222.133, 93, B16, S08, 1
S08, Trade, 431229.350, 83, S08, B19, 1
S08, Trade, 431239.967, 98, B15, S08, 1
S08, Trade, 431248.350, 82, S08, B08, 1
S08, Trade, 431260.383, 83, S08, B13, 1
S08, Trade, 431268.000, 91, B28, S08, 1
S08, Trade, 431285.783, 84, S08, B19, 1
S08, Trade, 431295.867, 92, B12, S08, 1
S08, Trade, 431306.517, 88, B18, S08, 1
S08, Trade, 431314.400, 95, B14, S08, 1
S08, Trade, 431322.733, 88, B28, S08, 1
S08, Trade, 431337.000, 88, B15, S08, 1
S08, Trade, 431344.767, 96, B14, S08, 1
S08, Trade, 431348.567, 99, B25, S08, 1
S08, Trade, 431362.883, 86, S08, B23, 1
S08, Trade, 431367.017, 93, B15, S08, 1
S08, Trade, 431383.033, 89, B29, S08, 1
S08, Trade, 431394.633, 82, S08, B22, 1
S08, Trade, 431396.800, 85, B25, S08, 1
S08, Trade, 431413.350, 97, B15, S08, 1
S08, Trade, 431421.833, 94, B14, S08, 1
S08, Trade, 431435.200, 94, B28, S08, 1
S08, Trade, 431437.767, 88, B14, S08, 1
S08, Trade, 431454.283, 87, B28, S08, 1
S08, Trade, 431463.867, 101, B27, S08, 1
S08, Trade, 431469.317, 87, B18, S08, 1
S08, Trade, 431479.133, 93, B12, S08, 1
S08, Trade, 431490.300, 93, B19, S08, 1
S08, Trade, 431499.050, 87, B16, S08, 1
S08, Trade, 431507.383, 93, B25, S08, 1
S08, Trade, 431525.250, 91, B13, S08, 1
S08, Trade, 431535.800, 82, B19, S08, 1
S08, Trade, 431539.667, 95, B16, S08, 1
S08, Trade, 431551.383, 84, S08, B24, 1
S08, Trade, 431565.567, 100, B15, S08, 1
S08, Trade, 431572.700, 82, B29, S08, 1
S08, Trade, 431577.667, 92, B25, S08, 1
S08, Trade, 431590.067, 92, B15, S08, 1
S08, Trade, 431603.917, 83, B12, S08, 1
S08, Trade, 431613.967, 85, S08, B20, 1
S08, Trade, 431617.683, 85, B19, S08, 1
S08, Trade, 431628.200, 92, S08, B26, 1
S08, Trade, 431645.450, 93, B19, S08, 1
S08, Trade, 431646.550, 91, B14, S08, 1
S08, Trade, 431664.767, 91, B12, S08, 1
S08, Trade, 431671.950, 101, B15, S08, 1
S08, Trade, 431680.150, 84, B28, S08, 1
S08, Trade, 431690.233, 96, B25, S08, 1
S08, Trade, 431701.750, 93, B28, S08, 1
S08, Trade, 431712.167, 94, B13, S08, 1
S08, Trade, 431721.000, 87, B10, S08, 1
S08, Trade, 431733.767, 93, B12, S08, 1
S08, Trade, 431745.083, 98, B26, S08, 1
S08, Trade, 431748.133, 91, B18, S08, 1
S08, Trade, 431758.083, 89, B29, S08, 1
S08, Trade, 431774.050, 95, B19, S08, 1
S08, Trade, 431782.883, 90, B28, S08, 1
S08, Trade, 431798.350, 84, B28, S08, 1
S08, Trade, 431803.000, 90, B19, S08, 1
S08, Trade, 431814.400, 93, B12, S08, 1
S08, Trade, 431824.883, 96, B19, S08, 1
S08, Trade, 431833.550, 83, B12, S08, 1
S08, Trade, 431840.833, 108, B28, S08, 1
S08, Trade, 431846.800, 86, B16, S08, 1
S08, Trade, 431857.100, 91, B14, S08, 1
S08, Trade, 431870.033, 88, S08, B24, 1
S08, Trade, 431882.767, 82, B08, S08, 1
S08, Trade, 431896.867, 93, B12, S08, 1
S08, Trade, 431906.383, 84, B15, S08, 1
S08, Trade, 431910.167, 93, B12, S08, 1
S08, Trade, 431925.617, 91, B19, S08, 1
S08, Trade, 431930.433, 97, B19, S08, 1
S08, Trade, 431942.733, 85, B19, S08, 1
S08, Trade, 431955.983, 92, B12, S08, 1
S08, Trade, 431964.000, 93, B12, S08, 1
S08, Trade, 431973.750, 98, B14, S08, 1
S08, Trade, 431983.483, 84, S08, B15, 1
S08, Trade, 431990.233, 84, B16, S08, 1
S09, 100
S09, Trade, 429916.467, 86, S09, B29, 1
S09, Trade, 429932.250, 87, S09, B22, 1
S09, Trade, 429995.083, 100, S09, B22, 1
S09, Trade, 430001.000, 95, B14, S09, 1
S09, Trade, 430023.533, 100, S09, B17, 1
S09, Trade, 430037.467, 96, B19, S09, 1
S09, Trade, 430047.450, 93, B15, S09, 1
S09, Trade, 430062.850, 91, B15, S09, 1
S09, Trade, 430115.350, 115, B20, S09, 1
S09, Trade, 430120.533, 98, B14, S09, 1
S09, Trade, 430136.983, 92, S09, B14, 1
S09, Trade, 430186.217, 101, B15, S09, 1
S09, Trade, 430209.850, 97, S09, B17, 1
S09, Trade, 430255.867, 101, S09, B22, 1
S09, Trade, 430273.617, 92, S09, B23, 1
S09, Trade, 430320.950, 86, B15, S09, 1
S09, Trade, 430323.250, 107, S09, B29, 1
S09, Trade, 430340.250, 85, B28, S09, 1
S09, Trade, 430369.133, 91, B25, S09, 1
S09, Trade, 430385.100, 87, S09, B15, 1
S09, Trade, 430387.983, 93, B12, S09, 1
S09, Trade, 430412.167, 101, S09, B24, 1
S09, Trade, 430445.517, 94, B19, S09, 1
S09, Trade, 430462.333, 97, B18, S09, 1
S09, Trade, 430480.533, 87, B18, S09, 1
S09, Trade, 430496.017, 95, S09, B19, 1
S09, Trade, 430532.533, 95, B19, S09, 1
S09, Trade, 430560.100, 101, B26, S09, 1
S09, Trade, 430578.983, 92, S09, B14, 1
S09, Trade, 430602.400, 103, S09, B21, 1
S09, Trade, 430617.867, 98, S09, B23, 1
S09, Trade, 430624.500, 95, B29, S09, 1
S09, Trade, 430681.350, 98, S09, B22, 1
S09, Trade, 430695.767, 93, B12, S09, 1
S09, Trade, 430725.133, 97, B22, S09, 1
S09, Trade, 430740.533, 90, B19, S09, 1
S09, Trade, 430753.200, 103, S09, B21, 1
S09, Trade, 430761.850, 89, B12, S09, 1
S09, Trade, 430774.217, 92, B12, S09, 1
S09, Trade, 430785.617, 98, B14, S09, 1
S09, Trade, 430788.233, 103, S09, B23, 1
S09, Trade, 430869.700, 89, S09, B12, 1
S09, Trade, 430887.917, 94, B19, S09, 1
S09, Trade, 430894.283, 88, S09, B26, 1
S09, Trade, 430908.833, 99, B28, S09, 1
S09, Trade, 430939.667, 90, S09, B21, 1
S09, Trade, 430972.950, 93, B22, S09, 1
S09, Trade, 430981.433, 100, S09, B23, 1
S09, Trade, 430991.183, 101, S09, B22, 1
S09, Trade, 430996.250, 86, S09, B27, 1
S09, Trade, 431030.883, 105, B17, S09, 1
S09, Trade, 431054.133, 90, S09, B26, 1
S09, Trade, 431072.617, 92, S09, B29, 1
S09, Trade, 431086.433, 98, S09, B29, 1
S09, Trade, 431098.283, 88, B15, S09, 1
S09, Trade, 431121.550, 88, B18, S09, 1
S09, Trade, 431136.517, 96, B22, S09, 1
S09, Trade, 431142.267, 98, B25, S09, 1
S09, Trade, 431166.433, 95, B28, S09, 1
S09, Trade, 431185.917, 92, S09, B13, 1
S09, Trade, 431193.783, 112, B19, S09, 1
S09, Trade, 431236.850, 101, B15, S09, 1
S09, Trade, 431255.633, 97, S09, B24, 1
S09, Trade, 431278.267, 105, B19, S09, 1
S09, Trade, 431308.983, 102, B29, S09, 1
S09, Trade, 431319.100, 85, B14, S09, 1
S09, Trade, 431331.800, 94, B14, S09, 1
S09, Trade, 431342.517, 103, B22, S09, 1
S09, Trade, 431356.633, 106, B19, S09, 1
S09, Trade, 431373.533, 106, B26, S09, 1
S09, Trade, 431403.600, 86, B26, S09, 1
S09, Trade, 431431.000, 90, S09, B17, 1
S09, Trade, 431469.267, 112, S09, B23, 1
S09, Trade, 431477.517, 104, S09, B20, 1
S09, Trade, 431490.683, 95, S09, B22, 1
S09, Trade, 431521.900, 96, S09, B27, 1
S09, Trade, 431544.317, 101, B15, S09, 1
S09, Trade, 431562.617, 107, S09, B24, 1
S09, Trade, 431590.300, 91, B29, S09, 1
S09, Trade, 431602.800, 102, S09, B29, 1
S09, Trade, 431622.117, 93, S09, B26, 1
S09, Trade, 431670.917, 102, B28, S09, 1
S09, Trade, 431687.283, 95, S09, B20, 1
S09, Trade, 431695.783, 94, B26, S09, 1
S09, Trade, 431718.000, 89, S09, B22, 1
S09, Trade, 431730.333, 102, B28, S09, 1
S09, Trade, 431735.667, 85, S09, B26, 1
S09, Trade, 431750.183, 98, B22, S09, 1
S09, Trade, 431761.900, 95, B15, S09, 1
S09, Trade, 431810.717, 99, B22, S09, 1
S09, Trade, 431822.750, 93, B12, S09, 1
S09, Trade, 431835.000, 95, S09, B27, 1
S09, Trade, 431838.533, 101, B19, S09, 1
S09, Trade, 431855.100, 87, S09, B21, 1
S09, Trade, 431869.150, 87, B25, S09, 1
S09, Trade, 431880.650, 92, S09, B13, 1
S09, Trade, 431915.067, 106, B17, S09, 1
S09, Trade, 431947.167, 91, B12, S09, 1
S09, Trade, 431985.567, 92, B22, S09, 1
S09, Trade, 431998.233, 97, B25, S09, 1
S10, 100
S10, Trade, 428473.150, 94, S10, B22, 1
S10, Trade, 428525.117, 96, S10, B26, 1
S10, Trade, 428531.400, 91, S10, B28, 1
S10, Trade, 428553.583, 101, B15, S10, 1
S10, Trade, 428564.217, 90, S10, B29, 1
S10, Trade, 428574.683, 101, B15, S10, 1
S10, Trade, 428628.217, 106, B27, S10, 1
S10, Trade, 428707.217, 93, B12, S10, 1
S10, Trade, 428731.700, 88, B28, S10, 1
S10, Trade, 428759.367, 99, B19, S10, 1
S10, Trade, 428786.367, 90, B28, S10, 1
S10, Trade, 428811.733, 105, B17, S10, 1
S10, Trade, 428831.517, 93, S10, B12, 1
S10, Trade, 428891.650, 101, B15, S10, 1
S10, Trade, 428907.733, 97, B28, S10, 1
S10, Trade, 428910.967, 93, S10, B26, 1
S10, Trade, 428919.767, 93, S10, B20, 1
S10, Trade, 429024.333, 98, B28, S10, 1
S10, Trade, 429050.667, 89, B25, S10, 1
S10, Trade, 429145.833, 96, B15, S10, 1
S10, Trade, 429153.033, 102, S10, B21, 1
S10, Trade, 429180.517, 100, S10, B27, 1
S10, Trade, 429209.500, 92, B13, S10, 1
S10, Trade, 429221.717, 95, B25, S10, 1
S10, Trade, 429244.500, 92, B26, S10, 1
S10, Trade, 429255.083, 90, S10, B13, 1
S10, Trade, 429292.567, 93, B12, S10, 1
S10, Trade, 429313.250, 91, B25, S10, 1
S10, Trade, 429354.383, 97, B15, S10, 1
S10, Trade, 429436.267, 96, B14, S10, 1
S10, Trade, 429449.017, 96, B25, S10, 1
S10, Trade, 429479.400, 91, S10, B26, 1
S10, Trade, 429538.617, 97, B14, S10, 1
S10, Trade, 429574.767, 98, S10, B27, 1
S10, Trade, 429589.950, 99, S10, B26, 1
S10, Trade, 429708.117, 99, S10, B29, 1
S10, Trade, 429749.350, 92, B13, S10, 1
S10, Trade, 429780.300, 93, S10, B26, 1
S10, Trade, 429801.933, 90, S10, B13, 1
S10, Trade, 429881.717, 106, B17, S10, 1
S10, Trade, 429954.350, 94, B15, S10, 1
S10, Trade, 429959.283, 109, S10, B24, 1
S10, Trade, 429974.933, 89, B19, S10, 1
S10, Trade, 429983.883, 99, S10, B27, 1
S10, Trade, 430002.500, 94, B28, S10, 1
S10, Trade, 430053.300, 92, S10, B23, 1
S10, Trade, 430067.383, 96, B22, S10, 1
S10, Trade, 430094.033, 105, B19, S10, 1
S10, Trade, 430164.033, 92, B25, S10, 1
S10, Trade, 430196.633, 98, B19, S10, 1
S10, Trade, 430215.933, 96, B15, S10, 1
S10, Trade, 430238.667, 102, B28, S10, 1
S10, Trade, 430261.750, 91, S10, B20, 1
S10, Trade, 430306.967, 94, B15, S10, 1
S10, Trade, 430341.950, 98, B29, S10, 1
S10, Trade, 430398.700, 97, B29, S10, 1
S10, Trade, 430449.150, 89, B14, S10, 1
S10, Trade, 430472.800, 95, B19, S10, 1
S10, Trade, 430498.283, 93, S10, B20, 1
S10, Trade, 430523.917, 114, B20, S10, 1
S10, Trade, 430536.783, 93, B12, S10, 1
S10, Trade, 430555.183, 93, S10, B23, 1
S10, Trade, 430568.683, 114, B26, S10, 1
S10, Trade, 430627.050, 93, B12, S10, 1
S10, Trade, 430663.167, 117, B21, S10, 1
S10, Trade, 430671.367, 102, B25, S10, 1
S10, Trade, 430688.100, 90, B28, S10, 1
S10, Trade, 430701.783, 93, B12, S10, 1
S10, Trade, 430730.700, 94, B15, S10, 1
S10, Trade, 430762.000, 89, S10, B23, 1
S10, Trade, 430793.483, 88, B14, S10, 1
S10, Trade, 430831.717, 94, B15, S10, 1
S10, Trade, 430874.967, 95, S10, B24, 1
S10, Trade, 430891.133, 93, B12, S10, 1
S10, Trade, 430900.283, 104, B25, S10, 1
S10, Trade, 430967.817, 100, B15, S10, 1
S10, Trade, 431009.650, 100, S10, B20, 1
S10, Trade, 431119.883, 106, B17, S10, 1
S10, Trade, 431153.400, 96, B14, S10, 1
S10, Trade, 431181.767, 96, B28, S10, 1
S10, Trade, 431215.933, 102, B19, S10, 1
S10, Trade, 431240.083, 97, B22, S10, 1
S10, Trade, 431256.733, 94, B14, S10, 1
S10, Trade, 431276.150, 101, S10, B22, 1
S10, Trade, 431293.200, 91, B13, S10, 1
S10, Trade, 431359.983, 102, S10, B27, 1
S10, Trade, 431424.183, 100, B29, S10, 1
S10, Trade, 431444.683, 90, S10, B19, 1
S10, Trade, 431451.517, 94, S10, B21, 1
S10, Trade, 431487.500, 97, S10, B17, 1
S10, Trade, 431671.883, 103, B25, S10, 1
S10, Trade, 431708.567, 100, S10, B20, 1
S10, Trade, 431769.933, 107, S10, B23, 1
S10, Trade, 431793.433, 97, S10, B22, 1
S10, Trade, 431795.733, 95, B13, S10, 1
S10, Trade, 431831.700, 103, S10, B21, 1
S10, Trade, 431862.450, 102, S10, B23, 1
S10, Trade, 431906.900, 97, S10, B24, 1
S10, Trade, 431909.467, 94, S10, B15, 1
S10, Trade, 431997.917, 100, S10, B23, 1
S11, 100
S11, Trade, 430923.350, 96, S11, B24, 1
S11, Trade, 430931.067, 101, S11, B22, 1
S11, Trade, 430937.883, 93, S11, B20, 1
S11, Trade, 430947.267, 99, S11, B21, 1
S11, Trade, 430957.433, 102, S11, B20, 1
S11, Trade, 430976.100, 99, S11, B21, 1
S11, Trade, 430984.267, 103, S11, B24, 1
S11, Trade, 430990.300, 102, S11, B27, 1
S11, Trade, 430999.150, 106, S11, B17, 1
S11, Trade, 431014.000, 103, S11, B20, 1
S11, Trade, 431023.083, 107, S11, B21, 1
S11, Trade, 431036.033, 98, S11, B17, 1
S11, Trade, 431044.783, 92, S11, B24, 1
S11, Trade, 431047.717, 98, S11, B29, 1
S11, Trade, 431060.067, 105, S11, B17, 1
S11, Trade, 431065.383, 100, B19, S11, 1
S11, Trade, 431075.583, 93, S11, B13, 1
S11, Trade, 431090.867, 100, S11, B20, 1
S11, Trade, 431104.667, 99, S11, B24, 1
S11, Trade, 431114.850, 108, S11, B21, 1
S11, Trade, 431123.050, 92, S11, B13, 1
S11, Trade, 431129.967, 102, S11, B17, 1
S11, Trade, 431139.783, 94, S11, B23, 1
S11, Trade, 431155.950, 93, S11, B24, 1
S11, Trade, 431176.483, 109, S11, B27, 1
S11, Trade, 431186.933, 104, S11, B17, 1
S11, Trade, 431204.517, 95, S11, B23, 1
S11, Trade, 431218.450, 107, S11, B24, 1
S11, Trade, 431224.900, 101, S11, B20, 1
S11, Trade, 431230.650, 94, S11, B23, 1
S11, Trade, 431241.733, 91, S11, B26, 1
S11, Trade, 431249.817, 90, S11, B29, 1
S11, Trade, 431269.633, 99, S11, B26, 1
S11, Trade, 431280.717, 107, S11, B23, 1
S11, Trade, 431294.750, 98, S11, B27, 1
S11, Trade, 431302.050, 101, S11, B15, 1
S11, Trade, 431317.383, 102, S11, B17, 1
S11, Trade, 431328.817, 92, S11, B24, 1
S11, Trade, 431334.567, 106, S11, B23, 1
S11, Trade, 431337.267, 93, S11, B17, 1
S11, Trade, 431352.017, 107, S11, B23, 1
S11, Trade, 431360.250, 117, B21, S11, 1
S11, Trade, 431366.367, 97, S11, B20, 1
S11, Trade, 431389.567, 90, S11, B24, 1
S11, Trade, 431397.050, 97, S11, B24, 1
S11, Trade, 431417.517, 112, S11, B24, 1
S11, Trade, 431440.400, 90, S11, B26, 1
S11, Trade, 431444.800, 101, S11, B24, 1
S11, Trade, 431458.133, 107, S11, B24, 1
S11, Trade, 431470.667, 94, S11, B17, 1
S11, Trade, 431484.433, 102, S11, B27, 1
S11, Trade, 431489.383, 100, S11, B24, 1
S11, Trade, 431501.383, 105, S11, B23, 1
S11, Trade, 431514.933, 107, S11, B27, 1
S11, Trade, 431527.017, 102, S11, B17, 1
S11, Trade, 431538.317, 104, S11, B23, 1
S11, Trade, 431546.350, 95, S11, B23, 1
S11, Trade, 431553.450, 95, S11, B27, 1
S11, Trade, 431566.817, 101, S11, B27, 1
S11, Trade, 431575.217, 95, S11, B26, 1
S11, Trade, 431581.667, 95, S11, B14, 1
S11, Trade, 431588.583, 97, S11, B26, 1
S11, Trade, 431601.117, 100, S11, B21, 1
S11, Trade, 431611.400, 98, B28, S11, 1
S11, Trade, 431623.483, 103, S11, B20, 1
S11, Trade, 431635.900, 95, S11, B13, 1
S11, Trade, 431641.433, 98, S11, B21, 1
S11, Trade, 431650.950, 101, S11, B17, 1
S11, Trade, 431671.050, 112, S11, B20, 1
S11, Trade, 431674.300, 110, S11, B24, 1
S11, Trade, 431685.583, 91, S11, B22, 1
S11, Trade, 431689.400, 96, S11, B27, 1
S11, Trade, 431704.100, 90, S11, B20, 1
S11, Trade, 431714.300, 105, S11, B24, 1
S11, Trade, 431720.483, 94, S11, B21, 1
S11, Trade, 431740.717, 103, S11, B17, 1
S11, Trade, 431755.733, 103, S11, B23, 1
S11, Trade, 431767.850, 103, S11, B21, 1
S11, Trade, 431770.650, 104, S11, B24, 1
S11, Trade, 431777.450, 115, S11, B23, 1
S11, Trade, 431789.033, 102, S11, B23, 1
S11, Trade, 431800.567, 97, S11, B23, 1
S11, Trade, 431814.017, 98, S11, B20, 1
S11, Trade, 431824.367, 96, S11, B20, 1
S11, Trade, 431833.033, 93, S11, B13, 1
S11, Trade, 431847.600, 93, S11, B29, 1
S11, Trade, 431856.100, 90, S11, B27, 1
S11, Trade, 431863.683, 104, S11, B22, 1
S11, Trade, 431887.683, 103, S11, B25, 1
S11, Trade, 431894.167, 103, S11, B27, 1
S11, Trade, 431904.450, 97, S11, B26, 1
S11, Trade, 431908.333, 94, B28, S11, 1
S11, Trade, 431922.983, 108, S11, B21, 1
S11, Trade, 431940.167, 92, S11, B22, 1
S11, Trade, 431941.000, 105, S11, B20, 1
S11, Trade, 431957.100, 96, S11, B24, 1
S11, Trade, 431968.717, 103, S11, B20, 1
S11, Trade, 431978.150, 97, S11, B21, 1
S11, Trade, 431985.250, 90, S11, B28, 1
S11, Trade, 431995.700, 96, S11, B22, 1
S12, 100
S12, Trade, 430967.183, 98, S12, B20, 1
S12, Trade, 430983.950, 96, B14, S12, 1
S12, Trade, 430995.017, 98, S12, B29, 1
S12, Trade, 430996.283, 93, S12, B23, 1
S12, Trade, 431005.983, 103, B19, S12, 1
S12, Trade, 431025.983, 103, B18, S12, 1
S12, Trade, 431027.183, 97, S12, B24, 1
S12, Trade, 431046.550, 96, S12, B22, 1
S12, Trade, 431052.800, 103, S12, B20, 1
S12, Trade, 431062.300, 97, S12, B29, 1
S12, Trade, 431065.417, 99, B26, S12, 1
S12, Trade, 431080.983, 97, S12, B26, 1
S12, Trade, 431098.667, 97, S12, B29, 1
S12, Trade, 431104.100, 94, S12, B21, 1
S12, Trade, 431113.850, 97, S12, B27, 1
S12, Trade, 431127.833, 93, B25, S12, 1
S12, Trade, 431130.800, 95, S12, B23, 1
S12, Trade, 431140.483, 98, S12, B29, 1
S12, Trade, 431150.483, 98, S12, B20, 1
S12, Trade, 431164.650, 94, B25, S12, 1
S12, Trade, 431171.550, 95, B18, S12, 1
S12, Trade, 431187.200, 107, S12, B20, 1
S12, Trade, 431193.083, 116, B21, S12, 1
S12, Trade, 431199.433, 94, B19, S12, 1
S12, Trade, 431207.200, 98, B14, S12, 1
S12, Trade, 431223.383, 97, S12, B29, 1
S12, Trade, 431227.933, 94, S12, B24, 1
S12, Trade, 431242.017, 93, S12, B20, 1
S12, Trade, 431254.517, 93, S12, B25, 1
S12, Trade, 431260.667, 97, S12, B26, 1
S12, Trade, 431272.683, 94, S12, B17, 1
S12, Trade, 431283.383, 103, B29, S12, 1
S12, Trade, 431288.433, 98, S12, B20, 1
S12, Trade, 431303.683, 95, B27, S12, 1
S12, Trade, 431306.250, 98, S12, B23, 1
S12, Trade, 431321.850, 93, S12, B27, 1
S12, Trade, 431334.800, 95, S12, B21, 1
S12, Trade, 431341.267, 101, S12, B17, 1
S12, Trade, 431354.133, 100, S12, B22, 1
S12, Trade, 431362.367, 93, B12, S12, 1
S12, Trade, 431371.617, 99, B19, S12, 1
S12, Trade, 431389.617, 93, S12, B16, 1
S12, Trade, 431392.700, 97, B29, S12, 1
S12, Trade, 431400.300, 95, S12, B25, 1
S12, Trade, 431409.833, 93, S12, B14, 1
S12, Trade, 431419.617, 95, B19, S12, 1
S12, Trade, 431431.217, 94, S12, B22, 1
S12, Trade, 431441.667, 93, S12, B20, 1
S12, Trade, 431451.817, 93, S12, B23, 1
S12, Trade, 431464.683, 104, S12, B26, 1
S12, Trade, 431475.500, 96, S12, B25, 1
S12, Trade, 431491.650, 95, S12, B15, 1
S12, Trade, 431495.833, 98, B27, S12, 1
S12, Trade, 431508.067, 93, S12, B12, 1
S12, Trade, 431518.950, 107, S12, B21, 1
S12, Trade, 431522.700, 96, S12, B24, 1
S12, Trade, 431530.567, 103, B28, S12, 1
S12, Trade, 431542.400, 107, B28, S12, 1
S12, Trade, 431555.317, 96, S12, B17, 1
S12, Trade, 431557.600, 97, B25, S12, 1
S12, Trade, 431572.233, 98, B14, S12, 1
S12, Trade, 431587.300, 94, S12, B23, 1
S12, Trade, 431594.717, 106, B17, S12, 1
