B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S07, Trade, 258771.583, 113, S07, B26, 1
S07, Trade, 258784.300, 103, S07, B24, 1
S07, Trade, 258790.033, 95, S07, B28, 1
S07, Trade, 258799.217, 118, S07, B24, 1
S07, Trade, 258814.950, 119, S07, B26, 1
S07, Trade, 258819.267, 103, S07, B29, 1
S07, Trade, 258825.950, 103, S07, B20, 1
S07, Trade, 258838.650, 109, S07, B24, 1
S07, Trade, 258852.067, 103, S07, B25, 1
S07, Trade, 258868.683, 119, S07, B28, 1
S07, Trade, 258885.683, 102, S07, B29, 1
S07, Trade, 258890.617, 100, S07, B26, 1
S07, Trade, 258896.017, 123, B23, S07, 1
S07, Trade, 258908.200, 114, S07, B28, 1
S07, Trade, 258925.183, 113, S07, B25, 1
S07, Trade, 258935.700, 111, S07, B20, 1
S07, Trade, 258956.550, 97, S07, B18, 1
S07, Trade, 258957.500, 97, S07, B29, 1
S07, Trade, 258972.883, 103, S07, B25, 1
S07, Trade, 258979.533, 109, S07, B28, 1
S07, Trade, 258989.767, 112, S07, B27, 1
S07, Trade, 259003.283, 104, S07, B24, 1
S07, Trade, 259014.967, 108, S07, B28, 1
S07, Trade, 259041.283, 114, S07, B24, 1
S07, Trade, 259056.933, 105, S07, B24, 1
S07, Trade, 259067.233, 107, S07, B26, 1
S07, Trade, 259079.767, 89, S07, B20, 1
S07, Trade, 259086.450, 116, S07, B22, 1
S07, Trade, 259098.983, 108, S07, B29, 1
S07, Trade, 259117.250, 105, S07, B29, 1
S07, Trade, 259118.733, 103, S07, B25, 1
S07, Trade, 259151.750, 106, S07, B28, 1
S07, Trade, 259157.350, 101, S07, B28, 1
S07, Trade, 259167.317, 119, S07, B28, 1
S07, Trade, 259184.250, 90, S07, B28, 1
S07, Trade, 259195.717, 105, S07, B24, 1
S07, Trade, 259198.883, 88, S07, B14, 1
S08, 100
S08, Trade, 257281.033, 108, B19, S08, 1
S08, Trade, 257310.617, 101, B27, S08, 1
S08, Trade, 257334.850, 108, B27, S08, 1
S08, Trade, 257344.883, 85, B13, S08, 1
S08, Trade, 257358.650, 111, B19, S08, 1
S08, Trade, 257376.700, 121, B23, S08, 1
S08, Trade, 257410.700, 121, S08, B25, 1
S08, Trade, 257422.750, 97, S08, B21, 1
S08, Trade, 257450.983, 114, S08, B29, 1
S08, Trade, 257465.250, 94, B21, S08, 1
S08, Trade, 257469.617, 110, S08, B29, 1
S08, Trade, 257486.617, 121, B26, S08, 1
S08, Trade, 257498.033, 120, B22, S08, 1
S08, Trade, 257519.033, 106, B24, S08, 1
S08, Trade, 257522.783, 111, B23, S08, 1
S08, Trade, 257542.500, 89, B11, S08, 1
S08, Trade, 257561.050, 120, B28, S08, 1
S08, Trade, 257576.567, 99, S08, B24, 1
S08, Trade, 257586.033, 102, B27, S08, 1
S08, Trade, 257627.233, 95, B13, S08, 1
S08, Trade, 257636.583, 87, B10, S08, 1
S08, Trade, 257673.417, 113, B20, S08, 1
S08, Trade, 257708.150, 96, S08, B24, 1
S08, Trade, 257722.233, 110, S08, B25, 1
S08, Trade, 257742.400, 105, B24, S08, 1
S08, Trade, 257760.017, 124, B26, S08, 1
S08, Trade, 257802.117, 102, B19, S08, 1
S08, Trade, 257818.983, 106, B23, S08, 1
S08, Trade, 257839.700, 104, S08, B19, 1
S08, Trade, 257856.533, 98, B20, S08, 1
S08, Trade, 257886.983, 109, B20, S08, 1
S08, Trade, 257912.617, 120, B22, S08, 1
S08, Trade, 257917.600, 112, B28, S08, 1
S08, Trade, 257930.867, 95, B13, S08, 1
S08, Trade, 257946.333, 123, S08, B27, 1
S08, Trade, 257951.383, 116, S08, B22, 1
S08, Trade, 257963.300, 94, B14, S08, 1
S08, Trade, 257975.417, 106, B19, S08, 1
S08, Trade, 258010.350, 119, B23, S08, 1
S08, Trade, 258023.383, 106, B23, S08, 1
S08, Trade, 258071.683, 105, B18, S08, 1
S08, Trade, 258112.633, 102, B18, S08, 1
S08, Trade, 258141.633, 98, B16, S08, 1
S08, Trade, 258158.833, 108, B27, S08, 1
S08, Trade, 258169.350, 104, S08, B22, 1
S08, Trade, 258180.467, 95, B13, S08, 1
S08, Trade, 258197.117, 105, B19, S08, 1
S08, Trade, 258227.167, 95, B13, S08, 1
S08, Trade, 258259.450, 122, B23, S08, 1
S08, Trade, 258260.733, 116, B21, S08, 1
S08, Trade, 258294.900, 108, S08, B29, 1
S08, Trade, 258317.217, 105, B26, S08, 1
S08, Trade, 258329.317, 100, S08, B29, 1
S08, Trade, 258339.200, 93, B20, S08, 1
S08, Trade, 258356.700, 106, S08, B28, 1
S08, Trade, 258362.733, 101, B18, S08, 1
S08, Trade, 258412.467, 98, B23, S08, 1
S08, Trade, 258433.583, 99, B27, S08, 1
S08, Trade, 258449.050, 102, B27, S08, 1
S08, Trade, 258492.867, 95, B13, S08, 1
S08, Trade, 258513.083, 83, S08, B22, 1
S08, Trade, 258528.867, 96, B27, S08, 1
S08, Trade, 258535.950, 108, B20, S08, 1
S08, Trade, 258562.550, 99, B27, S08, 1
S08, Trade, 258581.600, 97, B27, S08, 1
S08, Trade, 258603.967, 101, S08, B20, 1
S08, Trade, 258641.933, 93, B21, S08, 1
S08, Trade, 258647.767, 104, B20, S08, 1
S08, Trade, 258671.417, 106, B19, S08, 1
S08, Trade, 258682.583, 112, S08, B24, 1
S08, Trade, 258693.133, 99, S08, B26, 1
S08, Trade, 258714.667, 95, B13, S08, 1
S08, Trade, 258734.517, 116, B27, S08, 1
S08, Trade, 258754.583, 119, B22, S08, 1
S08, Trade, 258760.983, 92, B27, S08, 1
S08, Trade, 258765.933, 108, S08, B24, 1
S08, Trade, 258827.833, 108, S08, B26, 1
S08, Trade, 258845.583, 117, B24, S08, 1
S08, Trade, 258859.917, 108, B19, S08, 1
S08, Trade, 258874.517, 120, B22, S08, 1
S08, Trade, 258887.017, 89, B17, S08, 1
S08, Trade, 258896.483, 115, B20, S08, 1
S08, Trade, 258913.883, 95, B13, S08, 1
S08, Trade, 258938.117, 105, B27, S08, 1
S08, Trade, 258945.050, 90, S08, B26, 1
S08, Trade, 258960.217, 103, B21, S08, 1
S08, Trade, 258971.483, 90, B20, S08, 1
S08, Trade, 258984.250, 123, S08, B25, 1
S08, Trade, 258992.667, 95, B13, S08, 1
S08, Trade, 259020.100, 98, S08, B19, 1
S08, Trade, 259050.950, 107, B26, S08, 1
S08, Trade, 259071.733, 106, B18, S08, 1
S08, Trade, 259078.683, 92, B12, S08, 1
S08, Trade, 259113.467, 98, S08, B22, 1
S08, Trade, 259124.100, 108, B27, S08, 1
S08, Trade, 259132.267, 112, B23, S08, 1
S08, Trade, 259152.183, 102, S08, B25, 1
S08, Trade, 259170.967, 123, B26, S08, 1
S08, Trade, 259178.917, 103, S08, B19, 1
S08, Trade, 259196.517, 95, B21, S08, 1
S09, 100
S09, Trade, 257458.783, 117, S09, B22, 1
S09, Trade, 257467.267, 89, B12, S09, 1
S09, Trade, 257470.717, 111, B27, S09, 1
S09, Trade, 257485.717, 122, B23, S09, 1
S09, Trade, 257499.000, 107, B19, S09, 1
S09, Trade, 257513.650, 106, B18, S09, 1
S09, Trade, 257536.750, 99, S09, B29, 1
S09, Trade, 257552.400, 101, S09, B26, 1
S09, Trade, 257586.950, 101, B15, S09, 1
S09, Trade, 257599.400, 102, S09, B29, 1
S09, Trade, 257602.283, 95, B13, S09, 1
S09, Trade, 257617.583, 100, B20, S09, 1
S09, Trade, 257626.017, 120, B22, S09, 1
S09, Trade, 257642.567, 107, B26, S09, 1
S09, Trade, 257661.283, 108, S09, B24, 1
S09, Trade, 257677.700, 110, B27, S09, 1
S09, Trade, 257703.250, 105, B21, S09, 1
S09, Trade, 257712.267, 114, B27, S09, 1
S09, Trade, 257717.533, 89, B13, S09, 1
S09, Trade, 257741.783, 117, B21, S09, 1
S09, Trade, 257747.667, 121, S09, B29, 1
S09, Trade, 257760.617, 96, S09, B15, 1
S09, Trade, 257773.183, 114, S09, B25, 1
S09, Trade, 257852.383, 110, B27, S09, 1
S09, Trade, 257887.917, 105, B21, S09, 1
S09, Trade, 257891.883, 95, B14, S09, 1
S09, Trade, 257915.983, 110, S09, B25, 1
S09, Trade, 257920.217, 94, B17, S09, 1
S09, Trade, 257931.983, 90, B15, S09, 1
S09, Trade, 257964.483, 98, B15, S09, 1
S09, Trade, 257982.383, 95, B13, S09, 1
S09, Trade, 258018.417, 104, B19, S09, 1
S09, Trade, 258025.750, 96, B23, S09, 1
S09, Trade, 258048.467, 110, B20, S09, 1
S09, Trade, 258057.783, 87, B14, S09, 1
S09, Trade, 258074.083, 97, B23, S09, 1
S09, Trade, 258120.483, 90, S09, B24, 1
S09, Trade, 258121.467, 100, B18, S09, 1
S09, Trade, 258154.200, 116, B28, S09, 1
S09, Trade, 258165.550, 96, B23, S09, 1
S09, Trade, 258174.833, 109, S09, B25, 1
S09, Trade, 258192.617, 102, S09, B23, 1
S09, Trade, 258208.233, 110, B20, S09, 1
S09, Trade, 258223.567, 96, S09, B19, 1
S09, Trade, 258231.017, 96, B27, S09, 1
S09, Trade, 258234.383, 101, S09, B19, 1
S09, Trade, 258273.467, 104, B27, S09, 1
S09, Trade, 258298.100, 107, B23, S09, 1
S09, Trade, 258320.467, 99, B27, S09, 1
S09, Trade, 258331.533, 99, B18, S09, 1
S09, Trade, 258350.033, 98, S09, B25, 1
S09, Trade, 258353.800, 89, B21, S09, 1
S09, Trade, 258378.217, 87, B24, S09, 1
S09, Trade, 258387.700, 100, B27, S09, 1
S09, Trade, 258407.083, 103, B26, S09, 1
S09, Trade, 258421.283, 117, B21, S09, 1
S09, Trade, 258435.867, 88, S09, B26, 1
S09, Trade, 258452.600, 119, B22, S09, 1
S09, Trade, 258501.950, 100, S09, B21, 1
S09, Trade, 258510.883, 96, S09, B15, 1
S09, Trade, 258525.700, 120, B22, S09, 1
S09, Trade, 258552.350, 118, B29, S09, 1
S09, Trade, 258559.667, 97, B15, S09, 1
S09, Trade, 258584.617, 102, B23, S09, 1
S09, Trade, 258587.650, 107, B24, S09, 1
S09, Trade, 258608.400, 100, B23, S09, 1
S09, Trade, 258664.167, 105, S09, B25, 1
S09, Trade, 258711.383, 109, S09, B26, 1
S09, Trade, 258732.017, 107, B20, S09, 1
S09, Trade, 258739.117, 108, S09, B26, 1
S09, Trade, 258761.583, 100, S09, B26, 1
S09, Trade, 258767.350, 103, B18, S09, 1
S09, Trade, 258769.817, 92, S09, B19, 1
S09, Trade, 258781.383, 115, B20, S09, 1
S09, Trade, 258789.867, 97, S09, B15, 1
S09, Trade, 258795.233, 115, B20, S09, 1
S09, Trade, 258808.317, 106, B23, S09, 1
S09, Trade, 258829.933, 96, B17, S09, 1
S09, Trade, 258842.083, 91, S09, B15, 1
S09, Trade, 258858.733, 107, B24, S09, 1
S09, Trade, 258868.667, 101, B23, S09, 1
S09, Trade, 258885.733, 103, S09, B18, 1
S09, Trade, 258899.050, 95, B13, S09, 1
S09, Trade, 258915.033, 105, S09, B29, 1
S09, Trade, 258919.783, 120, B28, S09, 1
S09, Trade, 258929.017, 101, B26, S09, 1
S09, Trade, 258943.833, 95, B13, S09, 1
S09, Trade, 258951.183, 110, B19, S09, 1
S09, Trade, 258967.200, 85, S09, B15, 1
S09, Trade, 258980.050, 101, B23, S09, 1
S09, Trade, 258985.183, 96, B28, S09, 1
S09, Trade, 259007.683, 106, B19, S09, 1
S09, Trade, 259022.867, 93, B26, S09, 1
S09, Trade, 259026.433, 91, B16, S09, 1
S09, Trade, 259082.000, 84, S09, B18, 1
S09, Trade, 259100.967, 97, B23, S09, 1
S09, Trade, 259123.150, 106, B21, S09, 1
S09, Trade, 259131.467, 123, B26, S09, 1
S09, Trade, 259159.617, 107, B21, S09, 1
S09, Trade, 259171.533, 106, B19, S09, 1
S10, 100
S10, Trade, 250445.700, 104, S10, B24, 1
S10, Trade, 250452.883, 106, B17, S10, 1
S10, Trade, 250495.850, 103, S10, B23, 1
S10, Trade, 250503.367, 117, B21, S10, 1
S10, Trade, 250674.150, 117, S10, B29, 1
S10, Trade, 250693.517, 96, S10, B20, 1
S10, Trade, 250790.283, 106, S10, B17, 1
S10, Trade, 250854.650, 102, S10, B17, 1
S10, Trade, 251053.700, 106, B27, S10, 1
S10, Trade, 251153.417, 106, S10, B28, 1
S10, Trade, 251265.717, 110, S10, B23, 1
S10, Trade, 251387.217, 95, S10, B28, 1
S10, Trade, 251489.233, 90, S10, B27, 1
S10, Trade, 251566.000, 118, B27, S10, 1
S10, Trade, 251583.817, 92, S10, B15, 1
S10, Trade, 251829.250, 102, S10, B26, 1
S10, Trade, 251849.750, 99, S10, B29, 1
S10, Trade, 251999.133, 102, B29, S10, 1
S10, Trade, 252061.533, 98, S10, B19, 1
S10, Trade, 252091.967, 120, S10, B29, 1
S10, Trade, 252161.983, 97, S10, B28, 1
S10, Trade, 252211.733, 121, B26, S10, 1
S10, Trade, 252241.633, 121, B29, S10, 1
S10, Trade, 252424.200, 117, B21, S10, 1
S10, Trade, 252469.217, 96, S10, B28, 1
S10, Trade, 252496.867, 123, S10, B26, 1
S10, Trade, 252536.267, 105, S10, B25, 1
S10, Trade, 252677.933, 102, S10, B24, 1
S10, Trade, 252693.000, 104, B18, S10, 1
S10, Trade, 253087.400, 101, S10, B28, 1
S10, Trade, 253245.633, 95, B19, S10, 1
S10, Trade, 253446.617, 110, S10, B29, 1
S10, Trade, 253635.883, 109, S10, B25, 1
S10, Trade, 253683.983, 104, S10, B24, 1
S10, Trade, 253825.000, 111, B20, S10, 1
S10, Trade, 253899.733, 117, S10, B25, 1
S10, Trade, 253988.867, 112, S10, B26, 1
S10, Trade, 254056.817, 93, B15, S10, 1
S10, Trade, 254156.883, 120, S10, B29, 1
S10, Trade, 254288.333, 118, S10, B22, 1
S10, Trade, 254329.317, 113, B27, S10, 1
S10, Trade, 254443.650, 105, B19, S10, 1
S10, Trade, 254446.967, 124, B28, S10, 1
S10, Trade, 254629.383, 103, B19, S10, 1
S10, Trade, 254654.983, 106, B19, S10, 1
S10, Trade, 254668.400, 97, B23, S10, 1
S10, Trade, 254729.550, 125, B24, S10, 1
S10, Trade, 254800.650, 111, B21, S10, 1
S10, Trade, 254851.233, 110, B21, S10, 1
S10, Trade, 254869.433, 107, B21, S10, 1
S10, Trade, 254899.717, 109, S10, B22, 1
S10, Trade, 254945.433, 100, B19, S10, 1
S10, Trade, 254958.700, 112, B29, S10, 1
S10, Trade, 254972.850, 119, S10, B25, 1
S10, Trade, 255052.267, 108, B19, S10, 1
S10, Trade, 255481.550, 112, B20, S10, 1
S10, Trade, 255492.383, 125, S10, B25, 1
S10, Trade, 255574.333, 107, B20, S10, 1
S10, Trade, 255706.467, 116, B27, S10, 1
S10, Trade, 255799.933, 109, S10, B29, 1
S10, Trade, 255876.733, 114, S10, B26, 1
S10, Trade, 255938.883, 113, S10, B27, 1
S10, Trade, 256057.233, 109, B23, S10, 1
S10, Trade, 256093.533, 127, B25, S10, 1
S10, Trade, 256142.367, 114, B21, S10, 1
S10, Trade, 256173.467, 120, B22, S10, 1
S10, Trade, 256193.483, 107, S10, B22, 1
S10, Trade, 256268.350, 101, B26, S10, 1
S10, Trade, 256446.700, 100, B23, S10, 1
S10, Trade, 256503.750, 93, B27, S10, 1
S10, Trade, 256552.117, 104, S10, B29, 1
S10, Trade, 256648.667, 117, S10, B25, 1
S10, Trade, 256707.717, 102, B27, S10, 1
S10, Trade, 256737.317, 96, S10, B26, 1
S10, Trade, 256765.833, 101, S10, B26, 1
S10, Trade, 256790.600, 97, S10, B15, 1
S10, Trade, 256991.217, 98, B20, S10, 1
S10, Trade, 257039.433, 98, B15, S10, 1
S10, Trade, 257094.983, 108, B28, S10, 1
S10, Trade, 257151.717, 123, S10, B28, 1
S10, Trade, 257306.933, 103, S10, B28, 1
S10, Trade, 257397.583, 97, S10, B24, 1
S10, Trade, 257453.467, 101, S10, B23, 1
S10, Trade, 257469.983, 113, B28, S10, 1
S10, Trade, 257487.150, 117, B21, S10, 1
S10, Trade, 257568.883, 104, B21, S10, 1
S10, Trade, 257600.133, 111, S10, B20, 1
S10, Trade, 257732.467, 101, S10, B19, 1
S10, Trade, 257844.950, 116, B28, S10, 1
S10, Trade, 257889.233, 115, S10, B22, 1
S10, Trade, 257927.200, 118, B28, S10, 1
S10, Trade, 258252.483, 99, S10, B25, 1
S10, Trade, 258275.917, 102, S10, B28, 1
S10, Trade, 258384.467, 128, S10, B29, 1
S10, Trade, 258406.900, 104, S10, B21, 1
S10, Trade, 258421.083, 127, B27, S10, 1
S10, Trade, 258441.517, 104, S10, B29, 1
S10, Trade, 258810.017, 118, S10, B25, 1
S10, Trade, 259069.600, 110, B23, S10, 1
S10, Trade, 259133.783, 106, B20, S10, 1
S11, 100
S11, Trade, 258011.350, 123, B26, S11, 1
S11, Trade, 258038.317, 115, B24, S11, 1
S11, Trade, 258044.067, 91, S11, B24, 1
S11, Trade, 258061.017, 96, B23, S11, 1
S11, Trade, 258080.083, 110, B19, S11, 1
S11, Trade, 258091.883, 101, B26, S11, 1
S11, Trade, 258104.967, 120, B26, S11, 1
S11, Trade, 258115.717, 101, B19, S11, 1
S11, Trade, 258124.767, 101, B27, S11, 1
S11, Trade, 258130.483, 97, S11, B29, 1
S11, Trade, 258151.567, 95, B13, S11, 1
S11, Trade, 258159.033, 104, B26, S11, 1
S11, Trade, 258170.267, 100, S11, B28, 1
S11, Trade, 258177.250, 106, S11, B26, 1
S11, Trade, 258189.650, 110, S11, B26, 1
S11, Trade, 258196.100, 112, B28, S11, 1
S11, Trade, 258208.867, 122, B29, S11, 1
S11, Trade, 258216.500, 93, B20, S11, 1
S11, Trade, 258231.050, 93, B21, S11, 1
S11, Trade, 258241.467, 99, S11, B24, 1
S11, Trade, 258245.633, 106, B18, S11, 1
S11, Trade, 258253.217, 103, S11, B29, 1
S11, Trade, 258276.433, 95, B13, S11, 1
S11, Trade, 258291.067, 100, B21, S11, 1
S11, Trade, 258298.683, 103, B24, S11, 1
S11, Trade, 258309.950, 114, B21, S11, 1
S11, Trade, 258315.517, 98, B28, S11, 1
S11, Trade, 258323.667, 110, S11, B26, 1
S11, Trade, 258339.450, 101, S11, B24, 1
S11, Trade, 258342.500, 97, B27, S11, 1
S11, Trade, 258359.550, 99, B27, S11, 1
S11, Trade, 258370.833, 98, B17, S11, 1
S11, Trade, 258381.367, 118, B26, S11, 1
S11, Trade, 258393.933, 92, B12, S11, 1
S11, Trade, 258407.467, 120, B22, S11, 1
S11, Trade, 258416.133, 90, S11, B19, 1
S11, Trade, 258440.450, 110, S11, B24, 1
S11, Trade, 258445.567, 104, B23, S11, 1
S11, Trade, 258473.250, 105, B21, S11, 1
S11, Trade, 258480.833, 105, B20, S11, 1
S11, Trade, 258483.217, 123, B24, S11, 1
S11, Trade, 258503.850, 127, S11, B28, 1
S11, Trade, 258506.333, 114, B27, S11, 1
S11, Trade, 258520.367, 126, B29, S11, 1
S11, Trade, 258528.667, 100, S11, B19, 1
S11, Trade, 258534.900, 107, B23, S11, 1
S11, Trade, 258547.567, 126, S11, B25, 1
S11, Trade, 258556.583, 100, S11, B18, 1
S11, Trade, 258571.283, 116, B23, S11, 1
S11, Trade, 258575.300, 99, B21, S11, 1
S11, Trade, 258596.967, 112, B26, S11, 1
S11, Trade, 258601.117, 99, B23, S11, 1
S11, Trade, 258614.550, 106, S11, B22, 1
S11, Trade, 258629.017, 122, B26, S11, 1
S11, Trade, 258640.500, 95, B13, S11, 1
S11, Trade, 258656.700, 96, S11, B29, 1
S11, Trade, 258669.050, 103, S11, B29, 1
S11, Trade, 258680.517, 121, S11, B25, 1
S11, Trade, 258684.550, 95, B17, S11, 1
S11, Trade, 258701.633, 116, S11, B22, 1
S11, Trade, 258712.583, 121, B27, S11, 1
S11, Trade, 258716.117, 108, B18, S11, 1
S11, Trade, 258735.450, 114, B28, S11, 1
S11, Trade, 258743.217, 105, S11, B29, 1
S11, Trade, 258754.233, 123, B23, S11, 1
S11, Trade, 258764.667, 106, B27, S11, 1
S11, Trade, 258788.367, 116, S11, B25, 1
S11, Trade, 258805.333, 98, S11, B25, 1
S11, Trade, 258815.317, 100, B27, S11, 1
S11, Trade, 258825.483, 102, B23, S11, 1
S11, Trade, 258843.200, 103, S11, B19, 1
S11, Trade, 258854.417, 100, S11, B19, 1
S11, Trade, 258865.600, 99, B24, S11, 1
S11, Trade, 258878.800, 97, B20, S11, 1
S11, Trade, 258884.683, 104, S11, B19, 1
S11, Trade, 258909.317, 109, B23, S11, 1
S11, Trade, 258922.917, 96, B18, S11, 1
S11, Trade, 258930.600, 96, B20, S11, 1
S11, Trade, 258942.067, 118, S11, B29, 1
S11, Trade, 258949.717, 115, B20, S11, 1
S11, Trade, 258966.883, 105, S11, B29, 1
S11, Trade, 258973.800, 97, B27, S11, 1
S11, Trade, 258990.350, 107, S11, B22, 1
S11, Trade, 259003.950, 96, B27, S11, 1
S11, Trade, 259007.467, 114, S11, B25, 1
S11, Trade, 259016.383, 95, S11, B21, 1
S11, Trade, 259034.133, 111, B23, S11, 1
S11, Trade, 259043.883, 92, B21, S11, 1
S11, Trade, 259055.400, 104, B27, S11, 1
S11, Trade, 259058.100, 105, B18, S11, 1
S11, Trade, 259084.117, 97, S11, B22, 1
S11, Trade, 259094.650, 97, B15, S11, 1
S11, Trade, 259121.767, 102, B23, S11, 1
S11, Trade, 259124.433, 107, B20, S11, 1
S11, Trade, 259138.583, 98, B24, S11, 1
S11, Trade, 259149.083, 97, S11, B29, 1
S11, Trade, 259158.183, 98, B20, S11, 1
S11, Trade, 259177.600, 115, B20, S11, 1
S11, Trade, 259190.350, 103, S11, B29, 1
S11, Trade, 259197.050, 96, S11, B25, 1
S12, 100
S12, Trade, 251444.967, 98, B15, S12, 1
S12, Trade, 251458.733, 105, S12, B25, 1
S12, Trade, 251460.200, 106, B17, S12, 1
S12, Trade, 251478.333, 104, B16, S12, 1
S12, Trade, 251488.917, 102, B25, S12, 1
S12, Trade, 251508.350, 106, B22, S12, 1
S12, Trade, 251515.450, 112, S12, B28, 1
S12, Trade, 251520.967, 111, S12, B23, 1
S12, Trade, 251542.500, 113, B24, S12, 1
S12, Trade, 251543.650, 101, B17, S12, 1
S12, Trade, 251558.850, 113, S12, B28, 1
S12, Trade, 251565.050, 103, B17, S12, 1
S12, Trade, 251576.800, 116, B27, S12, 1
S12, Trade, 251583.250, 96, S12, B28, 1
S12, Trade, 251602.100, 101, B25, S12, 1
S12, Trade, 251608.483, 102, B19, S12, 1
S12, Trade, 251617.167, 95, S12, B15, 1
S12, Trade, 251628.683, 102, B18, S12, 1
S12, Trade, 251638.000, 107, B27, S12, 1
S12, Trade, 251646.333, 102, B18, S12, 1
S12, Trade, 251661.267, 97, B19, S12, 1
S12, Trade, 251663.550, 110, S12, B29, 1
S12, Trade, 251679.167, 108, S12, B28, 1
S12, Trade, 251690.933, 99, B23, S12, 1
S12, Trade, 251696.100, 112, B25, S12, 1
S12, Trade, 251701.367, 98, B16, S12, 1
S12, Trade, 251715.867, 98, S12, B24, 1
S12, Trade, 251721.683, 97, S12, B24, 1
S12, Trade, 251734.383, 98, B17, S12, 1
S12, Trade, 251743.250, 104, S12, B25, 1
S12, Trade, 251757.050, 106, B20, S12, 1
S12, Trade, 251772.267, 106, B17, S12, 1
S12, Trade, 251782.167, 100, S12, B24, 1
S12, Trade, 251798.117, 110, B21, S12, 1
S12, Trade, 251808.950, 100, B27, S12, 1
S12, Trade, 251829.733, 95, S12, B29, 1
S12, Trade, 251830.383, 101, S12, B24, 1
S12, Trade, 251846.800, 112, B19, S12, 1
S12, Trade, 251854.933, 112, B19, S12, 1
S12, Trade, 251872.600, 108, B18, S12, 1
S12, Trade, 251897.283, 98, S12, B26, 1
S12, Trade, 251904.217, 115, B23, S12, 1
S12, Trade, 251912.950, 98, S12, B23, 1
S12, Trade, 251928.450, 121, S12, B23, 1
S12, Trade, 251934.917, 95, S12, B21, 1
S12, Trade, 251945.633, 94, B18, S12, 1
S12, Trade, 251957.783, 100, B17, S12, 1
S12, Trade, 251967.233, 111, S12, B20, 1
S12, Trade, 251976.217, 112, B24, S12, 1
S12, Trade, 252103.083, 116, S12, B26, 1
S12, Trade, 252116.533, 105, S12, B19, 1
S12, Trade, 252202.100, 119, S12, B26, 1
S12, Trade, 252238.733, 117, S12, B22, 1
S12, Trade, 252311.733, 120, S12, B25, 1
S12, Trade, 252378.083, 120, B22, S12, 1
S12, Trade, 252629.183, 109, S12, B29, 1
S12, Trade, 252707.300, 104, S12, B29, 1
S12, Trade, 252816.567, 113, S12, B25, 1
S12, Trade, 252872.683, 123, B25, S12, 1
S12, Trade, 253196.667, 105, B20, S12, 1
S12, Trade, 253212.850, 108, B20, S12, 1
S12, Trade, 253340.300, 99, S12, B19, 1
S12, Trade, 253367.617, 99, S12, B19, 1
S12, Trade, 253438.350, 120, B22, S12, 1
S12, Trade, 253457.117, 127, B25, S12, 1
S12, Trade, 253567.350, 117, B21, S12, 1
S12, Trade, 253745.150, 121, B27, S12, 1
S12, Trade, 254077.983, 103, S12, B24, 1
S12, Trade, 254093.217, 98, S12, B29, 1
S12, Trade, 254332.267, 119, B24, S12, 1
S12, Trade, 254497.550, 119, B22, S12, 1
S12, Trade, 254716.650, 119, S12, B29, 1
S12, Trade, 255104.983, 103, S12, B23, 1
S12, Trade, 255144.000, 106, B20, S12, 1
S12, Trade, 255154.267, 129, B26, S12, 1
S12, Trade, 255170.850, 101, B24, S12, 1
S12, Trade, 255289.433, 118, S12, B25, 1
S12, Trade, 255443.600, 111, S12, B29, 1
S12, Trade, 255577.400, 111, B27, S12, 1
S12, Trade, 255706.867, 115, B21, S12, 1
S12, Trade, 255764.083, 110, S12, B22, 1
S12, Trade, 255886.083, 114, S12, B22, 1
S12, Trade, 256070.833, 96, S12, B22, 1
S12, Trade, 256236.517, 121, B27, S12, 1
S12, Trade, 256323.083, 122, B28, S12, 1
S12, Trade, 256327.933, 110, S12, B28, 1
S12, Trade, 256419.017, 121, S12, B25, 1
S12, Trade, 256446.250, 102, S12, B26, 1
S12, Trade, 256860.533, 107, S12, B25, 1
S12, Trade, 257006.883, 115, B20, S12, 1
S12, Trade, 257572.667, 118, B22, S12, 1
S12, Trade, 257753.750, 110, B20, S12, 1
S12, Trade, 257819.600, 105, B28, S12, 1
S12, Trade, 258660.683, 120, B26, S12, 1
S12, Trade, 258796.367, 117, B22, S12, 1
S12, Trade, 259001.950, 119, B22, S12, 1
S12, Trade, 259030.700, 112, S12, B26, 1
S12, Trade, 259038.433, 119, S12, B25, 1
S12, Trade, 259164.000, 120, S12, B24, 1
S12, Trade, 259172.217, 120, S12, B25, 1
S13, 100
S13, Trade, 258168.467, 100, B21, S13, 1
S13, Trade, 258170.967, 103, S13, B25, 1
S13, Trade, 258185.700, 101, S13, B24, 1
S13, Trade, 258193.900, 126, B25, S13, 1
S13, Trade, 258206.333, 110, B20, S13, 1
S13, Trade, 258217.883, 103, B29, S13, 1
S13, Trade, 258227.867, 95, S13, B22, 1
S13, Trade, 258234.900, 98, B20, S13, 1
S13, Trade, 258245.450, 106, B27, S13, 1
S13, Trade, 258256.317, 97, S13, B19, 1
S13, Trade, 258266.733, 96, S13, B22, 1
