B00, 0
B01, 0
B02, 0
S07, Trade, 258907.950, 101, B15, S07, 1
S07, Trade, 258939.167, 105, S07, B22, 1
S07, Trade, 258952.750, 102, B23, S07, 1
S07, Trade, 258962.067, 109, S07, B19, 1
S07, Trade, 258971.150, 91, B23, S07, 1
S07, Trade, 258976.717, 101, B15, S07, 1
S07, Trade, 258993.417, 106, S07, B18, 1
S07, Trade, 259005.133, 115, B25, S07, 1
S07, Trade, 259012.800, 93, S07, B14, 1
S07, Trade, 259019.117, 96, B15, S07, 1
S07, Trade, 259026.017, 92, B16, S07, 1
S07, Trade, 259038.117, 112, S07, B26, 1
S07, Trade, 259052.650, 101, B18, S07, 1
S07, Trade, 259059.933, 109, B20, S07, 1
S07, Trade, 259075.767, 106, S07, B24, 1
S07, Trade, 259081.617, 99, B15, S07, 1
S07, Trade, 259092.467, 91, S07, B16, 1
S07, Trade, 259104.750, 110, B26, S07, 1
S07, Trade, 259113.167, 111, B28, S07, 1
S07, Trade, 259122.567, 102, S07, B26, 1
S07, Trade, 259126.800, 99, B23, S07, 1
S07, Trade, 259147.183, 98, B29, S07, 1
S07, Trade, 259150.467, 101, B15, S07, 1
S07, Trade, 259157.183, 92, B18, S07, 1
S07, Trade, 259174.967, 101, S07, B24, 1
S07, Trade, 259182.550, 95, S07, B19, 1
S07, Trade, 259194.683, 97, B18, S07, 1
S08, 100
S08, Trade, 254418.417, 104, B29, S08, 1
S08, Trade, 254437.367, 101, B15, S08, 1
S08, Trade, 254483.683, 109, B18, S08, 1
S08, Trade, 254505.050, 98, B14, S08, 1
S08, Trade, 254538.133, 98, B14, S08, 1
S08, Trade, 254556.217, 110, B23, S08, 1
S08, Trade, 254637.517, 95, S08, B28, 1
S08, Trade, 254693.883, 95, S08, B28, 1
S08, Trade, 254737.617, 112, B25, S08, 1
S08, Trade, 254871.683, 101, B15, S08, 1
S08, Trade, 254872.917, 95, B29, S08, 1
S08, Trade, 254907.783, 109, B18, S08, 1
S08, Trade, 255050.233, 108, S08, B27, 1
S08, Trade, 255113.917, 115, S08, B28, 1
S08, Trade, 255165.183, 126, S08, B26, 1
S08, Trade, 255206.817, 94, B23, S08, 1
S08, Trade, 255217.383, 109, B20, S08, 1
S08, Trade, 255283.833, 118, S08, B26, 1
S08, Trade, 255321.283, 119, B26, S08, 1
S08, Trade, 255413.083, 100, B28, S08, 1
S08, Trade, 255469.383, 109, S08, B28, 1
S08, Trade, 255484.117, 125, B25, S08, 1
S08, Trade, 255609.250, 110, B28, S08, 1
S08, Trade, 255618.233, 110, B25, S08, 1
S08, Trade, 255702.350, 106, S08, B19, 1
S08, Trade, 255760.267, 106, B18, S08, 1
S08, Trade, 255786.733, 113, S08, B27, 1
S08, Trade, 255867.067, 98, B14, S08, 1
S08, Trade, 255893.000, 109, B18, S08, 1
S08, Trade, 255902.300, 107, S08, B26, 1
S08, Trade, 256059.233, 116, B22, S08, 1
S08, Trade, 256073.333, 98, B14, S08, 1
S08, Trade, 256078.117, 104, S08, B26, 1
S08, Trade, 256098.933, 99, B18, S08, 1
S08, Trade, 256101.067, 103, B20, S08, 1
S08, Trade, 256146.200, 122, S08, B27, 1
S08, Trade, 256155.817, 97, B14, S08, 1
S08, Trade, 256193.450, 113, S08, B27, 1
S08, Trade, 256206.400, 125, B27, S08, 1
S08, Trade, 256236.717, 105, S08, B22, 1
S08, Trade, 256253.667, 126, B24, S08, 1
S08, Trade, 256264.733, 98, B14, S08, 1
S08, Trade, 256302.650, 103, S08, B19, 1
S08, Trade, 256314.833, 117, S08, B24, 1
S08, Trade, 256330.267, 98, B14, S08, 1
S08, Trade, 256413.383, 109, B18, S08, 1
S08, Trade, 256430.817, 113, B22, S08, 1
S08, Trade, 256458.250, 109, B18, S08, 1
S08, Trade, 256519.217, 93, S08, B22, 1
S08, Trade, 256552.267, 100, B18, S08, 1
S08, Trade, 256598.667, 95, B29, S08, 1
S08, Trade, 256665.600, 98, B14, S08, 1
S08, Trade, 256704.950, 97, B23, S08, 1
S08, Trade, 256738.300, 124, S08, B26, 1
S08, Trade, 256804.183, 95, B16, S08, 1
S08, Trade, 256863.217, 109, B18, S08, 1
S08, Trade, 256871.850, 101, B15, S08, 1
S08, Trade, 256903.600, 114, B22, S08, 1
S08, Trade, 256917.083, 114, B22, S08, 1
S08, Trade, 256959.817, 98, B14, S08, 1
S08, Trade, 256969.567, 115, S08, B27, 1
S08, Trade, 256994.733, 104, B16, S08, 1
S08, Trade, 257019.667, 110, S08, B24, 1
S08, Trade, 257131.500, 106, S08, B22, 1
S08, Trade, 257183.350, 101, B15, S08, 1
S08, Trade, 257238.550, 118, B22, S08, 1
S08, Trade, 257288.183, 97, B14, S08, 1
S08, Trade, 257329.367, 111, B19, S08, 1
S08, Trade, 257371.783, 108, B23, S08, 1
S08, Trade, 257393.517, 101, S08, B25, 1
S08, Trade, 257417.617, 120, B24, S08, 1
S08, Trade, 257497.667, 109, S08, B27, 1
S08, Trade, 257523.400, 100, B20, S08, 1
S08, Trade, 257599.017, 103, S08, B19, 1
S08, Trade, 257658.333, 105, S08, B19, 1
S08, Trade, 257740.100, 107, B18, S08, 1
S08, Trade, 257767.883, 114, B25, S08, 1
S08, Trade, 257886.567, 101, B15, S08, 1
S08, Trade, 257947.983, 116, S08, B26, 1
S08, Trade, 257980.583, 101, B15, S08, 1
S08, Trade, 257993.133, 96, B18, S08, 1
S08, Trade, 258026.383, 113, S08, B28, 1
S08, Trade, 258059.967, 87, S08, B19, 1
S08, Trade, 258141.567, 91, S08, B16, 1
S08, Trade, 258163.300, 102, S08, B19, 1
S08, Trade, 258325.283, 104, B23, S08, 1
S08, Trade, 258332.750, 120, S08, B27, 1
S08, Trade, 258373.433, 125, B24, S08, 1
S08, Trade, 258457.117, 98, B14, S08, 1
S08, Trade, 258480.533, 97, S08, B29, 1
S08, Trade, 258665.450, 98, B14, S08, 1
S08, Trade, 258689.167, 104, S08, B22, 1
S08, Trade, 258886.117, 101, B15, S08, 1
S08, Trade, 258903.733, 109, B18, S08, 1
S08, Trade, 258960.800, 101, B15, S08, 1
S08, Trade, 259020.833, 115, B22, S08, 1
S08, Trade, 259101.883, 105, S08, B25, 1
S08, Trade, 259143.950, 107, B20, S08, 1
S08, Trade, 259154.183, 92, S08, B13, 1
S08, Trade, 259187.683, 109, B18, S08, 1
S09, 100
S09, Trade, 257545.717, 103, B20, S09, 1
S09, Trade, 257555.267, 111, S09, B25, 1
S09, Trade, 257575.467, 101, B15, S09, 1
S09, Trade, 257580.100, 110, B25, S09, 1
S09, Trade, 257600.517, 95, B20, S09, 1
S09, Trade, 257617.350, 118, S09, B26, 1
S09, Trade, 257637.600, 96, B20, S09, 1
S09, Trade, 257667.633, 96, B14, S09, 1
S09, Trade, 257673.433, 98, B14, S09, 1
S09, Trade, 257684.183, 106, B23, S09, 1
S09, Trade, 257699.083, 102, S09, B25, 1
S09, Trade, 257718.317, 98, B16, S09, 1
S09, Trade, 257725.467, 112, B19, S09, 1
S09, Trade, 257757.883, 97, B23, S09, 1
S09, Trade, 257761.250, 112, B19, S09, 1
S09, Trade, 257763.967, 111, B29, S09, 1
S09, Trade, 257775.000, 85, B13, S09, 1
S09, Trade, 257791.117, 109, S09, B27, 1
S09, Trade, 257813.283, 89, B23, S09, 1
S09, Trade, 257832.667, 102, S09, B25, 1
S09, Trade, 257838.017, 99, B20, S09, 1
S09, Trade, 257843.950, 95, B20, S09, 1
S09, Trade, 257859.467, 88, B15, S09, 1
S09, Trade, 257900.600, 101, B15, S09, 1
S09, Trade, 257923.883, 110, B20, S09, 1
S09, Trade, 257932.317, 98, B21, S09, 1
S09, Trade, 257962.517, 106, S09, B24, 1
S09, Trade, 257981.883, 99, B18, S09, 1
S09, Trade, 258001.750, 101, B15, S09, 1
S09, Trade, 258019.367, 95, B17, S09, 1
S09, Trade, 258027.500, 121, B25, S09, 1
S09, Trade, 258068.800, 127, S09, B28, 1
S09, Trade, 258076.067, 101, S09, B19, 1
S09, Trade, 258130.517, 94, S09, B28, 1
S09, Trade, 258145.433, 107, B20, S09, 1
S09, Trade, 258155.433, 122, B28, S09, 1
S09, Trade, 258185.600, 97, B14, S09, 1
S09, Trade, 258202.550, 101, B15, S09, 1
S09, Trade, 258220.683, 110, S09, B26, 1
S09, Trade, 258229.533, 121, B26, S09, 1
S09, Trade, 258245.033, 106, B23, S09, 1
S09, Trade, 258254.150, 95, S09, B25, 1
S09, Trade, 258269.167, 98, B14, S09, 1
S09, Trade, 258276.700, 109, B20, S09, 1
S09, Trade, 258282.700, 90, S09, B27, 1
S09, Trade, 258303.050, 110, B22, S09, 1
S09, Trade, 258333.850, 94, B22, S09, 1
S09, Trade, 258342.433, 95, B20, S09, 1
S09, Trade, 258370.817, 98, B14, S09, 1
S09, Trade, 258395.383, 103, S09, B28, 1
S09, Trade, 258405.583, 102, B17, S09, 1
S09, Trade, 258424.833, 109, B18, S09, 1
S09, Trade, 258428.983, 114, B22, S09, 1
S09, Trade, 258443.417, 109, B20, S09, 1
S09, Trade, 258454.133, 109, B18, S09, 1
S09, Trade, 258478.117, 109, B18, S09, 1
S09, Trade, 258499.900, 95, S09, B14, 1
S09, Trade, 258523.867, 90, B20, S09, 1
S09, Trade, 258531.333, 101, B29, S09, 1
S09, Trade, 258538.567, 110, S09, B27, 1
S09, Trade, 258544.483, 91, B18, S09, 1
S09, Trade, 258563.533, 112, S09, B26, 1
S09, Trade, 258565.983, 101, B21, S09, 1
S09, Trade, 258578.317, 96, B23, S09, 1
S09, Trade, 258597.567, 103, S09, B25, 1
S09, Trade, 258608.383, 88, B20, S09, 1
S09, Trade, 258613.300, 112, B19, S09, 1
S09, Trade, 258649.083, 92, B15, S09, 1
S09, Trade, 258653.600, 113, S09, B24, 1
S09, Trade, 258663.433, 97, B14, S09, 1
S09, Trade, 258679.617, 99, B15, S09, 1
S09, Trade, 258702.733, 99, B23, S09, 1
S09, Trade, 258743.650, 107, S09, B25, 1
S09, Trade, 258759.350, 112, B19, S09, 1
S09, Trade, 258774.900, 98, B26, S09, 1
S09, Trade, 258783.483, 92, B14, S09, 1
S09, Trade, 258795.283, 96, B15, S09, 1
S09, Trade, 258823.117, 118, S09, B27, 1
S09, Trade, 258825.033, 100, S09, B21, 1
S09, Trade, 258862.383, 99, B29, S09, 1
S09, Trade, 258876.933, 100, S09, B16, 1
S09, Trade, 258883.983, 101, S09, B21, 1
S09, Trade, 258896.567, 99, B21, S09, 1
S09, Trade, 258927.117, 98, B18, S09, 1
S09, Trade, 258933.683, 102, S09, B24, 1
S09, Trade, 258961.667, 119, B22, S09, 1
S09, Trade, 258970.233, 126, B25, S09, 1
S09, Trade, 258997.133, 93, B23, S09, 1
S09, Trade, 259014.500, 108, S09, B27, 1
S09, Trade, 259031.450, 117, B26, S09, 1
S09, Trade, 259043.683, 98, B14, S09, 1
S09, Trade, 259051.450, 108, S09, B28, 1
S09, Trade, 259059.550, 112, B19, S09, 1
S09, Trade, 259070.333, 106, S09, B24, 1
S09, Trade, 259090.567, 101, B15, S09, 1
S09, Trade, 259138.000, 112, B19, S09, 1
S09, Trade, 259149.900, 108, B20, S09, 1
S09, Trade, 259167.200, 88, B11, S09, 1
S09, Trade, 259180.517, 101, B15, S09, 1
S09, Trade, 259196.200, 112, S09, B24, 1
S10, 100
S10, Trade, 258191.300, 90, B13, S10, 1
S10, Trade, 258200.417, 92, B29, S10, 1
S10, Trade, 258215.900, 106, B28, S10, 1
S10, Trade, 258228.417, 98, B20, S10, 1
S10, Trade, 258232.267, 97, B16, S10, 1
S10, Trade, 258246.400, 87, B10, S10, 1
S10, Trade, 258258.667, 91, B18, S10, 1
S10, Trade, 258269.233, 95, B20, S10, 1
S10, Trade, 258278.817, 101, B15, S10, 1
S10, Trade, 258290.967, 98, B14, S10, 1
S10, Trade, 258296.867, 101, B15, S10, 1
S10, Trade, 258310.000, 95, B15, S10, 1
S10, Trade, 258318.350, 100, B18, S10, 1
S10, Trade, 258328.783, 96, B14, S10, 1
S10, Trade, 258336.600, 88, S10, B29, 1
S10, Trade, 258350.400, 109, B18, S10, 1
S10, Trade, 258353.433, 104, B21, S10, 1
S10, Trade, 258370.283, 91, B16, S10, 1
S10, Trade, 258371.283, 87, S10, B19, 1
S10, Trade, 258387.333, 104, B29, S10, 1
S10, Trade, 258397.000, 95, B20, S10, 1
S10, Trade, 258404.767, 119, B22, S10, 1
S10, Trade, 258419.067, 124, B24, S10, 1
S10, Trade, 258430.017, 103, B23, S10, 1
S10, Trade, 258438.667, 94, B29, S10, 1
S10, Trade, 258449.800, 99, B15, S10, 1
S10, Trade, 258463.483, 94, S10, B25, 1
S10, Trade, 258465.867, 89, B29, S10, 1
S10, Trade, 258473.383, 98, B14, S10, 1
S10, Trade, 258486.600, 100, B22, S10, 1
S10, Trade, 258493.083, 94, B23, S10, 1
S10, Trade, 258509.267, 105, B26, S10, 1
S10, Trade, 258517.017, 100, B18, S10, 1
S10, Trade, 258529.550, 106, B20, S10, 1
S10, Trade, 258535.450, 104, B22, S10, 1
S10, Trade, 258545.867, 97, B17, S10, 1
S10, Trade, 258554.217, 114, B23, S10, 1
S10, Trade, 258561.717, 97, B17, S10, 1
S10, Trade, 258577.867, 98, B14, S10, 1
S10, Trade, 258582.533, 91, B16, S10, 1
S10, Trade, 258602.383, 89, B18, S10, 1
S10, Trade, 258611.500, 88, S10, B28, 1
S10, Trade, 258620.750, 116, B26, S10, 1
S10, Trade, 258627.300, 97, B18, S10, 1
S10, Trade, 258641.633, 109, B18, S10, 1
S10, Trade, 258650.683, 97, B29, S10, 1
S10, Trade, 258656.683, 107, B22, S10, 1
S10, Trade, 258668.967, 88, B23, S10, 1
S10, Trade, 258672.567, 90, B18, S10, 1
S10, Trade, 258684.233, 111, B19, S10, 1
S10, Trade, 258701.183, 126, B24, S10, 1
S10, Trade, 258702.633, 100, B18, S10, 1
S10, Trade, 258717.183, 98, B14, S10, 1
S10, Trade, 258732.017, 109, B21, S10, 1
S10, Trade, 258743.750, 101, B15, S10, 1
S10, Trade, 258750.267, 89, S10, B21, 1
S10, Trade, 258754.300, 115, B26, S10, 1
S10, Trade, 258767.483, 93, B15, S10, 1
S10, Trade, 258782.750, 102, B18, S10, 1
S10, Trade, 258791.850, 88, B23, S10, 1
S10, Trade, 258799.750, 98, B14, S10, 1
S10, Trade, 258811.350, 102, B18, S10, 1
S10, Trade, 258818.833, 112, B22, S10, 1
S10, Trade, 258825.250, 99, B18, S10, 1
S10, Trade, 258836.350, 105, B20, S10, 1
S10, Trade, 258846.667, 101, B18, S10, 1
S10, Trade, 258858.750, 113, B25, S10, 1
S10, Trade, 258869.567, 98, B18, S10, 1
S10, Trade, 258878.533, 102, B18, S10, 1
S10, Trade, 258891.300, 87, S10, B13, 1
S10, Trade, 258895.717, 101, B15, S10, 1
S10, Trade, 258904.200, 100, B29, S10, 1
S10, Trade, 258916.800, 114, B23, S10, 1
S10, Trade, 258931.900, 104, B23, S10, 1
S10, Trade, 258938.267, 99, B20, S10, 1
S10, Trade, 258947.250, 98, B14, S10, 1
S10, Trade, 258953.900, 102, B18, S10, 1
S10, Trade, 258965.867, 91, S10, B15, 1
S10, Trade, 258979.850, 110, B19, S10, 1
S10, Trade, 258988.717, 101, B15, S10, 1
S10, Trade, 259003.100, 108, S10, B24, 1
S10, Trade, 259008.683, 101, B15, S10, 1
S10, Trade, 259024.450, 110, B19, S10, 1
S10, Trade, 259025.550, 99, B29, S10, 1
S10, Trade, 259043.417, 99, B18, S10, 1
S10, Trade, 259050.217, 101, B15, S10, 1
S10, Trade, 259053.317, 98, B14, S10, 1
S10, Trade, 259066.383, 98, B14, S10, 1
S10, Trade, 259073.950, 112, B19, S10, 1
S10, Trade, 259088.900, 100, B29, S10, 1
S10, Trade, 259095.017, 98, B14, S10, 1
S10, Trade, 259110.067, 89, B29, S10, 1
S10, Trade, 259115.950, 93, S10, B22, 1
S10, Trade, 259126.450, 112, B19, S10, 1
S10, Trade, 259143.183, 113, B22, S10, 1
S10, Trade, 259149.733, 111, B19, S10, 1
S10, Trade, 259159.783, 89, B29, S10, 1
S10, Trade, 259166.967, 93, S10, B15, 1
S10, Trade, 259180.333, 105, B22, S10, 1
S10, Trade, 259188.367, 101, B15, S10, 1
S11, 100
S11, Trade, 258146.167, 120, S11, B24, 1
S11, Trade, 258156.817, 102, B18, S11, 1
S11, Trade, 258167.700, 100, S11, B27, 1
S11, Trade, 258182.950, 116, S11, B26, 1
S11, Trade, 258196.150, 107, S11, B26, 1
S11, Trade, 258212.283, 99, S11, B25, 1
S11, Trade, 258219.767, 109, S11, B21, 1
S11, Trade, 258222.900, 116, S11, B27, 1
S11, Trade, 258240.067, 109, S11, B28, 1
S11, Trade, 258250.717, 119, S11, B26, 1
S11, Trade, 258255.883, 116, S11, B26, 1
S11, Trade, 258273.100, 116, S11, B28, 1
S11, Trade, 258290.900, 116, S11, B25, 1
S11, Trade, 258295.200, 114, S11, B26, 1
S11, Trade, 258308.683, 101, S11, B24, 1
S11, Trade, 258325.850, 114, S11, B26, 1
S11, Trade, 258330.917, 121, S11, B24, 1
S11, Trade, 258336.967, 90, S11, B21, 1
S11, Trade, 258346.350, 111, B22, S11, 1
S11, Trade, 258359.683, 121, S11, B25, 1
S11, Trade, 258371.133, 113, B28, S11, 1
S11, Trade, 258377.750, 116, S11, B26, 1
S11, Trade, 258383.367, 113, B22, S11, 1
S11, Trade, 258407.417, 116, S11, B28, 1
S11, Trade, 258416.150, 109, B21, S11, 1
S11, Trade, 258432.167, 108, S11, B25, 1
S11, Trade, 258435.800, 116, S11, B26, 1
S11, Trade, 258454.000, 117, S11, B28, 1
S11, Trade, 258460.117, 119, S11, B26, 1
S11, Trade, 258470.317, 115, S11, B27, 1
S11, Trade, 258477.550, 120, S11, B22, 1
S11, Trade, 258482.500, 114, S11, B24, 1
S11, Trade, 258498.200, 115, S11, B27, 1
S11, Trade, 258510.017, 104, S11, B28, 1
S11, Trade, 258519.050, 107, S11, B19, 1
S11, Trade, 258532.900, 104, B18, S11, 1
S11, Trade, 258551.750, 116, S11, B28, 1
S11, Trade, 258561.550, 116, S11, B22, 1
S11, Trade, 258566.800, 105, S11, B22, 1
S11, Trade, 258580.283, 115, S11, B27, 1
S11, Trade, 258591.067, 104, S11, B24, 1
S11, Trade, 258604.233, 102, S11, B22, 1
S11, Trade, 258605.900, 104, S11, B21, 1
S11, Trade, 258617.517, 101, S11, B27, 1
S11, Trade, 258626.467, 104, S11, B19, 1
S11, Trade, 258642.533, 111, S11, B26, 1
S11, Trade, 258646.350, 90, S11, B18, 1
S11, Trade, 258659.883, 116, S11, B27, 1
S11, Trade, 258669.433, 93, S11, B16, 1
S11, Trade, 258680.650, 105, S11, B19, 1
S11, Trade, 258688.417, 99, S11, B28, 1
S11, Trade, 258705.800, 103, S11, B26, 1
S11, Trade, 258707.733, 103, S11, B27, 1
S11, Trade, 258719.667, 113, S11, B27, 1
S11, Trade, 258729.950, 114, S11, B24, 1
S11, Trade, 258746.633, 114, S11, B27, 1
S11, Trade, 258754.700, 115, S11, B27, 1
S11, Trade, 258761.017, 116, S11, B28, 1
S11, Trade, 258763.783, 113, S11, B26, 1
S11, Trade, 258778.433, 103, S11, B19, 1
S11, Trade, 258795.067, 108, S11, B19, 1
S11, Trade, 258796.183, 117, S11, B24, 1
S11, Trade, 258803.517, 104, S11, B25, 1
S11, Trade, 258819.917, 103, S11, B19, 1
S11, Trade, 258829.200, 102, S11, B24, 1
S11, Trade, 258842.117, 115, B25, S11, 1
S11, Trade, 258850.300, 115, S11, B24, 1
S11, Trade, 258856.700, 115, S11, B27, 1
S11, Trade, 258873.517, 117, S11, B27, 1
S11, Trade, 258880.433, 112, S11, B27, 1
S11, Trade, 258895.617, 108, S11, B27, 1
S11, Trade, 258904.117, 109, S11, B19, 1
S11, Trade, 258915.800, 124, S11, B24, 1
S11, Trade, 258918.983, 129, S11, B27, 1
S11, Trade, 258931.317, 113, S11, B28, 1
S11, Trade, 258941.033, 115, S11, B28, 1
S11, Trade, 258952.383, 104, B29, S11, 1
S11, Trade, 258953.367, 104, S11, B25, 1
S11, Trade, 258972.100, 105, S11, B27, 1
S11, Trade, 258985.800, 109, B18, S11, 1
S11, Trade, 258991.833, 103, S11, B27, 1
S11, Trade, 258999.683, 104, S11, B19, 1
S11, Trade, 259014.350, 106, S11, B28, 1
S11, Trade, 259020.033, 118, S11, B24, 1
S11, Trade, 259025.867, 120, S11, B28, 1
S11, Trade, 259043.450, 104, S11, B19, 1
S11, Trade, 259050.817, 122, S11, B27, 1
S11, Trade, 259060.267, 118, S11, B24, 1
S11, Trade, 259072.533, 113, S11, B29, 1
S11, Trade, 259079.733, 101, S11, B22, 1
S11, Trade, 259092.267, 90, S11, B26, 1
S11, Trade, 259098.467, 100, S11, B27, 1
S11, Trade, 259116.883, 100, S11, B16, 1
S11, Trade, 259137.683, 120, S11, B27, 1
S11, Trade, 259158.317, 103, S11, B27, 1
S11, Trade, 259161.367, 104, S11, B24, 1
S11, Trade, 259166.550, 119, S11, B24, 1
S11, Trade, 259182.350, 93, S11, B28, 1
S11, Trade, 259193.333, 105, S11, B19, 1
S11, Trade, 259198.000, 125, S11, B27, 1
S12, 100
S12, Trade, 256963.917, 114, B22, S12, 1
S12, Trade, 257001.850, 110, S12, B19, 1
S12, Trade, 257038.600, 94, S12, B24, 1
S12, Trade, 257056.133, 110, B19, S12, 1
S12, Trade, 257097.767, 123, S12, B27, 1
S12, Trade, 257112.167, 109, S12, B24, 1
S12, Trade, 257115.883, 99, S12, B18, 1
S12, Trade, 257124.450, 104, B26, S12, 1
S12, Trade, 257129.283, 114, S12, B27, 1
S12, Trade, 257148.600, 97, B22, S12, 1
S12, Trade, 257166.933, 106, B20, S12, 1
S12, Trade, 257187.383, 111, B19, S12, 1
S12, Trade, 257194.150, 95, S12, B24, 1
S12, Trade, 257245.583, 107, B21, S12, 1
S12, Trade, 257250.533, 97, S12, B29, 1
S12, Trade, 257273.933, 109, B18, S12, 1
S12, Trade, 257322.367, 114, S12, B25, 1
S12, Trade, 257328.767, 97, S12, B14, 1
S12, Trade, 257334.967, 96, S12, B25, 1
S12, Trade, 257356.000, 95, S12, B25, 1
S12, Trade, 257367.583, 101, B29, S12, 1
S12, Trade, 257373.833, 101, B21, S12, 1
S12, Trade, 257400.817, 111, B19, S12, 1
S12, Trade, 257430.050, 101, B15, S12, 1
S12, Trade, 257452.683, 95, S12, B14, 1
S12, Trade, 257467.067, 93, S12, B27, 1
S12, Trade, 257496.000, 113, B22, S12, 1
S12, Trade, 257535.100, 101, B15, S12, 1
S12, Trade, 257571.617, 101, B15, S12, 1
S12, Trade, 257582.250, 113, S12, B24, 1
S12, Trade, 257585.783, 112, B25, S12, 1
S12, Trade, 257594.483, 109, B18, S12, 1
S12, Trade, 257632.400, 126, B24, S12, 1
S12, Trade, 257666.300, 102, S12, B26, 1
S12, Trade, 257685.867, 100, B18, S12, 1
S12, Trade, 257766.983, 103, B18, S12, 1
S12, Trade, 257811.267, 103, S12, B26, 1
S12, Trade, 257837.483, 125, B27, S12, 1
S12, Trade, 257869.633, 112, B19, S12, 1
S12, Trade, 257893.467, 112, B19, S12, 1
S12, Trade, 257907.867, 110, S12, B19, 1
S12, Trade, 257940.383, 97, B14, S12, 1
S12, Trade, 257989.283, 113, S12, B27, 1
S12, Trade, 258041.950, 105, B21, S12, 1
S12, Trade, 258068.300, 109, B18, S12, 1
S12, Trade, 258092.900, 108, B19, S12, 1
S12, Trade, 258136.450, 105, B22, S12, 1
S12, Trade, 258165.450, 116, S12, B22, 1
S12, Trade, 258171.933, 105, S12, B28, 1
S12, Trade, 258212.333, 100, S12, B19, 1
S12, Trade, 258239.233, 103, S12, B16, 1
S12, Trade, 258252.650, 112, B19, S12, 1
S12, Trade, 258262.733, 111, S12, B19, 1
S12, Trade, 258278.483, 103, B21, S12, 1
S12, Trade, 258284.750, 122, S12, B24, 1
S12, Trade, 258299.917, 109, S12, B27, 1
S12, Trade, 258314.633, 118, B28, S12, 1
S12, Trade, 258348.817, 104, S12, B24, 1
S12, Trade, 258353.733, 98, B14, S12, 1
S12, Trade, 258373.117, 102, S12, B26, 1
S12, Trade, 258385.567, 112, B19, S12, 1
S12, Trade, 258400.433, 119, S12, B24, 1
S12, Trade, 258426.683, 122, S12, B26, 1
S12, Trade, 258439.717, 96, S12, B22, 1
S12, Trade, 258459.817, 102, S12, B25, 1
S12, Trade, 258472.350, 101, B15, S12, 1
S12, Trade, 258493.300, 116, S12, B24, 1
S12, Trade, 258504.817, 113, S12, B24, 1
S12, Trade, 258519.400, 108, S12, B26, 1
S12, Trade, 258534.033, 105, S12, B24, 1
S12, Trade, 258549.100, 111, B19, S12, 1
S12, Trade, 258580.250, 101, B15, S12, 1
S12, Trade, 258583.200, 97, B25, S12, 1
S12, Trade, 258597.967, 99, S12, B19, 1
S12, Trade, 258610.417, 108, B25, S12, 1
S12, Trade, 258647.700, 102, S12, B22, 1
S12, Trade, 258698.483, 97, S12, B28, 1
S12, Trade, 258711.367, 112, B19, S12, 1
S12, Trade, 258713.550, 115, B25, S12, 1
S12, Trade, 258732.133, 108, B22, S12, 1
S12, Trade, 258739.500, 102, S12, B21, 1
S12, Trade, 258783.033, 101, B15, S12, 1
S12, Trade, 258797.667, 97, S12, B29, 1
S12, Trade, 258801.050, 101, S12, B22, 1
S12, Trade, 258812.683, 108, S12, B25, 1
S12, Trade, 258834.167, 102, B18, S12, 1
S12, Trade, 258863.750, 98, B14, S12, 1
S12, Trade, 258878.600, 124, S12, B24, 1
S12, Trade, 258910.417, 117, B22, S12, 1
S12, Trade, 258929.883, 123, S12, B24, 1
S12, Trade, 258968.483, 104, B22, S12, 1
S12, Trade, 258974.650, 108, B28, S12, 1
S12, Trade, 258987.617, 108, S12, B19, 1
S12, Trade, 259018.117, 97, B14, S12, 1
S12, Trade, 259032.483, 115, S12, B22, 1
S12, Trade, 259079.967, 102, S12, B28, 1
S12, Trade, 259107.733, 104, B18, S12, 1
S12, Trade, 259132.383, 98, B14, S12, 1
S12, Trade, 259169.650, 104, S12, B25, 1
S12, Trade, 259198.250, 109, B18, S12, 1
S13, 100
S13, Trade, 247737.283, 111, S13, B27, 1
S13, Trade, 247799.783, 112, S13, B29, 1
S13, Trade, 248005.733, 109, B22, S13, 1
S13, Trade, 248052.517, 113, B21, S13, 1
S13, Trade, 248491.433, 115, B20, S13, 1
S13, Trade, 248595.667, 105, S13, B21, 1
S13, Trade, 248613.867, 103, S13, B29, 1
S13, Trade, 248623.500, 107, S13, B28, 1
S13, Trade, 248698.067, 117, S13, B28, 1
S13, Trade, 248900.100, 105, B17, S13, 1
S13, Trade, 249037.950, 114, B24, S13, 1
S13, Trade, 249138.250, 109, B23, S13, 1
S13, Trade, 249161.350, 113, S13, B24, 1
S13, Trade, 249188.983, 118, B23, S13, 1
S13, Trade, 249393.867, 112, S13, B23, 1
S13, Trade, 249507.800, 116, S13, B22, 1
S13, Trade, 249643.900, 106, S13, B27, 1
S13, Trade, 249683.233, 110, B22, S13, 1
S13, Trade, 249757.967, 107, B25, S13, 1
S13, Trade, 249802.150, 114, S13, B29, 1
S13, Trade, 250361.433, 111, S13, B23, 1
