B00, 0
B01, 0
S06, Trade, 254048.717, 101, B15, S06, 1
S06, Trade, 254077.850, 104, B16, S06, 1
S06, Trade, 254235.567, 113, B25, S06, 1
S06, Trade, 254274.917, 112, S06, B23, 1
S06, Trade, 254415.133, 119, S06, B29, 1
S06, Trade, 254542.883, 114, S06, B28, 1
S06, Trade, 254648.983, 113, S06, B29, 1
S06, Trade, 254655.533, 105, B24, S06, 1
S06, Trade, 254671.800, 120, S06, B23, 1
S06, Trade, 254676.833, 114, B22, S06, 1
S06, Trade, 254687.400, 115, S06, B25, 1
S06, Trade, 254768.850, 104, B16, S06, 1
S06, Trade, 254786.117, 100, B19, S06, 1
S06, Trade, 254809.050, 108, S06, B28, 1
S06, Trade, 254980.550, 100, S06, B16, 1
S06, Trade, 255111.150, 110, S06, B23, 1
S06, Trade, 255149.900, 115, S06, B23, 1
S06, Trade, 255274.517, 90, B13, S06, 1
S06, Trade, 255304.800, 120, B23, S06, 1
S06, Trade, 255379.983, 115, S06, B21, 1
S06, Trade, 255410.617, 103, B18, S06, 1
S06, Trade, 255461.217, 105, B21, S06, 1
S06, Trade, 255484.183, 114, S06, B20, 1
S06, Trade, 255503.217, 92, S06, B17, 1
S06, Trade, 255539.417, 104, B17, S06, 1
S06, Trade, 255681.567, 104, B16, S06, 1
S06, Trade, 255754.317, 112, B22, S06, 1
S06, Trade, 255926.550, 109, S06, B29, 1
S06, Trade, 256086.783, 110, B27, S06, 1
S06, Trade, 256099.133, 86, B13, S06, 1
S06, Trade, 256211.083, 107, S06, B21, 1
S06, Trade, 256236.517, 93, B12, S06, 1
S06, Trade, 256262.717, 108, S06, B27, 1
S06, Trade, 256404.717, 102, B26, S06, 1
S06, Trade, 256411.967, 112, B19, S06, 1
S06, Trade, 256482.250, 104, B16, S06, 1
S06, Trade, 256518.100, 106, S06, B24, 1
S06, Trade, 256625.117, 99, B26, S06, 1
S06, Trade, 256692.767, 104, B16, S06, 1
S06, Trade, 256718.533, 115, B27, S06, 1
S06, Trade, 256742.017, 114, B25, S06, 1
S06, Trade, 256768.833, 105, B27, S06, 1
S06, Trade, 256808.683, 104, B16, S06, 1
S06, Trade, 256896.833, 107, S06, B29, 1
S06, Trade, 256932.933, 104, B16, S06, 1
S06, Trade, 256963.967, 104, S06, B22, 1
S06, Trade, 257015.967, 102, S06, B25, 1
S06, Trade, 257066.533, 111, S06, B19, 1
S06, Trade, 257183.317, 97, S06, B29, 1
S06, Trade, 257224.267, 101, B15, S06, 1
S06, Trade, 257241.950, 101, B15, S06, 1
S06, Trade, 257304.833, 110, S06, B22, 1
S06, Trade, 257385.467, 117, S06, B24, 1
S06, Trade, 257475.483, 107, S06, B22, 1
S06, Trade, 257523.717, 114, S06, B25, 1
S06, Trade, 257555.883, 104, B27, S06, 1
S06, Trade, 257596.950, 111, S06, B29, 1
S06, Trade, 257638.867, 111, S06, B28, 1
S06, Trade, 257667.300, 106, B27, S06, 1
S06, Trade, 257691.017, 110, S06, B23, 1
S06, Trade, 257718.967, 113, S06, B23, 1
S06, Trade, 257791.283, 110, S06, B25, 1
S06, Trade, 257837.450, 105, B26, S06, 1
S06, Trade, 257961.750, 114, B24, S06, 1
S06, Trade, 257981.700, 103, S06, B23, 1
S06, Trade, 258008.400, 108, S06, B19, 1
S06, Trade, 258015.250, 96, S06, B23, 1
S06, Trade, 258028.733, 108, B27, S06, 1
S06, Trade, 258051.933, 112, B24, S06, 1
S06, Trade, 258062.200, 109, B20, S06, 1
S06, Trade, 258077.750, 105, B17, S06, 1
S06, Trade, 258152.233, 117, S06, B24, 1
S06, Trade, 258194.650, 118, S06, B28, 1
S06, Trade, 258216.067, 103, B17, S06, 1
S06, Trade, 258243.100, 104, S06, B20, 1
S06, Trade, 258274.050, 101, B15, S06, 1
S06, Trade, 258352.117, 109, S06, B24, 1
S06, Trade, 258429.983, 102, S06, B22, 1
S06, Trade, 258527.200, 95, S06, B17, 1
S06, Trade, 258554.183, 111, S06, B29, 1
S06, Trade, 258618.117, 101, B15, S06, 1
S06, Trade, 258646.383, 109, B18, S06, 1
S06, Trade, 258684.267, 102, B26, S06, 1
S06, Trade, 258694.433, 102, B18, S06, 1
S06, Trade, 258822.533, 108, B22, S06, 1
S06, Trade, 258953.767, 101, B16, S06, 1
S06, Trade, 258998.533, 105, B21, S06, 1
S06, Trade, 259194.867, 104, B16, S06, 1
S07, 100
S07, Trade, 256485.583, 94, B20, S07, 1
S07, Trade, 256518.733, 105, B20, S07, 1
S07, Trade, 256543.233, 100, S07, B22, 1
S07, Trade, 256554.067, 104, B29, S07, 1
S07, Trade, 256596.967, 108, B27, S07, 1
S07, Trade, 256606.633, 97, B22, S07, 1
S07, Trade, 256607.783, 109, B22, S07, 1
S07, Trade, 256648.300, 91, B21, S07, 1
S07, Trade, 256661.583, 109, S07, B23, 1
S07, Trade, 256708.000, 96, B27, S07, 1
S07, Trade, 256744.317, 106, B26, S07, 1
S07, Trade, 256799.817, 105, B24, S07, 1
S07, Trade, 256812.267, 101, B15, S07, 1
S07, Trade, 256838.583, 102, B19, S07, 1
S07, Trade, 256849.300, 94, B29, S07, 1
S07, Trade, 256879.033, 97, B21, S07, 1
S07, Trade, 256942.017, 115, S07, B22, 1
S07, Trade, 256957.467, 97, B19, S07, 1
S07, Trade, 256976.183, 101, S07, B16, 1
S07, Trade, 257025.817, 98, S07, B19, 1
S07, Trade, 257043.067, 107, S07, B20, 1
S07, Trade, 257089.167, 109, S07, B25, 1
S07, Trade, 257149.417, 102, B17, S07, 1
S07, Trade, 257178.517, 102, B16, S07, 1
S07, Trade, 257188.833, 104, B16, S07, 1
S07, Trade, 257231.250, 104, S07, B29, 1
S07, Trade, 257242.050, 91, B12, S07, 1
S07, Trade, 257254.300, 92, B26, S07, 1
S07, Trade, 257271.817, 121, S07, B23, 1
S07, Trade, 257290.667, 93, B12, S07, 1
S07, Trade, 257319.283, 95, B18, S07, 1
S07, Trade, 257325.367, 103, B18, S07, 1
S07, Trade, 257397.650, 123, B28, S07, 1
S07, Trade, 257404.417, 101, B15, S07, 1
S07, Trade, 257451.217, 98, B17, S07, 1
S07, Trade, 257462.717, 116, S07, B28, 1
S07, Trade, 257503.667, 120, B25, S07, 1
S07, Trade, 257521.233, 101, B15, S07, 1
S07, Trade, 257547.717, 104, B16, S07, 1
S07, Trade, 257562.233, 98, B19, S07, 1
S07, Trade, 257584.933, 110, B20, S07, 1
S07, Trade, 257643.517, 108, B27, S07, 1
S07, Trade, 257664.450, 104, B16, S07, 1
S07, Trade, 257700.833, 108, S07, B25, 1
S07, Trade, 257758.967, 111, S07, B24, 1
S07, Trade, 257765.450, 108, B21, S07, 1
S07, Trade, 257796.900, 106, B20, S07, 1
S07, Trade, 257798.233, 91, B14, S07, 1
S07, Trade, 257830.850, 106, S07, B28, 1
S07, Trade, 257863.583, 110, B19, S07, 1
S07, Trade, 257908.900, 98, S07, B16, 1
S07, Trade, 257921.517, 102, B21, S07, 1
S07, Trade, 257935.033, 103, B17, S07, 1
S07, Trade, 257965.367, 104, B17, S07, 1
S07, Trade, 258018.550, 106, B18, S07, 1
S07, Trade, 258032.417, 105, B18, S07, 1
S07, Trade, 258044.117, 100, S07, B19, 1
S07, Trade, 258063.283, 111, B24, S07, 1
S07, Trade, 258064.267, 109, B27, S07, 1
S07, Trade, 258100.550, 110, B24, S07, 1
S07, Trade, 258123.550, 98, B26, S07, 1
S07, Trade, 258135.350, 109, B18, S07, 1
S07, Trade, 258154.783, 112, S07, B20, 1
S07, Trade, 258207.100, 104, B21, S07, 1
S07, Trade, 258224.633, 104, B16, S07, 1
S07, Trade, 258228.317, 104, S07, B24, 1
S07, Trade, 258234.500, 108, B18, S07, 1
S07, Trade, 258249.467, 105, S07, B22, 1
S07, Trade, 258260.667, 95, S07, B29, 1
S07, Trade, 258279.850, 89, S07, B25, 1
S07, Trade, 258285.383, 97, B27, S07, 1
S07, Trade, 258318.300, 92, B27, S07, 1
S07, Trade, 258335.883, 105, S07, B20, 1
S07, Trade, 258364.383, 109, B28, S07, 1
S07, Trade, 258373.817, 106, B27, S07, 1
S07, Trade, 258493.000, 114, S07, B22, 1
S07, Trade, 258503.000, 97, S07, B17, 1
S07, Trade, 258516.000, 116, S07, B28, 1
S07, Trade, 258576.633, 96, B29, S07, 1
S07, Trade, 258610.883, 98, B27, S07, 1
S07, Trade, 258628.500, 107, S07, B29, 1
S07, Trade, 258696.133, 121, S07, B28, 1
S07, Trade, 258700.750, 95, B17, S07, 1
S07, Trade, 258715.217, 108, B19, S07, 1
S07, Trade, 258761.767, 101, B15, S07, 1
S07, Trade, 258792.383, 111, S07, B25, 1
S07, Trade, 258798.367, 102, S07, B16, 1
S07, Trade, 258820.150, 102, B25, S07, 1
S07, Trade, 258845.467, 95, B14, S07, 1
S07, Trade, 258853.850, 98, B15, S07, 1
S07, Trade, 258937.917, 90, S07, B15, 1
S07, Trade, 258963.233, 122, B24, S07, 1
S07, Trade, 258978.817, 83, S07, B21, 1
S07, Trade, 258998.250, 106, B28, S07, 1
S07, Trade, 259020.883, 100, B28, S07, 1
S07, Trade, 259053.733, 102, B16, S07, 1
S07, Trade, 259076.200, 122, B23, S07, 1
S07, Trade, 259083.583, 106, S07, B28, 1
S07, Trade, 259132.233, 114, B27, S07, 1
S07, Trade, 259176.567, 104, B16, S07, 1
S08, 100
S08, Trade, 255908.867, 102, S08, B25, 1
S08, Trade, 255931.100, 113, S08, B28, 1
S08, Trade, 255960.733, 109, B19, S08, 1
S08, Trade, 255998.733, 109, B19, S08, 1
S08, Trade, 256030.550, 101, B15, S08, 1
S08, Trade, 256068.000, 106, B27, S08, 1
S08, Trade, 256084.350, 104, S08, B20, 1
S08, Trade, 256098.400, 97, S08, B23, 1
S08, Trade, 256189.267, 100, S08, B24, 1
S08, Trade, 256206.500, 104, S08, B18, 1
S08, Trade, 256228.767, 98, B25, S08, 1
S08, Trade, 256277.533, 104, B16, S08, 1
S08, Trade, 256291.917, 102, B18, S08, 1
S08, Trade, 256311.083, 108, B29, S08, 1
S08, Trade, 256328.517, 104, B16, S08, 1
S08, Trade, 256368.200, 105, B26, S08, 1
S08, Trade, 256395.050, 101, B15, S08, 1
S08, Trade, 256398.167, 99, B15, S08, 1
S08, Trade, 256451.400, 91, S08, B23, 1
S08, Trade, 256532.267, 99, S08, B20, 1
S08, Trade, 256559.767, 96, B21, S08, 1
S08, Trade, 256563.333, 97, S08, B29, 1
S08, Trade, 256607.867, 99, B24, S08, 1
S08, Trade, 256636.950, 90, S08, B19, 1
S08, Trade, 256692.117, 105, B20, S08, 1
S08, Trade, 256702.250, 108, S08, B25, 1
S08, Trade, 256731.400, 104, B16, S08, 1
S08, Trade, 256809.967, 102, B26, S08, 1
S08, Trade, 256817.283, 94, S08, B29, 1
S08, Trade, 256826.700, 112, S08, B21, 1
S08, Trade, 256833.250, 92, S08, B17, 1
S08, Trade, 256874.917, 90, B11, S08, 1
S08, Trade, 256908.383, 98, B18, S08, 1
S08, Trade, 256917.350, 93, B14, S08, 1
S08, Trade, 256973.033, 104, B18, S08, 1
S08, Trade, 256980.933, 102, B18, S08, 1
S08, Trade, 257006.917, 116, B27, S08, 1
S08, Trade, 257092.833, 90, B11, S08, 1
S08, Trade, 257100.850, 126, S08, B28, 1
S08, Trade, 257114.900, 110, B19, S08, 1
S08, Trade, 257139.783, 98, S08, B22, 1
S08, Trade, 257148.583, 123, B23, S08, 1
S08, Trade, 257164.783, 109, B18, S08, 1
S08, Trade, 257184.267, 99, B21, S08, 1
S08, Trade, 257198.333, 117, B22, S08, 1
S08, Trade, 257200.133, 118, B22, S08, 1
S08, Trade, 257264.283, 109, B18, S08, 1
S08, Trade, 257280.033, 91, S08, B28, 1
S08, Trade, 257293.400, 101, B18, S08, 1
S08, Trade, 257306.700, 96, B28, S08, 1
S08, Trade, 257413.933, 108, S08, B28, 1
S08, Trade, 257446.250, 90, B13, S08, 1
S08, Trade, 257485.917, 104, B16, S08, 1
S08, Trade, 257507.300, 113, S08, B22, 1
S08, Trade, 257513.283, 96, S08, B17, 1
S08, Trade, 257541.983, 102, B17, S08, 1
S08, Trade, 257577.350, 104, B27, S08, 1
S08, Trade, 257605.550, 111, S08, B24, 1
S08, Trade, 257618.083, 101, B15, S08, 1
S08, Trade, 257625.633, 91, B18, S08, 1
S08, Trade, 257673.367, 107, S08, B23, 1
S08, Trade, 257753.233, 103, B28, S08, 1
S08, Trade, 257757.050, 107, S08, B25, 1
S08, Trade, 257818.817, 105, B20, S08, 1
S08, Trade, 257909.383, 117, S08, B22, 1
S08, Trade, 257922.417, 103, S08, B22, 1
S08, Trade, 257956.600, 97, S08, B25, 1
S08, Trade, 258026.267, 104, B16, S08, 1
S08, Trade, 258048.133, 109, B18, S08, 1
S08, Trade, 258055.950, 116, S08, B22, 1
S08, Trade, 258071.200, 98, B15, S08, 1
S08, Trade, 258102.033, 101, B21, S08, 1
S08, Trade, 258120.233, 95, B18, S08, 1
S08, Trade, 258193.383, 116, B24, S08, 1
S08, Trade, 258213.900, 117, S08, B28, 1
S08, Trade, 258329.917, 103, B27, S08, 1
S08, Trade, 258337.450, 103, B16, S08, 1
S08, Trade, 258354.150, 104, B16, S08, 1
S08, Trade, 258366.500, 101, B15, S08, 1
S08, Trade, 258437.967, 98, S08, B25, 1
S08, Trade, 258475.417, 110, B22, S08, 1
S08, Trade, 258504.183, 92, S08, B23, 1
S08, Trade, 258575.433, 96, S08, B28, 1
S08, Trade, 258587.850, 95, S08, B23, 1
S08, Trade, 258616.183, 109, S08, B19, 1
S08, Trade, 258647.300, 116, S08, B22, 1
S08, Trade, 258698.567, 101, B15, S08, 1
S08, Trade, 258710.183, 104, B18, S08, 1
S08, Trade, 258792.367, 110, S08, B29, 1
S08, Trade, 258797.233, 93, B20, S08, 1
S08, Trade, 258831.567, 107, B27, S08, 1
S08, Trade, 258860.383, 110, B19, S08, 1
S08, Trade, 258901.000, 95, S08, B26, 1
S08, Trade, 258909.783, 89, S08, B28, 1
S08, Trade, 258917.617, 92, B21, S08, 1
S08, Trade, 258990.383, 92, S08, B29, 1
S08, Trade, 259042.267, 107, B18, S08, 1
S08, Trade, 259154.667, 94, S08, B25, 1
S08, Trade, 259162.300, 121, S08, B23, 1
S08, Trade, 259174.283, 105, B17, S08, 1
S09, 100
S09, Trade, 258197.667, 105, B18, S09, 1
S09, Trade, 258209.167, 112, B26, S09, 1
S09, Trade, 258219.367, 103, B24, S09, 1
S09, Trade, 258221.783, 85, B21, S09, 1
S09, Trade, 258235.183, 108, B27, S09, 1
S09, Trade, 258250.800, 102, B19, S09, 1
S09, Trade, 258260.233, 91, B12, S09, 1
S09, Trade, 258271.850, 98, B14, S09, 1
S09, Trade, 258281.200, 111, B27, S09, 1
S09, Trade, 258288.800, 101, B26, S09, 1
S09, Trade, 258300.217, 104, B18, S09, 1
S09, Trade, 258308.467, 98, B29, S09, 1
S09, Trade, 258317.100, 94, B18, S09, 1
S09, Trade, 258326.350, 90, B11, S09, 1
S09, Trade, 258334.350, 105, B17, S09, 1
S09, Trade, 258347.217, 90, B11, S09, 1
S09, Trade, 258357.450, 107, B20, S09, 1
S09, Trade, 258369.483, 104, B16, S09, 1
S09, Trade, 258380.383, 90, B11, S09, 1
S09, Trade, 258387.283, 90, B11, S09, 1
S09, Trade, 258399.783, 102, B19, S09, 1
S09, Trade, 258409.200, 101, B15, S09, 1
S09, Trade, 258420.167, 104, B29, S09, 1
S09, Trade, 258429.500, 94, S09, B19, 1
S09, Trade, 258433.200, 96, B14, S09, 1
S09, Trade, 258446.500, 97, S09, B22, 1
S09, Trade, 258460.950, 106, B27, S09, 1
S09, Trade, 258468.867, 101, B15, S09, 1
S09, Trade, 258471.867, 97, B17, S09, 1
S09, Trade, 258491.017, 91, B18, S09, 1
S09, Trade, 258498.267, 103, B16, S09, 1
S09, Trade, 258513.033, 88, S09, B25, 1
S09, Trade, 258520.200, 98, B14, S09, 1
S09, Trade, 258524.533, 95, B27, S09, 1
S09, Trade, 258535.033, 113, B20, S09, 1
S09, Trade, 258543.867, 94, B15, S09, 1
S09, Trade, 258561.667, 101, B15, S09, 1
S09, Trade, 258565.983, 103, B16, S09, 1
S09, Trade, 258574.017, 98, B27, S09, 1
S09, Trade, 258591.083, 116, B29, S09, 1
S09, Trade, 258595.583, 103, B16, S09, 1
S09, Trade, 258613.000, 99, B15, S09, 1
S09, Trade, 258614.683, 108, B27, S09, 1
S09, Trade, 258631.117, 93, B24, S09, 1
S09, Trade, 258635.433, 108, B19, S09, 1
S09, Trade, 258651.117, 101, B15, S09, 1
S09, Trade, 258661.700, 101, B15, S09, 1
S09, Trade, 258672.517, 102, B18, S09, 1
S09, Trade, 258678.700, 96, B27, S09, 1
S09, Trade, 258687.117, 90, B11, S09, 1
S09, Trade, 258699.550, 87, S09, B26, 1
S09, Trade, 258709.467, 103, B16, S09, 1
S09, Trade, 258718.933, 90, B11, S09, 1
S09, Trade, 258728.800, 99, B27, S09, 1
S09, Trade, 258741.200, 115, B24, S09, 1
S09, Trade, 258742.233, 101, B15, S09, 1
S09, Trade, 258758.433, 110, B27, S09, 1
S09, Trade, 258766.350, 98, B19, S09, 1
S09, Trade, 258780.367, 92, B18, S09, 1
S09, Trade, 258787.317, 98, B29, S09, 1
S09, Trade, 258800.050, 92, B12, S09, 1
S09, Trade, 258812.800, 109, B18, S09, 1
S09, Trade, 258814.900, 110, S09, B24, 1
S09, Trade, 258823.000, 100, B26, S09, 1
S09, Trade, 258840.133, 122, B23, S09, 1
S09, Trade, 258842.883, 101, B27, S09, 1
S09, Trade, 258861.683, 109, B20, S09, 1
S09, Trade, 258869.233, 107, B26, S09, 1
S09, Trade, 258880.133, 104, B17, S09, 1
S09, Trade, 258891.150, 98, S09, B22, 1
S09, Trade, 258899.050, 91, B27, S09, 1
S09, Trade, 258909.000, 94, S09, B19, 1
S09, Trade, 258918.700, 96, S09, B20, 1
S09, Trade, 258927.850, 105, B17, S09, 1
S09, Trade, 258940.500, 96, S09, B23, 1
S09, Trade, 258946.850, 101, B15, S09, 1
S09, Trade, 258959.467, 110, B27, S09, 1
S09, Trade, 258964.550, 101, S09, B28, 1
S09, Trade, 258982.017, 116, B25, S09, 1
S09, Trade, 258989.967, 95, B19, S09, 1
S09, Trade, 258996.983, 105, B25, S09, 1
S09, Trade, 259013.433, 106, B29, S09, 1
S09, Trade, 259016.850, 111, B19, S09, 1
S09, Trade, 259027.567, 95, B18, S09, 1
S09, Trade, 259043.300, 101, B15, S09, 1
S09, Trade, 259058.650, 96, B27, S09, 1
S09, Trade, 259072.167, 112, B19, S09, 1
S09, Trade, 259080.967, 102, B24, S09, 1
S09, Trade, 259091.933, 101, B15, S09, 1
S09, Trade, 259095.817, 99, B15, S09, 1
S09, Trade, 259109.150, 93, S09, B19, 1
S09, Trade, 259122.983, 90, B11, S09, 1
S09, Trade, 259123.533, 91, B29, S09, 1
S09, Trade, 259134.817, 115, B20, S09, 1
S09, Trade, 259148.933, 105, B17, S09, 1
S09, Trade, 259161.150, 103, B18, S09, 1
S09, Trade, 259170.433, 93, B19, S09, 1
S09, Trade, 259175.117, 104, B18, S09, 1
S09, Trade, 259192.800, 106, B27, S09, 1
S09, Trade, 259195.917, 101, B15, S09, 1
S10, 100
S10, Trade, 258190.450, 104, B16, S10, 1
S10, Trade, 258200.833, 104, B19, S10, 1
S10, Trade, 258203.917, 91, B17, S10, 1
S10, Trade, 258215.517, 104, B18, S10, 1
S10, Trade, 258225.300, 95, B17, S10, 1
S10, Trade, 258239.283, 99, S10, B28, 1
S10, Trade, 258246.883, 96, B27, S10, 1
S10, Trade, 258258.533, 101, B15, S10, 1
S10, Trade, 258265.467, 105, B27, S10, 1
S10, Trade, 258278.817, 90, B11, S10, 1
S10, Trade, 258289.300, 90, B11, S10, 1
S10, Trade, 258296.900, 106, S10, B24, 1
S10, Trade, 258309.833, 96, S10, B23, 1
S10, Trade, 258319.850, 111, S10, B24, 1
S10, Trade, 258326.400, 97, S10, B25, 1
S10, Trade, 258341.167, 102, B27, S10, 1
S10, Trade, 258346.867, 101, B15, S10, 1
S10, Trade, 258355.033, 103, B26, S10, 1
S10, Trade, 258370.333, 111, B29, S10, 1
S10, Trade, 258383.700, 98, B18, S10, 1
S10, Trade, 258385.583, 116, B24, S10, 1
S10, Trade, 258399.517, 110, B20, S10, 1
S10, Trade, 258411.817, 97, S10, B24, 1
S10, Trade, 258420.717, 102, B18, S10, 1
S10, Trade, 258424.983, 104, B16, S10, 1
S10, Trade, 258439.983, 105, S10, B22, 1
S10, Trade, 258450.850, 104, B16, S10, 1
S10, Trade, 258461.217, 107, S10, B25, 1
S10, Trade, 258467.900, 104, B16, S10, 1
S10, Trade, 258476.800, 100, B27, S10, 1
S10, Trade, 258482.683, 97, S10, B22, 1
S10, Trade, 258495.900, 97, B15, S10, 1
S10, Trade, 258508.817, 90, B11, S10, 1
S10, Trade, 258518.117, 99, B15, S10, 1
S10, Trade, 258524.183, 95, B21, S10, 1
S10, Trade, 258538.950, 110, B29, S10, 1
S10, Trade, 258552.200, 101, B15, S10, 1
S10, Trade, 258558.267, 103, B27, S10, 1
S10, Trade, 258569.333, 107, S10, B22, 1
S10, Trade, 258579.033, 108, B20, S10, 1
S10, Trade, 258587.750, 100, S10, B28, 1
S10, Trade, 258598.967, 118, S10, B23, 1
S10, Trade, 258602.433, 112, B27, S10, 1
S10, Trade, 258621.967, 98, S10, B17, 1
S10, Trade, 258637.100, 100, B21, S10, 1
S10, Trade, 258652.050, 94, B19, S10, 1
S10, Trade, 258659.350, 105, B20, S10, 1
S10, Trade, 258674.400, 104, B16, S10, 1
S10, Trade, 258681.817, 92, B12, S10, 1
S10, Trade, 258691.967, 100, S10, B16, 1
S10, Trade, 258701.050, 109, S10, B23, 1
S10, Trade, 258707.667, 103, B17, S10, 1
S10, Trade, 258722.767, 104, B16, S10, 1
S10, Trade, 258726.483, 103, S10, B29, 1
S10, Trade, 258739.750, 100, B22, S10, 1
S10, Trade, 258746.050, 100, B27, S10, 1
S10, Trade, 258753.433, 101, B15, S10, 1
S10, Trade, 258769.217, 113, S10, B28, 1
S10, Trade, 258780.100, 101, B15, S10, 1
S10, Trade, 258795.150, 95, B27, S10, 1
S10, Trade, 258800.600, 101, S10, B26, 1
S10, Trade, 258805.767, 102, B17, S10, 1
S10, Trade, 258818.317, 105, B19, S10, 1
S10, Trade, 258823.233, 90, B11, S10, 1
S10, Trade, 258835.917, 94, B18, S10, 1
S10, Trade, 258850.083, 99, S10, B23, 1
S10, Trade, 258860.300, 111, S10, B27, 1
S10, Trade, 258872.133, 104, S10, B29, 1
S10, Trade, 258875.467, 99, B18, S10, 1
S10, Trade, 258890.900, 91, B18, S10, 1
S10, Trade, 258896.183, 109, B25, S10, 1
S10, Trade, 258907.300, 101, S10, B23, 1
S10, Trade, 258925.633, 104, B16, S10, 1
S10, Trade, 258932.283, 99, S10, B16, 1
S10, Trade, 258936.317, 111, S10, B22, 1
S10, Trade, 258953.283, 108, B18, S10, 1
S10, Trade, 258957.100, 101, S10, B24, 1
S10, Trade, 258970.867, 114, S10, B23, 1
S10, Trade, 258976.233, 101, B15, S10, 1
S10, Trade, 258990.833, 95, S10, B26, 1
S10, Trade, 259002.067, 91, S10, B27, 1
S10, Trade, 259006.250, 98, B15, S10, 1
S10, Trade, 259016.400, 99, S10, B17, 1
S10, Trade, 259034.833, 97, B27, S10, 1
S10, Trade, 259036.217, 103, S10, B20, 1
S10, Trade, 259046.767, 92, S10, B24, 1
S10, Trade, 259059.500, 122, B26, S10, 1
S10, Trade, 259070.383, 102, B16, S10, 1
S10, Trade, 259075.883, 127, B25, S10, 1
S10, Trade, 259089.367, 109, B18, S10, 1
S10, Trade, 259100.917, 97, B17, S10, 1
S10, Trade, 259109.000, 88, S10, B23, 1
S10, Trade, 259115.667, 106, B27, S10, 1
S10, Trade, 259128.050, 96, B19, S10, 1
S10, Trade, 259143.000, 99, B26, S10, 1
S10, Trade, 259153.467, 101, B15, S10, 1
S10, Trade, 259158.033, 113, S10, B24, 1
S10, Trade, 259168.767, 94, B27, S10, 1
S10, Trade, 259180.200, 120, B22, S10, 1
S10, Trade, 259194.550, 107, B19, S10, 1
S11, 100
S11, Trade, 249474.650, 107, S11, B26, 1
S11, Trade, 249485.517, 94, B23, S11, 1
S11, Trade, 249507.983, 103, B20, S11, 1
S11, Trade, 249552.150, 94, S11, B25, 1
S11, Trade, 249568.583, 104, B23, S11, 1
S11, Trade, 249678.883, 95, S11, B24, 1
S11, Trade, 249690.067, 90, B17, S11, 1
S11, Trade, 249693.133, 98, B19, S11, 1
S11, Trade, 249707.867, 98, B19, S11, 1
S11, Trade, 249732.750, 99, S11, B25, 1
S11, Trade, 249759.133, 97, B20, S11, 1
S11, Trade, 249785.117, 107, B18, S11, 1
S11, Trade, 249791.583, 91, S11, B17, 1
S11, Trade, 249820.767, 109, S11, B22, 1
S11, Trade, 249861.300, 91, S11, B22, 1
S11, Trade, 249885.667, 97, S11, B15, 1
S11, Trade, 249901.933, 105, S11, B18, 1
S11, Trade, 249926.450, 100, B16, S11, 1
S11, Trade, 249961.233, 94, S11, B16, 1
S11, Trade, 249966.417, 104, B21, S11, 1
S11, Trade, 250018.750, 98, B14, S11, 1
S11, Trade, 250044.500, 103, S11, B17, 1
S11, Trade, 250098.817, 100, B19, S11, 1
S11, Trade, 250141.617, 103, S11, B25, 1
S11, Trade, 250163.133, 98, B14, S11, 1
S11, Trade, 250246.083, 112, S11, B22, 1
S11, Trade, 250325.533, 92, B16, S11, 1
S11, Trade, 250427.517, 93, S11, B21, 1
S11, Trade, 250504.300, 98, B14, S11, 1
S11, Trade, 250529.683, 92, B12, S11, 1
S11, Trade, 250667.583, 103, B29, S11, 1
S11, Trade, 250709.467, 100, B23, S11, 1
S11, Trade, 250716.650, 92, B12, S11, 1
S11, Trade, 250753.883, 94, S11, B16, 1
S11, Trade, 250862.667, 97, B19, S11, 1
S11, Trade, 250891.417, 100, S11, B25, 1
S11, Trade, 250892.367, 110, B21, S11, 1
S11, Trade, 250996.433, 93, S11, B24, 1
S11, Trade, 251037.850, 103, S11, B18, 1
S11, Trade, 251106.883, 97, S11, B22, 1
S11, Trade, 251144.800, 92, B12, S11, 1
S11, Trade, 251156.333, 93, S11, B14, 1
S11, Trade, 251195.667, 103, S11, B21, 1
S11, Trade, 251256.350, 95, B19, S11, 1
S11, Trade, 251275.733, 95, B19, S11, 1
S11, Trade, 251379.283, 92, B12, S11, 1
S11, Trade, 251405.067, 100, B19, S11, 1
S11, Trade, 251422.317, 101, B20, S11, 1
S11, Trade, 251516.767, 102, S11, B24, 1
S11, Trade, 251575.817, 93, B12, S11, 1
S11, Trade, 251584.517, 110, B20, S11, 1
S11, Trade, 251597.450, 112, B24, S11, 1
S11, Trade, 251614.833, 101, S11, B18, 1
S11, Trade, 251622.750, 98, B14, S11, 1
S11, Trade, 251681.133, 99, S11, B26, 1
S11, Trade, 251713.467, 104, B21, S11, 1
S11, Trade, 251778.383, 102, B23, S11, 1
S11, Trade, 251822.017, 92, S11, B15, 1
