B00, 0
B01, 0
B02, 0
B03, 0
S07, Trade, 258788.617, 104, B27, S07, 1
S07, Trade, 258799.033, 103, B24, S07, 1
S07, Trade, 258803.917, 98, B16, S07, 1
S07, Trade, 258821.133, 98, B15, S07, 1
S07, Trade, 258822.250, 111, B26, S07, 1
S07, Trade, 258841.783, 95, B27, S07, 1
S07, Trade, 258843.350, 107, B24, S07, 1
S07, Trade, 258856.833, 92, B25, S07, 1
S07, Trade, 258871.683, 98, B14, S07, 1
S07, Trade, 258877.717, 107, B27, S07, 1
S07, Trade, 258883.533, 101, B21, S07, 1
S07, Trade, 258899.800, 101, B17, S07, 1
S07, Trade, 258907.467, 98, B14, S07, 1
S07, Trade, 258913.933, 89, B17, S07, 1
S07, Trade, 258923.400, 99, B21, S07, 1
S07, Trade, 258940.250, 107, B24, S07, 1
S07, Trade, 258949.217, 109, B19, S07, 1
S07, Trade, 258960.983, 101, B15, S07, 1
S07, Trade, 258969.233, 94, B13, S07, 1
S07, Trade, 258975.567, 101, B25, S07, 1
S07, Trade, 258992.533, 94, B13, S07, 1
S07, Trade, 259002.450, 104, B24, S07, 1
S07, Trade, 259004.067, 98, B21, S07, 1
S07, Trade, 259020.433, 90, B12, S07, 1
S07, Trade, 259024.933, 90, B13, S07, 1
S07, Trade, 259040.517, 97, B16, S07, 1
S07, Trade, 259052.933, 95, B16, S07, 1
S07, Trade, 259054.983, 94, B13, S07, 1
S07, Trade, 259068.733, 101, B29, S07, 1
S07, Trade, 259082.400, 103, B16, S07, 1
S07, Trade, 259092.767, 102, B24, S07, 1
S07, Trade, 259096.500, 90, B26, S07, 1
S07, Trade, 259108.967, 101, B15, S07, 1
S07, Trade, 259116.033, 94, B13, S07, 1
S07, Trade, 259134.283, 104, B16, S07, 1
S07, Trade, 259135.733, 108, B24, S07, 1
S07, Trade, 259151.900, 100, B15, S07, 1
S07, Trade, 259156.383, 95, B24, S07, 1
S07, Trade, 259164.333, 88, B16, S07, 1
S07, Trade, 259183.983, 104, B27, S07, 1
S07, Trade, 259189.800, 100, B27, S07, 1
S08, 100
S08, Trade, 258109.433, 103, S08, B25, 1
S08, Trade, 258114.450, 94, S08, B28, 1
S08, Trade, 258124.217, 94, S08, B21, 1
S08, Trade, 258133.217, 106, S08, B20, 1
S08, Trade, 258149.000, 105, S08, B25, 1
S08, Trade, 258159.967, 108, S08, B29, 1
S08, Trade, 258167.650, 115, S08, B26, 1
S08, Trade, 258182.283, 104, S08, B19, 1
S08, Trade, 258187.450, 107, S08, B29, 1
S08, Trade, 258199.667, 102, S08, B16, 1
S08, Trade, 258201.783, 109, S08, B19, 1
S08, Trade, 258223.017, 108, B26, S08, 1
S08, Trade, 258231.717, 113, S08, B28, 1
S08, Trade, 258244.400, 107, S08, B23, 1
S08, Trade, 258250.067, 114, S08, B28, 1
S08, Trade, 258261.667, 101, S08, B28, 1
S08, Trade, 258269.200, 111, S08, B26, 1
S08, Trade, 258275.317, 102, S08, B22, 1
S08, Trade, 258285.233, 121, B24, S08, 1
S08, Trade, 258294.533, 96, B17, S08, 1
S08, Trade, 258303.567, 112, S08, B29, 1
S08, Trade, 258318.750, 108, S08, B28, 1
S08, Trade, 258333.200, 109, S08, B29, 1
S08, Trade, 258335.083, 115, S08, B23, 1
S08, Trade, 258353.267, 100, S08, B20, 1
S08, Trade, 258353.867, 99, S08, B24, 1
S08, Trade, 258372.583, 99, S08, B21, 1
S08, Trade, 258387.367, 106, S08, B29, 1
S08, Trade, 258402.217, 93, S08, B23, 1
S08, Trade, 258413.483, 108, S08, B28, 1
S08, Trade, 258422.617, 106, B27, S08, 1
S08, Trade, 258429.583, 103, S08, B26, 1
S08, Trade, 258439.583, 101, S08, B15, 1
S08, Trade, 258450.800, 104, S08, B28, 1
S08, Trade, 258461.200, 101, S08, B22, 1
S08, Trade, 258467.867, 115, S08, B29, 1
S08, Trade, 258474.567, 110, S08, B26, 1
S08, Trade, 258486.967, 106, S08, B28, 1
S08, Trade, 258504.617, 102, S08, B29, 1
S08, Trade, 258515.250, 106, S08, B23, 1
S08, Trade, 258523.000, 105, S08, B26, 1
S08, Trade, 258540.917, 98, B14, S08, 1
S08, Trade, 258549.450, 105, S08, B19, 1
S08, Trade, 258561.917, 106, S08, B29, 1
S08, Trade, 258575.100, 97, S08, B29, 1
S08, Trade, 258580.600, 98, S08, B29, 1
S08, Trade, 258588.000, 107, B27, S08, 1
S08, Trade, 258596.667, 99, S08, B29, 1
S08, Trade, 258613.267, 102, S08, B29, 1
S08, Trade, 258624.617, 108, B24, S08, 1
S08, Trade, 258635.717, 108, S08, B25, 1
S08, Trade, 258647.067, 90, S08, B23, 1
S08, Trade, 258654.317, 93, B29, S08, 1
S08, Trade, 258670.417, 105, S08, B19, 1
S08, Trade, 258680.483, 123, S08, B28, 1
S08, Trade, 258689.217, 123, S08, B26, 1
S08, Trade, 258697.500, 109, S08, B29, 1
S08, Trade, 258712.850, 104, S08, B26, 1
S08, Trade, 258726.883, 109, S08, B25, 1
S08, Trade, 258741.267, 108, S08, B22, 1
S08, Trade, 258747.250, 110, S08, B28, 1
S08, Trade, 258762.150, 102, B17, S08, 1
S08, Trade, 258769.967, 104, S08, B26, 1
S08, Trade, 258773.867, 111, S08, B26, 1
S08, Trade, 258790.000, 103, S08, B19, 1
S08, Trade, 258799.900, 103, S08, B19, 1
S08, Trade, 258804.083, 101, S08, B22, 1
S08, Trade, 258826.250, 106, S08, B19, 1
S08, Trade, 258837.950, 107, S08, B28, 1
S08, Trade, 258851.400, 115, S08, B23, 1
S08, Trade, 258855.450, 111, S08, B28, 1
S08, Trade, 258869.250, 105, S08, B19, 1
S08, Trade, 258874.283, 109, S08, B26, 1
S08, Trade, 258889.417, 100, B18, S08, 1
S08, Trade, 258895.367, 105, S08, B22, 1
S08, Trade, 258922.267, 113, S08, B28, 1
S08, Trade, 258932.150, 108, S08, B23, 1
S08, Trade, 258944.283, 103, S08, B25, 1
S08, Trade, 258967.050, 97, B17, S08, 1
S08, Trade, 258973.450, 105, S08, B28, 1
S08, Trade, 258993.383, 104, B24, S08, 1
S08, Trade, 258999.850, 104, S08, B27, 1
S08, Trade, 259007.050, 103, S08, B17, 1
S08, Trade, 259024.267, 91, S08, B21, 1
S08, Trade, 259031.033, 105, S08, B28, 1
S08, Trade, 259046.467, 103, S08, B28, 1
S08, Trade, 259055.283, 106, S08, B29, 1
S08, Trade, 259058.633, 103, S08, B25, 1
S08, Trade, 259074.683, 115, S08, B28, 1
S08, Trade, 259095.617, 101, S08, B29, 1
S08, Trade, 259104.717, 109, S08, B26, 1
S08, Trade, 259113.067, 108, S08, B27, 1
S08, Trade, 259122.983, 104, S08, B22, 1
S08, Trade, 259133.933, 102, S08, B19, 1
S08, Trade, 259143.783, 110, S08, B28, 1
S08, Trade, 259154.950, 100, S08, B25, 1
S08, Trade, 259160.283, 106, S08, B23, 1
S08, Trade, 259173.533, 103, S08, B22, 1
S08, Trade, 259188.333, 104, S08, B29, 1
S08, Trade, 259193.533, 95, S08, B26, 1
S09, 100
S09, Trade, 254218.917, 109, B27, S09, 1
S09, Trade, 254294.350, 101, S09, B23, 1
S09, Trade, 254345.100, 105, B17, S09, 1
S09, Trade, 254377.450, 106, S09, B28, 1
S09, Trade, 254474.100, 101, B15, S09, 1
S09, Trade, 254479.467, 102, S09, B28, 1
S09, Trade, 254515.683, 110, B22, S09, 1
S09, Trade, 254549.550, 101, B27, S09, 1
S09, Trade, 254554.983, 102, B21, S09, 1
S09, Trade, 254565.733, 103, S09, B22, 1
S09, Trade, 254572.550, 98, B14, S09, 1
S09, Trade, 254633.483, 101, B20, S09, 1
S09, Trade, 254643.917, 100, B15, S09, 1
S09, Trade, 254834.267, 106, B17, S09, 1
S09, Trade, 254849.883, 113, B25, S09, 1
S09, Trade, 254900.450, 102, S09, B27, 1
S09, Trade, 255148.683, 100, B17, S09, 1
S09, Trade, 255167.633, 118, S09, B29, 1
S09, Trade, 255178.417, 100, S09, B25, 1
S09, Trade, 255193.050, 113, S09, B28, 1
S09, Trade, 255252.617, 101, B15, S09, 1
S09, Trade, 255256.883, 109, B26, S09, 1
S09, Trade, 255458.000, 98, B14, S09, 1
S09, Trade, 255525.900, 103, B17, S09, 1
S09, Trade, 255600.617, 100, B25, S09, 1
S09, Trade, 255605.183, 102, B24, S09, 1
S09, Trade, 255628.933, 118, S09, B22, 1
S09, Trade, 255696.050, 103, S09, B22, 1
S09, Trade, 255711.850, 110, S09, B28, 1
S09, Trade, 255739.750, 98, S09, B26, 1
S09, Trade, 255783.950, 98, B15, S09, 1
S09, Trade, 255791.017, 98, B25, S09, 1
S09, Trade, 255920.983, 98, B14, S09, 1
S09, Trade, 255947.550, 100, S09, B29, 1
S09, Trade, 256053.867, 100, S09, B17, 1
S09, Trade, 256083.450, 102, B27, S09, 1
S09, Trade, 256170.933, 108, S09, B22, 1
S09, Trade, 256259.583, 105, B17, S09, 1
S09, Trade, 256428.717, 91, B12, S09, 1
S09, Trade, 256439.267, 105, S09, B22, 1
S09, Trade, 256485.017, 94, B13, S09, 1
S09, Trade, 256555.167, 101, B15, S09, 1
S09, Trade, 256602.967, 106, S09, B29, 1
S09, Trade, 256700.733, 117, B26, S09, 1
S09, Trade, 256825.083, 114, S09, B26, 1
S09, Trade, 256827.250, 102, B24, S09, 1
S09, Trade, 256874.483, 106, B23, S09, 1
S09, Trade, 256900.850, 116, B26, S09, 1
S09, Trade, 256930.083, 104, S09, B16, 1
S09, Trade, 257006.733, 98, B14, S09, 1
S09, Trade, 257018.933, 104, B17, S09, 1
S09, Trade, 257030.183, 105, S09, B29, 1
S09, Trade, 257119.250, 99, B27, S09, 1
S09, Trade, 257198.250, 106, B17, S09, 1
S09, Trade, 257212.317, 103, B23, S09, 1
S09, Trade, 257241.700, 104, B25, S09, 1
S09, Trade, 257273.683, 108, B29, S09, 1
S09, Trade, 257330.133, 106, S09, B22, 1
S09, Trade, 257333.033, 98, B29, S09, 1
S09, Trade, 257504.883, 100, B15, S09, 1
S09, Trade, 257511.800, 98, B18, S09, 1
S09, Trade, 257534.750, 108, B19, S09, 1
S09, Trade, 257563.250, 102, B17, S09, 1
S09, Trade, 257600.400, 87, B10, S09, 1
S09, Trade, 257703.967, 121, B27, S09, 1
S09, Trade, 257775.483, 97, S09, B29, 1
S09, Trade, 257850.400, 97, B25, S09, 1
S09, Trade, 257867.450, 98, B15, S09, 1
S09, Trade, 257879.650, 104, S09, B25, 1
S09, Trade, 257898.600, 107, B27, S09, 1
S09, Trade, 257916.717, 100, S09, B16, 1
S09, Trade, 257955.400, 112, B22, S09, 1
S09, Trade, 257986.100, 113, B20, S09, 1
S09, Trade, 258055.117, 101, B15, S09, 1
S09, Trade, 258121.883, 100, B24, S09, 1
S09, Trade, 258153.650, 104, S09, B28, 1
S09, Trade, 258161.767, 101, B25, S09, 1
S09, Trade, 258217.683, 105, S09, B22, 1
S09, Trade, 258288.133, 99, B27, S09, 1
S09, Trade, 258330.317, 100, B17, S09, 1
S09, Trade, 258362.167, 103, B29, S09, 1
S09, Trade, 258380.983, 106, B20, S09, 1
S09, Trade, 258412.433, 100, B15, S09, 1
S09, Trade, 258464.733, 102, S09, B23, 1
S09, Trade, 258523.883, 94, B13, S09, 1
S09, Trade, 258546.583, 98, B24, S09, 1
S09, Trade, 258638.783, 102, B27, S09, 1
S09, Trade, 258682.567, 110, B24, S09, 1
S09, Trade, 258809.883, 104, B27, S09, 1
S09, Trade, 258824.700, 106, B17, S09, 1
S09, Trade, 258885.733, 108, B27, S09, 1
S09, Trade, 258960.950, 102, S09, B26, 1
S09, Trade, 258966.300, 102, S09, B19, 1
S09, Trade, 258984.850, 107, B24, S09, 1
S09, Trade, 259017.650, 106, S09, B29, 1
S09, Trade, 259035.250, 110, B24, S09, 1
S09, Trade, 259066.500, 101, B15, S09, 1
S09, Trade, 259115.850, 98, B14, S09, 1
S09, Trade, 259139.717, 111, S09, B25, 1
S09, Trade, 259189.900, 99, B17, S09, 1
S10, 100
S10, Trade, 257553.683, 107, B24, S10, 1
S10, Trade, 257564.217, 104, S10, B22, 1
S10, Trade, 257599.033, 90, S10, B19, 1
S10, Trade, 257606.400, 90, S10, B15, 1
S10, Trade, 257630.417, 87, S10, B22, 1
S10, Trade, 257646.800, 98, S10, B21, 1
S10, Trade, 257654.883, 100, B26, S10, 1
S10, Trade, 257677.933, 99, B24, S10, 1
S10, Trade, 257697.767, 112, S10, B29, 1
S10, Trade, 257704.017, 106, B17, S10, 1
S10, Trade, 257738.283, 104, B16, S10, 1
S10, Trade, 257749.400, 108, S10, B22, 1
S10, Trade, 257786.017, 101, B29, S10, 1
S10, Trade, 257802.383, 94, B13, S10, 1
S10, Trade, 257817.883, 98, B17, S10, 1
S10, Trade, 257821.033, 108, B20, S10, 1
S10, Trade, 257845.917, 102, B24, S10, 1
S10, Trade, 257873.150, 110, B21, S10, 1
S10, Trade, 257904.700, 103, B19, S10, 1
S10, Trade, 257921.033, 109, B24, S10, 1
S10, Trade, 257975.750, 99, B17, S10, 1
S10, Trade, 257978.000, 94, B13, S10, 1
S10, Trade, 257987.350, 99, B16, S10, 1
S10, Trade, 257998.450, 105, S10, B23, 1
S10, Trade, 258001.783, 102, S10, B28, 1
S10, Trade, 258056.867, 103, B16, S10, 1
S10, Trade, 258064.833, 107, S10, B26, 1
S10, Trade, 258079.117, 96, B24, S10, 1
S10, Trade, 258102.917, 108, B21, S10, 1
S10, Trade, 258112.483, 103, B22, S10, 1
S10, Trade, 258121.067, 98, B14, S10, 1
S10, Trade, 258124.433, 95, S10, B16, 1
S10, Trade, 258146.317, 102, B21, S10, 1
S10, Trade, 258152.767, 104, S10, B22, 1
S10, Trade, 258186.417, 107, S10, B22, 1
S10, Trade, 258200.733, 98, B14, S10, 1
S10, Trade, 258201.617, 101, B15, S10, 1
S10, Trade, 258219.133, 113, S10, B26, 1
S10, Trade, 258243.083, 104, B27, S10, 1
S10, Trade, 258254.683, 95, B27, S10, 1
S10, Trade, 258261.833, 98, B14, S10, 1
S10, Trade, 258270.050, 94, B14, S10, 1
S10, Trade, 258284.150, 106, B29, S10, 1
S10, Trade, 258302.383, 108, B24, S10, 1
S10, Trade, 258309.850, 104, B17, S10, 1
S10, Trade, 258318.867, 94, B13, S10, 1
S10, Trade, 258325.700, 103, B27, S10, 1
S10, Trade, 258346.967, 103, B21, S10, 1
S10, Trade, 258358.633, 92, B24, S10, 1
S10, Trade, 258369.567, 89, S10, B12, 1
S10, Trade, 258399.883, 88, B24, S10, 1
S10, Trade, 258403.617, 96, S10, B15, 1
S10, Trade, 258413.783, 96, B14, S10, 1
S10, Trade, 258419.467, 89, S10, B20, 1
S10, Trade, 258442.967, 99, S10, B15, 1
S10, Trade, 258452.833, 94, B13, S10, 1
S10, Trade, 258461.317, 104, S10, B29, 1
S10, Trade, 258477.167, 115, B22, S10, 1
S10, Trade, 258486.100, 99, B17, S10, 1
S10, Trade, 258507.817, 101, B22, S10, 1
S10, Trade, 258529.550, 107, S10, B23, 1
S10, Trade, 258550.783, 110, S10, B26, 1
S10, Trade, 258561.150, 103, B25, S10, 1
S10, Trade, 258573.550, 95, B23, S10, 1
S10, Trade, 258577.033, 98, B24, S10, 1
S10, Trade, 258603.550, 95, B17, S10, 1
S10, Trade, 258607.867, 101, B23, S10, 1
S10, Trade, 258626.567, 98, B15, S10, 1
S10, Trade, 258647.767, 91, S10, B15, 1
S10, Trade, 258680.083, 107, B19, S10, 1
S10, Trade, 258698.133, 105, B24, S10, 1
S10, Trade, 258716.267, 97, B27, S10, 1
S10, Trade, 258724.117, 101, S10, B28, 1
S10, Trade, 258749.283, 100, S10, B29, 1
S10, Trade, 258768.900, 102, S10, B20, 1
S10, Trade, 258781.400, 96, S10, B21, 1
S10, Trade, 258844.900, 111, S10, B29, 1
S10, Trade, 258867.650, 99, B15, S10, 1
S10, Trade, 258875.033, 106, B21, S10, 1
S10, Trade, 258885.750, 107, B19, S10, 1
S10, Trade, 258893.733, 98, S10, B26, 1
S10, Trade, 258894.600, 100, B24, S10, 1
S10, Trade, 258912.283, 107, B24, S10, 1
S10, Trade, 258933.583, 101, B17, S10, 1
S10, Trade, 258939.767, 120, B27, S10, 1
S10, Trade, 258950.383, 105, S10, B26, 1
S10, Trade, 258967.917, 97, S10, B16, 1
S10, Trade, 258972.333, 89, B14, S10, 1
S10, Trade, 258987.167, 101, B22, S10, 1
S10, Trade, 259009.850, 92, S10, B16, 1
S10, Trade, 259019.233, 94, S10, B15, 1
S10, Trade, 259032.700, 115, B26, S10, 1
S10, Trade, 259069.083, 98, B14, S10, 1
S10, Trade, 259086.817, 108, B25, S10, 1
S10, Trade, 259094.383, 94, B13, S10, 1
S10, Trade, 259115.083, 109, S10, B23, 1
S10, Trade, 259127.933, 102, B24, S10, 1
S10, Trade, 259138.050, 88, S10, B11, 1
S10, Trade, 259153.067, 98, B29, S10, 1
S10, Trade, 259177.350, 109, B24, S10, 1
S11, 100
S11, Trade, 255308.700, 118, B22, S11, 1
S11, Trade, 255352.050, 112, B19, S11, 1
S11, Trade, 255375.317, 122, S11, B28, 1
S11, Trade, 255417.750, 98, B15, S11, 1
S11, Trade, 255431.550, 108, S11, B29, 1
S11, Trade, 255448.850, 110, S11, B24, 1
S11, Trade, 255454.250, 104, B23, S11, 1
S11, Trade, 255539.567, 108, S11, B20, 1
S11, Trade, 255578.800, 100, B15, S11, 1
S11, Trade, 255644.850, 104, B27, S11, 1
S11, Trade, 255653.167, 106, S11, B28, 1
S11, Trade, 255654.800, 108, B24, S11, 1
S11, Trade, 255676.683, 103, S11, B23, 1
S11, Trade, 255698.350, 100, S11, B23, 1
S11, Trade, 255886.983, 108, B19, S11, 1
S11, Trade, 255922.550, 104, S11, B21, 1
S11, Trade, 255948.817, 93, B27, S11, 1
S11, Trade, 256006.983, 118, B22, S11, 1
S11, Trade, 256040.317, 106, S11, B29, 1
S11, Trade, 256073.233, 108, B24, S11, 1
S11, Trade, 256121.050, 103, B16, S11, 1
S11, Trade, 256223.933, 107, S11, B26, 1
S11, Trade, 256316.267, 93, B18, S11, 1
S11, Trade, 256332.050, 101, B15, S11, 1
S11, Trade, 256369.650, 111, B24, S11, 1
S11, Trade, 256383.750, 98, S11, B17, 1
S11, Trade, 256460.817, 102, S11, B22, 1
S11, Trade, 256480.400, 106, B17, S11, 1
S11, Trade, 256502.017, 98, B14, S11, 1
S11, Trade, 256517.183, 104, B24, S11, 1
S11, Trade, 256551.333, 100, S11, B21, 1
S11, Trade, 256594.033, 100, S11, B19, 1
S11, Trade, 256652.233, 109, B24, S11, 1
S11, Trade, 256655.483, 105, B26, S11, 1
S11, Trade, 256667.617, 99, B23, S11, 1
S11, Trade, 256714.167, 106, B17, S11, 1
S11, Trade, 256722.383, 95, B23, S11, 1
S11, Trade, 256761.717, 108, B25, S11, 1
S11, Trade, 256773.400, 102, S11, B19, 1
S11, Trade, 256797.583, 100, B22, S11, 1
S11, Trade, 256851.633, 109, B19, S11, 1
S11, Trade, 256927.767, 98, S11, B26, 1
S11, Trade, 257002.667, 94, B13, S11, 1
S11, Trade, 257024.850, 106, B24, S11, 1
S11, Trade, 257071.817, 110, S11, B22, 1
S11, Trade, 257110.333, 101, B15, S11, 1
S11, Trade, 257150.450, 101, B15, S11, 1
S11, Trade, 257152.417, 102, B23, S11, 1
S11, Trade, 257167.183, 101, B15, S11, 1
S11, Trade, 257174.200, 113, S11, B28, 1
S11, Trade, 257189.300, 101, S11, B15, 1
S11, Trade, 257202.450, 102, S11, B29, 1
S11, Trade, 257222.967, 99, B18, S11, 1
S11, Trade, 257235.400, 104, B17, S11, 1
S11, Trade, 257286.817, 100, B15, S11, 1
S11, Trade, 257300.183, 93, B17, S11, 1
S11, Trade, 257339.583, 109, B25, S11, 1
S11, Trade, 257375.733, 97, B22, S11, 1
S11, Trade, 257593.883, 98, B21, S11, 1
S11, Trade, 257643.833, 103, B24, S11, 1
S11, Trade, 257756.450, 101, B15, S11, 1
S11, Trade, 257789.050, 101, B25, S11, 1
S11, Trade, 257810.450, 109, S11, B25, 1
S11, Trade, 257829.183, 94, S11, B21, 1
S11, Trade, 257876.600, 116, B29, S11, 1
S11, Trade, 257909.567, 101, B15, S11, 1
S11, Trade, 257929.350, 115, S11, B28, 1
S11, Trade, 257954.417, 101, B15, S11, 1
S11, Trade, 257967.250, 101, S11, B19, 1
S11, Trade, 257986.800, 103, B22, S11, 1
S11, Trade, 258039.367, 95, S11, B16, 1
S11, Trade, 258077.567, 111, B21, S11, 1
S11, Trade, 258107.317, 99, B20, S11, 1
S11, Trade, 258128.133, 102, B17, S11, 1
S11, Trade, 258153.100, 94, B17, S11, 1
S11, Trade, 258168.183, 113, B27, S11, 1
S11, Trade, 258176.517, 102, B24, S11, 1
S11, Trade, 258273.467, 103, B16, S11, 1
S11, Trade, 258360.700, 100, B23, S11, 1
S11, Trade, 258371.017, 106, B26, S11, 1
S11, Trade, 258380.667, 96, B24, S11, 1
S11, Trade, 258576.933, 101, B15, S11, 1
S11, Trade, 258598.550, 101, B15, S11, 1
S11, Trade, 258624.933, 106, B27, S11, 1
S11, Trade, 258652.483, 115, S11, B25, 1
S11, Trade, 258666.967, 98, S11, B28, 1
S11, Trade, 258722.300, 102, S11, B29, 1
S11, Trade, 258741.283, 97, B14, S11, 1
S11, Trade, 258763.767, 101, B15, S11, 1
S11, Trade, 258785.433, 100, B15, S11, 1
S11, Trade, 258811.917, 110, B23, S11, 1
S11, Trade, 258817.833, 103, B16, S11, 1
S11, Trade, 258879.000, 99, S11, B28, 1
S11, Trade, 258904.367, 101, B18, S11, 1
S11, Trade, 258963.017, 117, B29, S11, 1
S11, Trade, 258977.917, 107, S11, B22, 1
S11, Trade, 258992.083, 106, S11, B20, 1
S11, Trade, 259007.600, 103, B22, S11, 1
S11, Trade, 259098.983, 104, B16, S11, 1
S11, Trade, 259192.000, 94, S11, B22, 1
S12, 100
S12, Trade, 258163.233, 95, B16, S12, 1
S12, Trade, 258173.283, 101, B15, S12, 1
S12, Trade, 258190.917, 95, B20, S12, 1
S12, Trade, 258197.433, 102, B27, S12, 1
S12, Trade, 258202.200, 96, B26, S12, 1
S12, Trade, 258215.450, 94, S12, B29, 1
S12, Trade, 258231.417, 106, B17, S12, 1
S12, Trade, 258246.700, 95, S12, B20, 1
S12, Trade, 258256.967, 97, S12, B19, 1
S12, Trade, 258265.667, 98, B25, S12, 1
S12, Trade, 258272.400, 100, B23, S12, 1
S12, Trade, 258289.017, 113, B22, S12, 1
S12, Trade, 258296.450, 100, B23, S12, 1
S12, Trade, 258304.550, 109, B23, S12, 1
S12, Trade, 258323.067, 97, S12, B29, 1
S12, Trade, 258339.567, 96, B27, S12, 1
S12, Trade, 258348.533, 93, S12, B26, 1
S12, Trade, 258356.133, 100, B26, S12, 1
S12, Trade, 258364.433, 102, B27, S12, 1
S12, Trade, 258374.900, 95, B24, S12, 1
S12, Trade, 258387.917, 98, B14, S12, 1
S12, Trade, 258393.817, 112, B27, S12, 1
S12, Trade, 258409.267, 99, B25, S12, 1
S12, Trade, 258411.617, 103, B27, S12, 1
S12, Trade, 258427.367, 106, B17, S12, 1
S12, Trade, 258434.817, 94, B13, S12, 1
S12, Trade, 258447.067, 101, B24, S12, 1
S12, Trade, 258459.050, 94, S12, B16, 1
S12, Trade, 258469.883, 105, B17, S12, 1
S12, Trade, 258475.467, 98, B14, S12, 1
S12, Trade, 258491.283, 94, B16, S12, 1
S12, Trade, 258501.167, 98, B14, S12, 1
S12, Trade, 258510.633, 98, B16, S12, 1
S12, Trade, 258519.650, 99, B16, S12, 1
S12, Trade, 258530.933, 98, B14, S12, 1
S12, Trade, 258541.617, 121, B26, S12, 1
S12, Trade, 258549.283, 100, B16, S12, 1
S12, Trade, 258557.617, 109, B24, S12, 1
S12, Trade, 258565.700, 101, B15, S12, 1
S12, Trade, 258581.233, 100, S12, B19, 1
S12, Trade, 258592.950, 100, B17, S12, 1
S12, Trade, 258600.067, 106, B22, S12, 1
S12, Trade, 258611.683, 98, B14, S12, 1
S12, Trade, 258618.733, 101, B15, S12, 1
S12, Trade, 258625.117, 94, B13, S12, 1
S12, Trade, 258638.633, 103, B24, S12, 1
S12, Trade, 258641.983, 96, B20, S12, 1
S12, Trade, 258654.633, 94, S12, B19, 1
S12, Trade, 258670.300, 99, B16, S12, 1
S12, Trade, 258674.400, 98, B14, S12, 1
S12, Trade, 258683.917, 111, B20, S12, 1
S12, Trade, 258700.467, 98, B14, S12, 1
S12, Trade, 258707.333, 100, B15, S12, 1
S12, Trade, 258722.833, 95, S12, B19, 1
S12, Trade, 258727.517, 109, B24, S12, 1
S12, Trade, 258741.617, 116, B24, S12, 1
S12, Trade, 258746.000, 104, B22, S12, 1
S12, Trade, 258763.500, 103, B24, S12, 1
S12, Trade, 258764.600, 98, B14, S12, 1
S12, Trade, 258773.150, 103, B22, S12, 1
S12, Trade, 258791.317, 93, S12, B28, 1
S12, Trade, 258798.917, 104, B27, S12, 1
S12, Trade, 258804.183, 93, S12, B26, 1
S12, Trade, 258819.167, 98, B14, S12, 1
S12, Trade, 258831.417, 94, S12, B25, 1
S12, Trade, 258833.700, 110, B19, S12, 1
S12, Trade, 258845.883, 97, B17, S12, 1
S12, Trade, 258856.317, 99, B24, S12, 1
S12, Trade, 258871.183, 100, B17, S12, 1
S12, Trade, 258878.283, 101, B15, S12, 1
S12, Trade, 258893.133, 96, S12, B22, 1
S12, Trade, 258897.850, 102, B24, S12, 1
S12, Trade, 258914.467, 97, S12, B20, 1
S12, Trade, 258929.250, 98, B14, S12, 1
S12, Trade, 258941.900, 106, B17, S12, 1
S12, Trade, 258945.817, 94, S12, B29, 1
S12, Trade, 258954.133, 101, B20, S12, 1
S12, Trade, 258971.883, 93, S12, B22, 1
S12, Trade, 258978.100, 93, S12, B15, 1
S12, Trade, 258988.083, 103, B23, S12, 1
S12, Trade, 258997.000, 96, S12, B28, 1
S12, Trade, 259014.417, 96, B19, S12, 1
S12, Trade, 259019.633, 99, S12, B20, 1
S12, Trade, 259026.850, 93, S12, B12, 1
S12, Trade, 259036.900, 101, B15, S12, 1
S12, Trade, 259046.767, 98, B14, S12, 1
S12, Trade, 259057.233, 98, B14, S12, 1
S12, Trade, 259074.483, 100, B15, S12, 1
S12, Trade, 259089.583, 99, B17, S12, 1
S12, Trade, 259095.200, 95, S12, B15, 1
S12, Trade, 259104.367, 95, B24, S12, 1
S12, Trade, 259120.850, 101, B15, S12, 1
S12, Trade, 259124.333, 99, S12, B20, 1
S12, Trade, 259136.633, 107, B27, S12, 1
S12, Trade, 259151.983, 98, B14, S12, 1
S12, Trade, 259159.450, 93, S12, B27, 1
S12, Trade, 259173.400, 101, B15, S12, 1
S12, Trade, 259181.500, 101, B15, S12, 1
S12, Trade, 259192.933, 94, S12, B25, 1
S12, Trade, 259198.000, 97, B25, S12, 1
S13, 100
S13, Trade, 256334.983, 107, S13, B26, 1
S13, Trade, 256356.367, 107, S13, B22, 1
S13, Trade, 256372.383, 103, S13, B29, 1
S13, Trade, 256389.967, 110, B19, S13, 1
S13, Trade, 256393.933, 100, S13, B29, 1
S13, Trade, 256407.033, 97, B17, S13, 1
S13, Trade, 256450.283, 110, B29, S13, 1
S13, Trade, 256492.633, 95, S13, B14, 1
