S04, Trade, 258807.683, 127, S04, B24, 1
S04, Trade, 258820.267, 139, S04, B20, 1
S04, Trade, 258836.400, 135, S04, B10, 1
S04, Trade, 258845.283, 140, B02, S04, 1
S04, Trade, 258850.667, 140, B16, S04, 1
S04, Trade, 258860.217, 138, S04, B20, 1
S04, Trade, 258873.917, 137, S04, B20, 1
S04, Trade, 258882.300, 61, S04, B06, 1
S04, Trade, 258888.317, 60, S04, B26, 1
S04, Trade, 258907.483, 140, B05, S04, 1
S04, Trade, 258914.933, 134, S04, B06, 1
S04, Trade, 258928.283, 60, S04, B23, 1
S04, Trade, 258941.417, 140, B02, S04, 1
S04, Trade, 258952.500, 68, S04, B20, 1
S04, Trade, 258955.467, 71, S04, B11, 1
S04, Trade, 258965.017, 75, S04, B19, 1
S04, Trade, 258982.450, 140, B11, S04, 1
S04, Trade, 258994.333, 140, B14, S04, 1
S04, Trade, 259011.017, 132, S04, B06, 1
S04, Trade, 259020.450, 140, B14, S04, 1
S04, Trade, 259037.833, 129, S04, B29, 1
S04, Trade, 259055.300, 60, S04, B02, 1
S04, Trade, 259061.583, 60, S04, B19, 1
S04, Trade, 259064.350, 69, B04, S04, 1
S04, Trade, 259076.917, 85, S04, B07, 1
S04, Trade, 259087.567, 60, S04, B14, 1
S04, Trade, 259102.483, 140, B05, S04, 1
S04, Trade, 259120.850, 130, S04, B10, 1
S04, Trade, 259127.833, 140, B13, S04, 1
S04, Trade, 259135.067, 60, S04, B19, 1
S04, Trade, 259155.133, 140, B27, S04, 1
S04, Trade, 259168.833, 137, S04, B26, 1
S04, Trade, 259172.733, 124, S04, B10, 1
S04, Trade, 259187.350, 140, B06, S04, 1
S04, Trade, 259191.133, 140, B03, S04, 1
S04, Trade, 259197.700, 60, S04, B29, 1
S05, 100
S05, Trade, 258189.650, 64, S05, B18, 1
S05, Trade, 258191.567, 99, B04, S05, 1
S05, Trade, 258205.900, 140, B04, S05, 1
S05, Trade, 258213.867, 140, B21, S05, 1
S05, Trade, 258229.983, 116, B29, S05, 1
S05, Trade, 258237.167, 65, S05, B20, 1
S05, Trade, 258249.200, 61, B16, S05, 1
S05, Trade, 258260.267, 140, B03, S05, 1
S05, Trade, 258266.267, 140, B24, S05, 1
S05, Trade, 258276.733, 140, B18, S05, 1
S05, Trade, 258290.783, 139, B18, S05, 1
S05, Trade, 258298.933, 111, B13, S05, 1
S05, Trade, 258303.067, 138, B01, S05, 1
S05, Trade, 258318.117, 78, B03, S05, 1
S05, Trade, 258321.567, 140, B13, S05, 1
S05, Trade, 258339.083, 140, B19, S05, 1
S05, Trade, 258350.033, 140, B10, S05, 1
S05, Trade, 258359.683, 140, B27, S05, 1
S05, Trade, 258367.667, 61, S05, B20, 1
S05, Trade, 258378.200, 140, B01, S05, 1
S05, Trade, 258384.967, 112, B04, S05, 1
S05, Trade, 258393.200, 140, B17, S05, 1
S05, Trade, 258410.067, 64, B22, S05, 1
S05, Trade, 258415.833, 71, S05, B24, 1
S05, Trade, 258424.767, 80, B17, S05, 1
S05, Trade, 258439.917, 69, B13, S05, 1
S05, Trade, 258448.833, 122, B04, S05, 1
S05, Trade, 258459.900, 72, B16, S05, 1
S05, Trade, 258468.567, 116, B07, S05, 1
S05, Trade, 258470.800, 67, B22, S05, 1
S05, Trade, 258487.300, 86, B03, S05, 1
S05, Trade, 258498.483, 140, B17, S05, 1
S05, Trade, 258503.483, 140, B15, S05, 1
S05, Trade, 258513.867, 140, B13, S05, 1
S05, Trade, 258528.267, 112, B29, S05, 1
S05, Trade, 258537.783, 60, S05, B25, 1
S05, Trade, 258541.533, 68, B16, S05, 1
S05, Trade, 258552.167, 140, B13, S05, 1
S05, Trade, 258565.283, 65, S05, B23, 1
S05, Trade, 258580.550, 126, B09, S05, 1
S05, Trade, 258589.317, 140, B03, S05, 1
S05, Trade, 258600.317, 140, B17, S05, 1
S05, Trade, 258604.833, 140, B12, S05, 1
S05, Trade, 258617.850, 60, S05, B07, 1
S05, Trade, 258626.733, 140, B13, S05, 1
S05, Trade, 258641.733, 119, B18, S05, 1
S05, Trade, 258652.233, 140, B13, S05, 1
S05, Trade, 258664.833, 138, B10, S05, 1
S05, Trade, 258677.300, 140, B09, S05, 1
S05, Trade, 258690.733, 64, S05, B14, 1
S05, Trade, 258702.667, 140, B11, S05, 1
S05, Trade, 258708.867, 61, S05, B26, 1
S05, Trade, 258717.000, 138, B01, S05, 1
S05, Trade, 258723.200, 140, B19, S05, 1
S05, Trade, 258741.150, 122, B03, S05, 1
S05, Trade, 258747.150, 140, B03, S05, 1
S05, Trade, 258759.683, 119, B07, S05, 1
S05, Trade, 258769.283, 104, B08, S05, 1
S05, Trade, 258780.233, 140, B17, S05, 1
S05, Trade, 258791.700, 95, B22, S05, 1
S05, Trade, 258802.667, 140, B27, S05, 1
S05, Trade, 258810.883, 61, S05, B07, 1
S05, Trade, 258815.200, 140, B03, S05, 1
S05, Trade, 258823.683, 140, B16, S05, 1
S05, Trade, 258840.917, 135, B07, S05, 1
S05, Trade, 258845.300, 140, B01, S05, 1
S05, Trade, 258857.233, 140, B10, S05, 1
S05, Trade, 258869.433, 140, B01, S05, 1
S05, Trade, 258882.817, 61, S05, B29, 1
S05, Trade, 258886.450, 140, B12, S05, 1
S05, Trade, 258896.900, 139, B03, S05, 1
S05, Trade, 258908.383, 139, B15, S05, 1
S05, Trade, 258916.083, 139, B11, S05, 1
S05, Trade, 258926.000, 110, B13, S05, 1
S05, Trade, 258944.167, 140, B17, S05, 1
S05, Trade, 258946.300, 138, B06, S05, 1
S05, Trade, 258954.683, 61, S05, B18, 1
S05, Trade, 258967.950, 64, B27, S05, 1
S05, Trade, 258975.817, 127, B27, S05, 1
S05, Trade, 258985.050, 135, B10, S05, 1
S05, Trade, 258994.433, 140, B04, S05, 1
S05, Trade, 259008.033, 120, B00, S05, 1
S05, Trade, 259016.500, 61, B03, S05, 1
S05, Trade, 259034.600, 110, B00, S05, 1
S05, Trade, 259039.533, 112, B09, S05, 1
S05, Trade, 259049.483, 140, B05, S05, 1
S05, Trade, 259062.900, 62, S05, B00, 1
S05, Trade, 259069.600, 71, B23, S05, 1
S05, Trade, 259079.083, 84, B05, S05, 1
S05, Trade, 259089.433, 73, S05, B15, 1
S05, Trade, 259101.050, 140, B14, S05, 1
S05, Trade, 259112.267, 137, B19, S05, 1
S05, Trade, 259118.800, 127, B23, S05, 1
S05, Trade, 259136.900, 61, S05, B27, 1
S05, Trade, 259139.583, 63, S05, B29, 1
S05, Trade, 259153.600, 140, B12, S05, 1
S05, Trade, 259160.150, 139, B11, S05, 1
S05, Trade, 259170.700, 79, B08, S05, 1
S05, Trade, 259181.633, 100, B28, S05, 1
S05, Trade, 259183.900, 140, B27, S05, 1
S06, 100
S06, Trade, 258170.017, 139, B20, S06, 1
S06, Trade, 258179.633, 122, B23, S06, 1
S06, Trade, 258190.717, 80, B13, S06, 1
S06, Trade, 258202.767, 133, B29, S06, 1
S06, Trade, 258213.083, 140, B16, S06, 1
S06, Trade, 258224.050, 140, B09, S06, 1
S06, Trade, 258239.217, 68, S06, B10, 1
S06, Trade, 258257.150, 139, B19, S06, 1
S06, Trade, 258262.000, 140, B09, S06, 1
S06, Trade, 258275.167, 140, B04, S06, 1
S06, Trade, 258286.650, 119, B25, S06, 1
S06, Trade, 258292.467, 140, B24, S06, 1
S06, Trade, 258307.350, 113, B00, S06, 1
S06, Trade, 258313.333, 76, S06, B00, 1
S06, Trade, 258321.667, 138, B11, S06, 1
S06, Trade, 258333.967, 112, S06, B26, 1
S06, Trade, 258353.417, 139, B26, S06, 1
S06, Trade, 258359.067, 140, B09, S06, 1
S06, Trade, 258364.483, 105, B28, S06, 1
S06, Trade, 258377.367, 140, B11, S06, 1
S06, Trade, 258385.150, 118, B28, S06, 1
S06, Trade, 258398.950, 119, B09, S06, 1
S06, Trade, 258407.083, 101, B13, S06, 1
S06, Trade, 258413.900, 115, S06, B14, 1
S06, Trade, 258424.700, 82, S06, B24, 1
S06, Trade, 258434.850, 140, B03, S06, 1
S06, Trade, 258443.100, 140, B09, S06, 1
S06, Trade, 258454.833, 83, S06, B26, 1
S06, Trade, 258474.500, 140, B13, S06, 1
S06, Trade, 258480.217, 140, B10, S06, 1
S06, Trade, 258487.983, 90, B17, S06, 1
S06, Trade, 258500.633, 140, B06, S06, 1
S06, Trade, 258509.433, 137, B09, S06, 1
S06, Trade, 258520.983, 140, B13, S06, 1
S06, Trade, 258530.383, 100, B00, S06, 1
S06, Trade, 258544.000, 99, S06, B15, 1
S06, Trade, 258546.167, 140, B26, S06, 1
S06, Trade, 258566.900, 78, S06, B07, 1
S06, Trade, 258578.883, 138, B26, S06, 1
S06, Trade, 258584.750, 127, B25, S06, 1
S06, Trade, 258600.700, 140, B16, S06, 1
S06, Trade, 258611.300, 122, B05, S06, 1
S06, Trade, 258620.467, 69, B04, S06, 1
S06, Trade, 258631.583, 140, B01, S06, 1
S06, Trade, 258640.100, 121, S06, B20, 1
S06, Trade, 258642.800, 140, B02, S06, 1
S06, Trade, 258653.650, 140, B20, S06, 1
S06, Trade, 258674.033, 140, B03, S06, 1
S06, Trade, 258681.517, 140, B17, S06, 1
S06, Trade, 258687.067, 91, B09, S06, 1
S06, Trade, 258700.400, 140, B04, S06, 1
S06, Trade, 258705.767, 85, B27, S06, 1
S06, Trade, 258719.233, 140, B22, S06, 1
S06, Trade, 258730.033, 140, B24, S06, 1
S06, Trade, 258736.983, 81, B29, S06, 1
S06, Trade, 258750.417, 140, B24, S06, 1
S06, Trade, 258754.500, 139, B13, S06, 1
S06, Trade, 258772.850, 140, B09, S06, 1
S06, Trade, 258782.367, 140, B24, S06, 1
S06, Trade, 258789.350, 94, B08, S06, 1
S06, Trade, 258794.883, 140, B02, S06, 1
S06, Trade, 258812.467, 107, B23, S06, 1
S06, Trade, 258813.233, 133, S06, B06, 1
S06, Trade, 258830.267, 140, B12, S06, 1
S06, Trade, 258836.567, 135, B20, S06, 1
S06, Trade, 258852.117, 140, B24, S06, 1
S06, Trade, 258859.750, 140, B24, S06, 1
S06, Trade, 258863.567, 139, B02, S06, 1
S06, Trade, 258877.983, 128, B01, S06, 1
S06, Trade, 258884.783, 140, B17, S06, 1
S06, Trade, 258896.367, 137, B17, S06, 1
S06, Trade, 258904.833, 139, B22, S06, 1
S06, Trade, 258913.150, 140, B06, S06, 1
S06, Trade, 258933.800, 112, S06, B28, 1
S06, Trade, 258942.783, 140, B03, S06, 1
S06, Trade, 258962.600, 67, S06, B02, 1
S06, Trade, 258970.233, 82, S06, B10, 1
S06, Trade, 258976.517, 139, B15, S06, 1
S06, Trade, 258989.050, 140, B15, S06, 1
S06, Trade, 259002.033, 135, B23, S06, 1
S06, Trade, 259008.233, 111, B04, S06, 1
S06, Trade, 259022.533, 76, B07, S06, 1
S06, Trade, 259033.433, 138, B26, S06, 1
S06, Trade, 259043.983, 109, S06, B19, 1
S06, Trade, 259048.267, 140, B27, S06, 1
S06, Trade, 259068.333, 81, B16, S06, 1
S06, Trade, 259074.517, 98, S06, B19, 1
S06, Trade, 259075.033, 93, B23, S06, 1
S06, Trade, 259085.783, 104, B04, S06, 1
S06, Trade, 259105.983, 132, B22, S06, 1
S06, Trade, 259110.967, 139, B06, S06, 1
S06, Trade, 259115.700, 140, B11, S06, 1
S06, Trade, 259124.617, 132, S06, B26, 1
S06, Trade, 259138.300, 140, B20, S06, 1
S06, Trade, 259145.667, 92, B16, S06, 1
S06, Trade, 259158.283, 140, B02, S06, 1
S06, Trade, 259163.117, 140, B12, S06, 1
S06, Trade, 259180.950, 100, B13, S06, 1
S06, Trade, 259189.117, 137, B02, S06, 1
S06, Trade, 259195.817, 140, S06, B22, 1
S07, 100
S07, Trade, 258155.283, 140, B01, S07, 1
S07, Trade, 258169.667, 96, B07, S07, 1
S07, Trade, 258179.283, 126, B22, S07, 1
S07, Trade, 258182.350, 69, B27, S07, 1
S07, Trade, 258199.200, 140, B16, S07, 1
S07, Trade, 258205.983, 140, B12, S07, 1
S07, Trade, 258219.100, 135, B12, S07, 1
S07, Trade, 258221.250, 94, B13, S07, 1
S07, Trade, 258238.483, 62, S07, B29, 1
S07, Trade, 258248.917, 67, S07, B08, 1
S07, Trade, 258252.667, 89, B00, S07, 1
S07, Trade, 258267.983, 140, B12, S07, 1
S07, Trade, 258278.650, 139, B24, S07, 1
S07, Trade, 258282.583, 140, B21, S07, 1
S07, Trade, 258293.183, 140, B09, S07, 1
S07, Trade, 258302.933, 140, B15, S07, 1
S07, Trade, 258315.267, 82, B27, S07, 1
S07, Trade, 258332.217, 104, B04, S07, 1
S07, Trade, 258344.100, 140, B03, S07, 1
S07, Trade, 258354.283, 139, B02, S07, 1
S07, Trade, 258362.650, 140, B27, S07, 1
S07, Trade, 258375.933, 140, B12, S07, 1
S07, Trade, 258384.933, 113, B27, S07, 1
S07, Trade, 258396.217, 140, B11, S07, 1
S07, Trade, 258409.317, 63, S07, B12, 1
S07, Trade, 258418.583, 68, B03, S07, 1
S07, Trade, 258431.250, 67, S07, B20, 1
S07, Trade, 258448.117, 127, B07, S07, 1
S07, Trade, 258458.317, 64, B04, S07, 1
S07, Trade, 258461.900, 100, B05, S07, 1
S07, Trade, 258478.933, 140, B12, S07, 1
S07, Trade, 258484.300, 74, S07, B21, 1
S07, Trade, 258493.583, 140, B26, S07, 1
S07, Trade, 258506.717, 61, B12, S07, 1
S07, Trade, 258512.450, 140, B26, S07, 1
S07, Trade, 258525.950, 122, B25, S07, 1
S07, Trade, 258541.133, 68, B03, S07, 1
S07, Trade, 258544.567, 112, B28, S07, 1
S07, Trade, 258552.367, 140, B01, S07, 1
S07, Trade, 258565.350, 68, S07, B06, 1
S07, Trade, 258584.367, 140, B16, S07, 1
S07, Trade, 258594.417, 73, S07, B14, 1
S07, Trade, 258611.117, 140, B14, S07, 1
S07, Trade, 258618.800, 65, S07, B23, 1
S07, Trade, 258631.000, 140, B03, S07, 1
S07, Trade, 258641.300, 140, B11, S07, 1
S07, Trade, 258645.250, 104, B00, S07, 1
S07, Trade, 258655.433, 140, B14, S07, 1
S07, Trade, 258664.817, 139, B09, S07, 1
S07, Trade, 258680.100, 140, B18, S07, 1
S07, Trade, 258684.233, 117, B00, S07, 1
S07, Trade, 258697.150, 139, B11, S07, 1
S07, Trade, 258702.317, 140, B16, S07, 1
S07, Trade, 258718.600, 140, B20, S07, 1
S07, Trade, 258729.100, 85, B03, S07, 1
S07, Trade, 258736.083, 83, B12, S07, 1
S07, Trade, 258750.817, 138, B19, S07, 1
S07, Trade, 258756.733, 140, B02, S07, 1
S07, Trade, 258766.400, 135, B01, S07, 1
S07, Trade, 258782.400, 140, B12, S07, 1
S07, Trade, 258786.050, 124, B18, S07, 1
S07, Trade, 258796.617, 139, B02, S07, 1
S07, Trade, 258807.617, 98, B22, S07, 1
S07, Trade, 258814.733, 140, B24, S07, 1
S07, Trade, 258828.333, 140, B06, S07, 1
S07, Trade, 258835.883, 135, B09, S07, 1
S07, Trade, 258847.117, 123, B08, S07, 1
S07, Trade, 258854.450, 113, B05, S07, 1
S07, Trade, 258869.850, 135, B19, S07, 1
S07, Trade, 258875.850, 130, B27, S07, 1
S07, Trade, 258891.400, 74, S07, B20, 1
S07, Trade, 258903.350, 140, B01, S07, 1
S07, Trade, 258910.500, 93, B27, S07, 1
S07, Trade, 258917.267, 115, B05, S07, 1
S07, Trade, 258924.917, 111, B16, S07, 1
S07, Trade, 258934.617, 75, B08, S07, 1
S07, Trade, 258944.950, 139, B26, S07, 1
S07, Trade, 258956.867, 70, B16, S07, 1
S07, Trade, 258970.267, 68, B28, S07, 1
S07, Trade, 258977.717, 106, B07, S07, 1
S07, Trade, 258987.150, 140, B24, S07, 1
S07, Trade, 258996.833, 140, B24, S07, 1
S07, Trade, 259007.883, 120, B28, S07, 1
S07, Trade, 259019.850, 140, B18, S07, 1
S07, Trade, 259031.317, 140, B26, S07, 1
S07, Trade, 259037.200, 121, B03, S07, 1
S07, Trade, 259046.100, 140, B16, S07, 1
S07, Trade, 259063.217, 62, S07, B27, 1
S07, Trade, 259073.883, 122, B08, S07, 1
S07, Trade, 259085.217, 101, B08, S07, 1
S07, Trade, 259095.600, 140, B27, S07, 1
S07, Trade, 259111.033, 138, B15, S07, 1
S07, Trade, 259122.033, 139, B24, S07, 1
S07, Trade, 259131.833, 62, B17, S07, 1
S07, Trade, 259137.833, 62, S07, B04, 1
S07, Trade, 259158.017, 140, B19, S07, 1
S07, Trade, 259172.200, 118, B29, S07, 1
S07, Trade, 259181.300, 99, B16, S07, 1
S07, Trade, 259187.200, 140, B21, S07, 1
S07, Trade, 259198.383, 62, B13, S07, 1
S08, 100
S08, Trade, 258147.600, 83, B09, S08, 1
S08, Trade, 258160.650, 123, B03, S08, 1
S08, Trade, 258168.167, 140, B19, S08, 1
S08, Trade, 258174.717, 138, B10, S08, 1
S08, Trade, 258190.900, 80, B05, S08, 1
S08, Trade, 258211.250, 140, B24, S08, 1
S08, Trade, 258219.017, 137, B02, S08, 1
S08, Trade, 258221.983, 116, B23, S08, 1
S08, Trade, 258241.817, 76, B13, S08, 1
S08, Trade, 258251.867, 84, B22, S08, 1
S08, Trade, 258270.350, 140, B27, S08, 1
S08, Trade, 258275.933, 140, B03, S08, 1
S08, Trade, 258283.717, 140, B27, S08, 1
S08, Trade, 258299.033, 110, B16, S08, 1
S08, Trade, 258304.967, 124, B12, S08, 1
S08, Trade, 258316.267, 84, B08, S08, 1
S08, Trade, 258327.717, 113, S08, B15, 1
S08, Trade, 258337.317, 140, B10, S08, 1
S08, Trade, 258351.367, 140, B14, S08, 1
S08, Trade, 258352.133, 89, B22, S08, 1
S08, Trade, 258361.150, 140, B20, S08, 1
S08, Trade, 258379.250, 140, B17, S08, 1
S08, Trade, 258388.783, 115, B12, S08, 1
S08, Trade, 258393.500, 140, B05, S08, 1
S08, Trade, 258406.633, 140, B10, S08, 1
S08, Trade, 258419.850, 140, B04, S08, 1
S08, Trade, 258422.500, 95, B07, S08, 1
S08, Trade, 258441.283, 73, B01, S08, 1
S08, Trade, 258446.867, 140, B02, S08, 1
S08, Trade, 258458.567, 69, S08, B18, 1
S08, Trade, 258467.433, 104, B00, S08, 1
S08, Trade, 258477.417, 140, B01, S08, 1
S08, Trade, 258482.650, 122, B08, S08, 1
S08, Trade, 258493.183, 140, B15, S08, 1
S08, Trade, 258507.017, 64, S08, B28, 1
S08, Trade, 258512.767, 121, B05, S08, 1
S08, Trade, 258530.400, 127, S08, B06, 1
S08, Trade, 258540.850, 79, S08, B07, 1
S08, Trade, 258544.467, 140, B06, S08, 1
S08, Trade, 258552.800, 140, B02, S08, 1
S08, Trade, 258569.417, 140, B20, S08, 1
S08, Trade, 258581.317, 128, B17, S08, 1
S08, Trade, 258591.250, 120, B18, S08, 1
S08, Trade, 258600.050, 140, B27, S08, 1
S08, Trade, 258608.450, 139, B02, S08, 1
S08, Trade, 258620.917, 91, S08, B06, 1
S08, Trade, 258627.783, 140, B12, S08, 1
S08, Trade, 258636.383, 139, B19, S08, 1
S08, Trade, 258650.667, 140, B10, S08, 1
S08, Trade, 258656.383, 140, B18, S08, 1
S08, Trade, 258662.650, 140, B18, S08, 1
S08, Trade, 258682.500, 140, B20, S08, 1
S08, Trade, 258686.900, 89, B01, S08, 1
S08, Trade, 258696.867, 139, B02, S08, 1
S08, Trade, 258705.950, 100, S08, B21, 1
S08, Trade, 258715.733, 138, B15, S08, 1
S08, Trade, 258732.717, 113, B13, S08, 1
S08, Trade, 258737.233, 91, S08, B24, 1
S08, Trade, 258749.217, 140, B02, S08, 1
S08, Trade, 258758.600, 139, B27, S08, 1
S08, Trade, 258771.517, 140, B17, S08, 1
S08, Trade, 258773.383, 140, B20, S08, 1
S08, Trade, 258793.417, 117, S08, B21, 1
S08, Trade, 258801.217, 140, B06, S08, 1
S08, Trade, 258811.900, 73, B03, S08, 1
S08, Trade, 258819.083, 140, B01, S08, 1
S08, Trade, 258832.083, 140, B05, S08, 1
S08, Trade, 258839.600, 139, B16, S08, 1
S08, Trade, 258850.300, 140, B03, S08, 1
S08, Trade, 258860.933, 134, B09, S08, 1
S08, Trade, 258867.417, 140, B05, S08, 1
S08, Trade, 258884.383, 140, B09, S08, 1
S08, Trade, 258897.967, 136, B22, S08, 1
S08, Trade, 258909.383, 107, B08, S08, 1
S08, Trade, 258916.050, 140, B17, S08, 1
S08, Trade, 258923.267, 96, B25, S08, 1
S08, Trade, 258938.033, 140, B12, S08, 1
S08, Trade, 258955.483, 72, S08, B26, 1
S08, Trade, 258965.817, 68, B29, S08, 1
S08, Trade, 258972.733, 78, S08, B23, 1
S08, Trade, 258980.000, 140, B24, S08, 1
S08, Trade, 258991.800, 140, B18, S08, 1
S08, Trade, 258992.733, 140, B26, S08, 1
S08, Trade, 259006.250, 140, B20, S08, 1
S08, Trade, 259020.167, 140, B09, S08, 1
S08, Trade, 259026.683, 139, B22, S08, 1
S08, Trade, 259034.333, 119, B27, S08, 1
S08, Trade, 259046.000, 140, B05, S08, 1
S08, Trade, 259070.333, 140, B12, S08, 1
S08, Trade, 259073.350, 140, B19, S08, 1
S08, Trade, 259092.783, 140, B21, S08, 1
S08, Trade, 259098.133, 140, B03, S08, 1
S08, Trade, 259112.967, 111, B00, S08, 1
S08, Trade, 259122.067, 122, B08, S08, 1
S08, Trade, 259126.333, 80, S08, B29, 1
S08, Trade, 259147.850, 90, B17, S08, 1
S08, Trade, 259160.900, 139, B13, S08, 1
S08, Trade, 259164.300, 137, B09, S08, 1
S08, Trade, 259178.333, 94, B12, S08, 1
S08, Trade, 259194.450, 121, B08, S08, 1
S09, 100
S09, Trade, 258181.533, 75, B07, S09, 1
S09, Trade, 258191.750, 98, B03, S09, 1
S09, Trade, 258201.033, 138, B15, S09, 1
S09, Trade, 258218.450, 103, B18, S09, 1
S09, Trade, 258225.050, 137, B04, S09, 1
S09, Trade, 258231.600, 64, B07, S09, 1
S09, Trade, 258250.700, 75, B18, S09, 1
S09, Trade, 258255.817, 139, B16, S09, 1
S09, Trade, 258262.467, 140, B15, S09, 1
S09, Trade, 258272.700, 140, B14, S09, 1
S09, Trade, 258287.100, 118, B00, S09, 1
S09, Trade, 258293.867, 140, B21, S09, 1
S09, Trade, 258306.250, 124, B13, S09, 1
S09, Trade, 258315.600, 79, B09, S09, 1
S09, Trade, 258323.167, 140, B01, S09, 1
S09, Trade, 258338.400, 112, B08, S09, 1
S09, Trade, 258345.833, 140, B09, S09, 1
S09, Trade, 258358.350, 113, B29, S09, 1
S09, Trade, 258371.567, 140, B16, S09, 1
S09, Trade, 258377.417, 140, B24, S09, 1
S09, Trade, 258389.117, 79, B18, S09, 1
S09, Trade, 258400.200, 86, B00, S09, 1
S09, Trade, 258406.567, 101, B16, S09, 1
S09, Trade, 258417.333, 69, B13, S09, 1
S09, Trade, 258427.300, 62, S09, B03, 1
S09, Trade, 258441.950, 135, B27, S09, 1
S09, Trade, 258449.700, 111, B22, S09, 1
S09, Trade, 258457.083, 61, S09, B02, 1
S09, Trade, 258469.550, 139, B17, S09, 1
S09, Trade, 258475.117, 140, B26, S09, 1
S09, Trade, 258491.367, 140, B09, S09, 1
S09, Trade, 258496.600, 140, B09, S09, 1
S09, Trade, 258504.900, 117, B00, S09, 1
S09, Trade, 258518.933, 140, B11, S09, 1
S09, Trade, 258526.767, 103, B28, S09, 1
S09, Trade, 258533.950, 139, B12, S09, 1
S09, Trade, 258552.933, 136, B24, S09, 1
S09, Trade, 258559.800, 62, S09, B18, 1
S09, Trade, 258569.817, 138, B19, S09, 1
S09, Trade, 258571.667, 140, B09, S09, 1
S09, Trade, 258584.900, 128, B23, S09, 1
S09, Trade, 258592.400, 121, B12, S09, 1
S09, Trade, 258608.400, 139, B15, S09, 1
S09, Trade, 258614.817, 105, B23, S09, 1
S09, Trade, 258626.233, 140, B09, S09, 1
S09, Trade, 258641.833, 140, B21, S09, 1
S09, Trade, 258649.317, 140, B24, S09, 1
S09, Trade, 258665.050, 137, B24, S09, 1
S09, Trade, 258681.383, 140, B13, S09, 1
S09, Trade, 258690.433, 77, B12, S09, 1
S09, Trade, 258701.517, 140, B18, S09, 1
S09, Trade, 258705.917, 84, B00, S09, 1
S09, Trade, 258721.517, 140, B18, S09, 1
S09, Trade, 258728.750, 69, B28, S09, 1
S09, Trade, 258737.300, 72, B08, S09, 1
S09, Trade, 258746.067, 123, B00, S09, 1
S09, Trade, 258762.500, 92, B03, S09, 1
S09, Trade, 258771.300, 140, B11, S09, 1
S09, Trade, 258777.133, 67, S09, B07, 1
S09, Trade, 258788.767, 106, B28, S09, 1
S09, Trade, 258796.017, 140, B18, S09, 1
S09, Trade, 258803.167, 122, B07, S09, 1
S09, Trade, 258815.750, 140, B16, S09, 1
S09, Trade, 258822.150, 93, B18, S09, 1
S09, Trade, 258841.433, 60, S09, B28, 1
S09, Trade, 258847.500, 78, B25, S09, 1
S09, Trade, 258861.633, 133, B01, S09, 1
S09, Trade, 258870.817, 139, B15, S09, 1
S09, Trade, 258879.300, 108, B08, S09, 1
S09, Trade, 258888.083, 81, B04, S09, 1
S09, Trade, 258899.017, 103, B25, S09, 1
S09, Trade, 258903.633, 140, B21, S09, 1
S09, Trade, 258921.400, 140, B02, S09, 1
S09, Trade, 258926.200, 60, S09, B11, 1
S09, Trade, 258944.617, 139, B11, S09, 1
S09, Trade, 258946.617, 122, B08, S09, 1
S09, Trade, 258961.617, 60, S09, B05, 1
S09, Trade, 258973.367, 140, B02, S09, 1
S09, Trade, 258979.600, 140, B26, S09, 1
S09, Trade, 258991.567, 140, B16, S09, 1
S09, Trade, 258999.850, 140, B12, S09, 1
S09, Trade, 259007.533, 138, B05, S09, 1
S09, Trade, 259022.433, 80, B27, S09, 1
S09, Trade, 259031.567, 139, B02, S09, 1
S09, Trade, 259034.450, 118, B25, S09, 1
S09, Trade, 259051.117, 140, B14, S09, 1
S09, Trade, 259063.100, 66, S09, B20, 1
S09, Trade, 259068.983, 140, B24, S09, 1
S09, Trade, 259078.783, 86, B16, S09, 1
S09, Trade, 259084.183, 139, B22, S09, 1
S09, Trade, 259097.300, 140, B12, S09, 1
S09, Trade, 259110.283, 140, B03, S09, 1
S09, Trade, 259119.167, 124, B22, S09, 1
S09, Trade, 259129.667, 101, B05, S09, 1
S09, Trade, 259145.750, 90, B01, S09, 1
S09, Trade, 259162.567, 140, B26, S09, 1
S09, Trade, 259166.767, 140, B03, S09, 1
S09, Trade, 259182.550, 93, B09, S09, 1
S09, Trade, 259193.667, 140, B14, S09, 1
S09, Trade, 259197.800, 61, S09, B23, 1
S10, 100
S10, Trade, 258193.483, 140, B27, S10, 1
S10, Trade, 258201.400, 138, B20, S10, 1
S10, Trade, 258214.583, 137, B26, S10, 1
S10, Trade, 258227.517, 106, B03, S10, 1
S10, Trade, 258234.833, 60, S10, B25, 1
S10, Trade, 258247.350, 62, S10, B11, 1
S10, Trade, 258251.367, 83, B17, S10, 1
S10, Trade, 258264.517, 140, B13, S10, 1
S10, Trade, 258275.833, 140, B16, S10, 1
