S03, Trade, 366870.050, 90, S03, B07, 1
S03, Trade, 366880.967, 138, B00, S03, 1
S03, Trade, 366892.833, 113, S03, B19, 1
S03, Trade, 366945.017, 120, S03, B00, 1
S03, Trade, 366972.850, 137, B19, S03, 1
S03, Trade, 366993.433, 138, B20, S03, 1
S03, Trade, 367017.950, 140, S03, B00, 1
S03, Trade, 367036.633, 140, B00, S03, 1
S03, Trade, 367138.233, 115, B14, S03, 1
S03, Trade, 367150.150, 139, B02, S03, 1
S03, Trade, 367159.633, 97, B26, S03, 1
S03, Trade, 367170.033, 136, B28, S03, 1
S03, Trade, 367199.800, 138, B15, S03, 1
S04, 100
S04, Trade, 366143.817, 133, B16, S04, 1
S04, Trade, 366150.933, 140, B19, S04, 1
S04, Trade, 366165.883, 136, B20, S04, 1
S04, Trade, 366174.500, 140, B11, S04, 1
S04, Trade, 366177.683, 139, B25, S04, 1
S04, Trade, 366182.133, 114, B26, S04, 1
S04, Trade, 366194.067, 138, B04, S04, 1
S04, Trade, 366210.200, 94, B29, S04, 1
S04, Trade, 366217.267, 121, S04, B16, 1
S04, Trade, 366225.767, 139, B23, S04, 1
S04, Trade, 366231.667, 135, B16, S04, 1
S04, Trade, 366236.067, 115, S04, B10, 1
S04, Trade, 366245.850, 129, S04, B02, 1
S04, Trade, 366251.417, 110, B26, S04, 1
S04, Trade, 366256.483, 120, B11, S04, 1
S04, Trade, 366262.517, 140, B25, S04, 1
S04, Trade, 366270.917, 118, B14, S04, 1
S04, Trade, 366278.717, 114, B08, S04, 1
S04, Trade, 366289.533, 140, B11, S04, 1
S04, Trade, 366293.500, 134, B06, S04, 1
S04, Trade, 366303.533, 140, B20, S04, 1
S04, Trade, 366308.100, 100, B03, S04, 1
S04, Trade, 366331.883, 139, B19, S04, 1
S04, Trade, 366345.283, 123, B22, S04, 1
S04, Trade, 366356.167, 114, B05, S04, 1
S04, Trade, 366358.583, 129, B06, S04, 1
S04, Trade, 366366.867, 138, B13, S04, 1
S04, Trade, 366375.533, 100, B22, S04, 1
S04, Trade, 366394.917, 92, B08, S04, 1
S04, Trade, 366400.617, 110, S04, B03, 1
S04, Trade, 366409.967, 139, B19, S04, 1
S04, Trade, 366414.117, 95, S04, B16, 1
S04, Trade, 366432.900, 140, B19, S04, 1
S04, Trade, 366444.967, 134, B14, S04, 1
S04, Trade, 366474.700, 107, B11, S04, 1
S04, Trade, 366489.183, 139, B19, S04, 1
S04, Trade, 366493.417, 138, B15, S04, 1
S04, Trade, 366506.867, 140, B02, S04, 1
S04, Trade, 366513.050, 116, B08, S04, 1
S04, Trade, 366525.183, 129, B06, S04, 1
S04, Trade, 366532.700, 125, B22, S04, 1
S04, Trade, 366544.517, 114, B07, S04, 1
S04, Trade, 366565.017, 114, B23, S04, 1
S04, Trade, 366571.183, 138, B18, S04, 1
S04, Trade, 366591.283, 140, B13, S04, 1
S04, Trade, 366599.567, 114, B14, S04, 1
S04, Trade, 366612.400, 114, B22, S04, 1
S04, Trade, 366617.850, 140, B11, S04, 1
S04, Trade, 366625.150, 134, B20, S04, 1
S04, Trade, 366630.600, 92, B05, S04, 1
S04, Trade, 366645.967, 140, B00, S04, 1
S04, Trade, 366649.533, 99, B07, S04, 1
S04, Trade, 366654.833, 121, S04, B26, 1
S04, Trade, 366670.550, 140, B02, S04, 1
S04, Trade, 366683.783, 140, B27, S04, 1
S04, Trade, 366715.433, 108, B05, S04, 1
S04, Trade, 366736.750, 128, B28, S04, 1
S04, Trade, 366739.267, 114, B23, S04, 1
S04, Trade, 366766.650, 108, S04, B13, 1
S04, Trade, 366775.850, 139, B15, S04, 1
S04, Trade, 366784.733, 137, B02, S04, 1
S04, Trade, 366807.450, 137, B26, S04, 1
S04, Trade, 366811.167, 105, S04, B15, 1
S04, Trade, 366815.117, 139, B13, S04, 1
S04, Trade, 366834.533, 90, S04, B21, 1
S04, Trade, 366843.800, 139, B02, S04, 1
S04, Trade, 366850.383, 94, B06, S04, 1
S04, Trade, 366855.183, 140, B19, S04, 1
S04, Trade, 366857.450, 98, B23, S04, 1
S04, Trade, 366875.517, 127, B04, S04, 1
S04, Trade, 366883.833, 133, B26, S04, 1
S04, Trade, 366886.500, 125, B23, S04, 1
S04, Trade, 366897.383, 112, S04, B05, 1
S04, Trade, 366907.667, 104, S04, B02, 1
S04, Trade, 366912.867, 122, B06, S04, 1
S04, Trade, 366918.350, 102, B18, S04, 1
S04, Trade, 366935.650, 113, B14, S04, 1
S04, Trade, 366945.450, 100, B21, S04, 1
S04, Trade, 366957.833, 140, B10, S04, 1
S04, Trade, 366964.767, 140, B16, S04, 1
S04, Trade, 366967.300, 112, B29, S04, 1
S04, Trade, 366976.733, 140, B13, S04, 1
S04, Trade, 366984.850, 140, B20, S04, 1
S04, Trade, 366997.200, 131, S04, B02, 1
S04, Trade, 367002.100, 129, B01, S04, 1
S04, Trade, 367007.450, 140, B23, S04, 1
S04, Trade, 367021.150, 84, B07, S04, 1
S04, Trade, 367031.400, 119, B22, S04, 1
S04, Trade, 367048.233, 124, S04, B10, 1
S04, Trade, 367056.950, 110, B29, S04, 1
S04, Trade, 367068.600, 140, B14, S04, 1
S04, Trade, 367086.400, 76, S04, B20, 1
S04, Trade, 367094.617, 140, B10, S04, 1
S04, Trade, 367098.933, 91, S04, B20, 1
S04, Trade, 367118.067, 109, B16, S04, 1
S04, Trade, 367130.250, 127, S04, B20, 1
S04, Trade, 367141.650, 139, B00, S04, 1
S04, Trade, 367146.667, 137, B10, S04, 1
S04, Trade, 367186.150, 140, B15, S04, 1
S04, Trade, 367191.017, 107, B27, S04, 1
S05, 100
S05, Trade, 366441.633, 119, S05, B00, 1
S05, Trade, 366449.750, 127, S05, B10, 1
S05, Trade, 366458.100, 140, B18, S05, 1
S05, Trade, 366462.433, 121, S05, B06, 1
S05, Trade, 366467.850, 100, S05, B15, 1
S05, Trade, 366486.317, 140, S05, B18, 1
S05, Trade, 366495.150, 131, S05, B19, 1
S05, Trade, 366504.317, 140, B26, S05, 1
S05, Trade, 366518.117, 91, S05, B13, 1
S05, Trade, 366523.283, 140, B00, S05, 1
S05, Trade, 366531.367, 92, S05, B01, 1
S05, Trade, 366537.383, 115, S05, B00, 1
S05, Trade, 366542.750, 137, S05, B10, 1
S05, Trade, 366554.300, 140, B26, S05, 1
S05, Trade, 366569.033, 140, S05, B00, 1
S05, Trade, 366572.933, 115, S05, B29, 1
S05, Trade, 366583.417, 132, S05, B15, 1
S05, Trade, 366587.967, 140, S05, B19, 1
S05, Trade, 366597.700, 140, B25, S05, 1
S05, Trade, 366599.983, 130, S05, B02, 1
S05, Trade, 366613.367, 126, S05, B00, 1
S05, Trade, 366625.433, 128, S05, B02, 1
S05, Trade, 366632.067, 98, S05, B09, 1
S05, Trade, 366636.067, 140, B25, S05, 1
S05, Trade, 366646.950, 133, B16, S05, 1
S05, Trade, 366653.983, 134, S05, B28, 1
S05, Trade, 366659.567, 107, S05, B20, 1
S05, Trade, 366680.300, 126, S05, B13, 1
S05, Trade, 366685.133, 131, S05, B19, 1
S05, Trade, 366691.083, 115, S05, B06, 1
S05, Trade, 366699.833, 140, B19, S05, 1
S05, Trade, 366710.883, 131, S05, B20, 1
S05, Trade, 366713.083, 125, S05, B19, 1
S05, Trade, 366720.483, 60, S05, B13, 1
S05, Trade, 366727.667, 139, B22, S05, 1
S05, Trade, 366732.867, 129, S05, B19, 1
S05, Trade, 366738.767, 136, S05, B00, 1
S05, Trade, 366740.067, 127, B17, S05, 1
S05, Trade, 366748.883, 140, B23, S05, 1
S05, Trade, 366753.600, 60, S05, B00, 1
S05, Trade, 366768.600, 135, S05, B15, 1
S05, Trade, 366776.500, 138, B18, S05, 1
S05, Trade, 366781.267, 134, S05, B20, 1
S05, Trade, 366791.350, 124, S05, B29, 1
S05, Trade, 366804.500, 133, S05, B02, 1
S05, Trade, 366812.467, 135, B16, S05, 1
S05, Trade, 366821.200, 139, S05, B00, 1
S05, Trade, 366824.300, 126, S05, B15, 1
S05, Trade, 366828.033, 120, S05, B10, 1
S05, Trade, 366840.083, 137, B13, S05, 1
S05, Trade, 366841.867, 112, B08, S05, 1
S05, Trade, 366851.483, 115, S05, B00, 1
S05, Trade, 366859.700, 116, S05, B13, 1
S05, Trade, 366866.150, 129, S05, B15, 1
S05, Trade, 366889.767, 137, S05, B10, 1
S05, Trade, 366893.767, 135, S05, B20, 1
S05, Trade, 366905.567, 139, S05, B16, 1
S05, Trade, 366907.683, 136, S05, B10, 1
S05, Trade, 366920.933, 133, S05, B20, 1
S05, Trade, 366924.333, 60, S05, B27, 1
S05, Trade, 366932.733, 136, B00, S05, 1
S05, Trade, 366934.600, 137, S05, B20, 1
S05, Trade, 366935.717, 136, S05, B13, 1
S05, Trade, 366946.850, 139, S05, B10, 1
S05, Trade, 366953.217, 136, S05, B12, 1
S05, Trade, 366962.450, 140, B11, S05, 1
S05, Trade, 366963.217, 138, S05, B10, 1
S05, Trade, 366972.533, 140, S05, B27, 1
S05, Trade, 366979.383, 116, S05, B17, 1
S05, Trade, 366986.833, 139, S05, B10, 1
S05, Trade, 366987.583, 140, B12, S05, 1
S05, Trade, 366992.350, 88, S05, B15, 1
S05, Trade, 367001.683, 138, B20, S05, 1
S05, Trade, 367002.350, 129, S05, B19, 1
S05, Trade, 367015.067, 136, S05, B19, 1
S05, Trade, 367020.900, 138, S05, B10, 1
S05, Trade, 367022.583, 60, S05, B22, 1
S05, Trade, 367029.050, 67, S05, B14, 1
S05, Trade, 367032.400, 121, S05, B24, 1
S05, Trade, 367041.900, 139, B20, S05, 1
S05, Trade, 367047.467, 117, S05, B09, 1
S05, Trade, 367048.017, 122, S05, B13, 1
S05, Trade, 367058.550, 106, S05, B16, 1
S05, Trade, 367070.550, 138, B19, S05, 1
S05, Trade, 367078.267, 108, S05, B28, 1
S05, Trade, 367084.833, 103, S05, B09, 1
S05, Trade, 367091.883, 123, S05, B27, 1
S05, Trade, 367095.833, 138, S05, B19, 1
S05, Trade, 367102.417, 140, B00, S05, 1
S05, Trade, 367108.300, 140, B02, S05, 1
S05, Trade, 367119.717, 139, B12, S05, 1
S05, Trade, 367121.817, 137, S05, B25, 1
S05, Trade, 367128.383, 125, S05, B19, 1
S05, Trade, 367136.683, 139, B00, S05, 1
S05, Trade, 367144.817, 130, S05, B24, 1
S05, Trade, 367161.867, 117, S05, B28, 1
S05, Trade, 367171.000, 135, S05, B02, 1
S05, Trade, 367173.667, 131, S05, B28, 1
S05, Trade, 367183.017, 122, S05, B16, 1
S05, Trade, 367190.133, 114, S05, B09, 1
S06, 100
S06, Trade, 366663.950, 119, B23, S06, 1
S06, Trade, 366673.650, 112, B16, S06, 1
S06, Trade, 366678.317, 110, B25, S06, 1
S06, Trade, 366682.583, 140, B15, S06, 1
S06, Trade, 366686.667, 105, B14, S06, 1
S06, Trade, 366690.150, 101, B04, S06, 1
S06, Trade, 366697.467, 140, B10, S06, 1
S06, Trade, 366704.267, 98, S06, B15, 1
S06, Trade, 366708.033, 140, B18, S06, 1
S06, Trade, 366716.350, 121, B25, S06, 1
S06, Trade, 366718.950, 127, B17, S06, 1
S06, Trade, 366722.050, 88, S06, B06, 1
S06, Trade, 366723.350, 131, B17, S06, 1
S06, Trade, 366732.400, 97, B18, S06, 1
S06, Trade, 366738.450, 128, B29, S06, 1
S06, Trade, 366742.550, 138, B17, S06, 1
S06, Trade, 366744.717, 140, B26, S06, 1
S06, Trade, 366752.283, 93, B14, S06, 1
S06, Trade, 366757.500, 66, S06, B01, 1
S06, Trade, 366763.650, 126, S06, B10, 1
S06, Trade, 366770.817, 138, B00, S06, 1
S06, Trade, 366773.700, 121, B26, S06, 1
S06, Trade, 366778.433, 88, B01, S06, 1
S06, Trade, 366786.067, 133, B20, S06, 1
S06, Trade, 366786.633, 112, B01, S06, 1
S06, Trade, 366795.633, 138, B20, S06, 1
S06, Trade, 366798.017, 133, B24, S06, 1
S06, Trade, 366802.583, 139, B13, S06, 1
S06, Trade, 366811.017, 127, B01, S06, 1
S06, Trade, 366816.117, 140, B26, S06, 1
S06, Trade, 366825.200, 140, B12, S06, 1
S06, Trade, 366832.250, 140, B20, S06, 1
S06, Trade, 366841.433, 137, B19, S06, 1
S06, Trade, 366850.183, 92, S06, B13, 1
S06, Trade, 366853.733, 140, B25, S06, 1
S06, Trade, 366859.317, 126, S06, B28, 1
S06, Trade, 366862.183, 139, B13, S06, 1
S06, Trade, 366868.217, 96, B11, S06, 1
S06, Trade, 366872.683, 138, B00, S06, 1
S06, Trade, 366879.450, 116, B03, S06, 1
S06, Trade, 366882.567, 135, B25, S06, 1
S06, Trade, 366889.083, 109, B03, S06, 1
S06, Trade, 366894.167, 124, B09, S06, 1
S06, Trade, 366896.633, 126, B28, S06, 1
S06, Trade, 366906.283, 140, B04, S06, 1
S06, Trade, 366906.533, 140, B15, S06, 1
S06, Trade, 366911.450, 130, B05, S06, 1
S06, Trade, 366918.367, 101, B12, S06, 1
S06, Trade, 366927.450, 140, B22, S06, 1
S06, Trade, 366938.467, 140, B15, S06, 1
S06, Trade, 366941.467, 93, S06, B29, 1
S06, Trade, 366949.667, 140, B13, S06, 1
S06, Trade, 366954.667, 138, B06, S06, 1
S06, Trade, 366959.433, 117, B03, S06, 1
S06, Trade, 366966.700, 106, B11, S06, 1
S06, Trade, 366969.983, 124, S06, B10, 1
S06, Trade, 366972.750, 138, B18, S06, 1
S06, Trade, 366978.400, 91, S06, B28, 1
S06, Trade, 366980.867, 93, B23, S06, 1
S06, Trade, 366990.483, 87, S06, B19, 1
S06, Trade, 366994.817, 118, B29, S06, 1
S06, Trade, 366996.317, 122, B14, S06, 1
S06, Trade, 367000.967, 140, B19, S06, 1
S06, Trade, 367009.733, 109, B21, S06, 1
S06, Trade, 367014.583, 99, B14, S06, 1
S06, Trade, 367020.150, 117, B16, S06, 1
S06, Trade, 367025.083, 96, B04, S06, 1
S06, Trade, 367026.483, 122, B14, S06, 1
S06, Trade, 367033.900, 101, B26, S06, 1
S06, Trade, 367036.483, 138, B13, S06, 1
S06, Trade, 367044.617, 80, B24, S06, 1
S06, Trade, 367050.567, 140, B23, S06, 1
S06, Trade, 367053.383, 139, B11, S06, 1
S06, Trade, 367062.150, 85, S06, B09, 1
S06, Trade, 367068.200, 140, B20, S06, 1
S06, Trade, 367070.450, 136, B13, S06, 1
S06, Trade, 367073.467, 137, B28, S06, 1
S06, Trade, 367082.633, 104, S06, B02, 1
S06, Trade, 367091.333, 110, B12, S06, 1
S06, Trade, 367094.983, 109, B21, S06, 1
S06, Trade, 367096.233, 104, B27, S06, 1
S06, Trade, 367101.483, 140, B16, S06, 1
S06, Trade, 367111.750, 140, B19, S06, 1
S06, Trade, 367120.933, 135, B09, S06, 1
S06, Trade, 367126.667, 140, B02, S06, 1
S06, Trade, 367132.317, 86, B25, S06, 1
S06, Trade, 367133.667, 93, B24, S06, 1
S06, Trade, 367141.317, 140, B22, S06, 1
S06, Trade, 367143.167, 124, B11, S06, 1
S06, Trade, 367149.467, 136, B29, S06, 1
S06, Trade, 367154.917, 140, B02, S06, 1
S06, Trade, 367159.000, 102, S06, B29, 1
S06, Trade, 367165.850, 140, B27, S06, 1
S06, Trade, 367171.683, 126, B28, S06, 1
S06, Trade, 367172.883, 96, B06, S06, 1
S06, Trade, 367180.783, 125, B28, S06, 1
S06, Trade, 367184.150, 139, B02, S06, 1
S06, Trade, 367187.017, 139, B19, S06, 1
S06, Trade, 367194.783, 140, B25, S06, 1
S06, Trade, 367199.567, 140, B19, S06, 1
S07, 100
S07, Trade, 365195.217, 137, B11, S07, 1
S07, Trade, 365213.217, 138, B00, S07, 1
S07, Trade, 365226.500, 140, B19, S07, 1
S07, Trade, 365236.467, 140, B27, S07, 1
S07, Trade, 365240.050, 105, S07, B15, 1
S07, Trade, 365245.567, 140, B18, S07, 1
S07, Trade, 365298.583, 84, S07, B15, 1
S07, Trade, 365401.783, 111, S07, B17, 1
S07, Trade, 365441.750, 122, B04, S07, 1
S07, Trade, 365451.683, 133, B27, S07, 1
S07, Trade, 365464.800, 128, S07, B15, 1
S07, Trade, 365472.433, 140, B25, S07, 1
S07, Trade, 365554.167, 139, B13, S07, 1
S07, Trade, 365569.033, 140, B23, S07, 1
S07, Trade, 365592.850, 132, B20, S07, 1
S07, Trade, 365608.300, 140, B27, S07, 1
S07, Trade, 365618.383, 140, B12, S07, 1
S07, Trade, 365660.533, 139, B00, S07, 1
S07, Trade, 365660.900, 116, B12, S07, 1
S07, Trade, 365683.033, 129, B28, S07, 1
S07, Trade, 365714.600, 107, B11, S07, 1
S07, Trade, 365734.800, 131, S07, B04, 1
S07, Trade, 365781.683, 132, B14, S07, 1
S07, Trade, 365784.433, 77, S07, B13, 1
S07, Trade, 365808.817, 137, B25, S07, 1
S07, Trade, 365859.617, 114, S07, B28, 1
S07, Trade, 365862.567, 140, B18, S07, 1
S07, Trade, 365896.133, 117, B27, S07, 1
S07, Trade, 365906.250, 140, B02, S07, 1
S07, Trade, 365917.467, 140, B18, S07, 1
S07, Trade, 365941.467, 140, B27, S07, 1
S07, Trade, 365949.333, 115, S07, B19, 1
S07, Trade, 365977.417, 140, B10, S07, 1
S07, Trade, 366013.500, 130, S07, B12, 1
S07, Trade, 366031.717, 140, B02, S07, 1
S07, Trade, 366042.367, 87, S07, B06, 1
S07, Trade, 366055.750, 108, B22, S07, 1
S07, Trade, 366084.117, 103, B24, S07, 1
S07, Trade, 366090.100, 134, B27, S07, 1
S07, Trade, 366097.683, 134, S07, B19, 1
S07, Trade, 366107.767, 139, B00, S07, 1
S07, Trade, 366124.583, 116, B03, S07, 1
S07, Trade, 366143.167, 139, B13, S07, 1
S07, Trade, 366152.117, 124, B23, S07, 1
S07, Trade, 366172.650, 129, S07, B10, 1
S07, Trade, 366191.917, 139, S07, B10, 1
S07, Trade, 366192.733, 126, S07, B24, 1
S07, Trade, 366208.883, 131, S07, B15, 1
S07, Trade, 366236.133, 132, S07, B16, 1
S07, Trade, 366273.500, 127, B21, S07, 1
S07, Trade, 366279.150, 112, B26, S07, 1
S07, Trade, 366282.233, 134, S07, B00, 1
S07, Trade, 366291.800, 139, B02, S07, 1
S07, Trade, 366347.467, 140, B12, S07, 1
S07, Trade, 366365.733, 140, B20, S07, 1
S07, Trade, 366368.733, 126, B26, S07, 1
S07, Trade, 366377.000, 116, B14, S07, 1
S07, Trade, 366394.483, 124, B04, S07, 1
S07, Trade, 366457.033, 140, B11, S07, 1
S07, Trade, 366480.517, 126, S07, B20, 1
S07, Trade, 366485.567, 137, B23, S07, 1
S07, Trade, 366490.917, 140, B20, S07, 1
S07, Trade, 366495.983, 125, B16, S07, 1
S07, Trade, 366511.383, 138, S07, B28, 1
S07, Trade, 366533.733, 124, B27, S07, 1
S07, Trade, 366598.450, 131, S07, B20, 1
S07, Trade, 366606.883, 140, B06, S07, 1
S07, Trade, 366614.567, 124, S07, B19, 1
S07, Trade, 366617.533, 140, B27, S07, 1
S07, Trade, 366618.467, 140, B10, S07, 1
S07, Trade, 366645.350, 140, B20, S07, 1
S07, Trade, 366671.067, 140, B00, S07, 1
S07, Trade, 366674.300, 136, B25, S07, 1
S07, Trade, 366675.700, 137, S07, B19, 1
S07, Trade, 366680.817, 130, S07, B20, 1
S07, Trade, 366721.100, 127, S07, B16, 1
S07, Trade, 366737.150, 130, S07, B07, 1
S07, Trade, 366747.417, 130, B21, S07, 1
S07, Trade, 366749.017, 138, B04, S07, 1
S07, Trade, 366757.783, 114, S07, B16, 1
S07, Trade, 366763.683, 139, S07, B02, 1
S07, Trade, 366827.800, 138, B24, S07, 1
S07, Trade, 366833.767, 140, B00, S07, 1
S07, Trade, 366851.600, 120, S07, B10, 1
S07, Trade, 366868.417, 138, S07, B20, 1
S07, Trade, 366916.583, 140, B14, S07, 1
S07, Trade, 366921.433, 114, B09, S07, 1
S07, Trade, 366933.283, 111, B28, S07, 1
S07, Trade, 366942.017, 96, S07, B00, 1
S07, Trade, 366947.367, 101, S07, B17, 1
S07, Trade, 367000.200, 140, B11, S07, 1
S07, Trade, 367027.850, 114, S07, B24, 1
S07, Trade, 367054.183, 140, B23, S07, 1
S07, Trade, 367074.417, 140, B23, S07, 1
S07, Trade, 367092.200, 121, B09, S07, 1
S07, Trade, 367096.183, 104, B25, S07, 1
S07, Trade, 367106.667, 110, B05, S07, 1
S07, Trade, 367146.300, 100, B23, S07, 1
S07, Trade, 367155.967, 130, B18, S07, 1
S07, Trade, 367172.050, 120, B03, S07, 1
S08, 100
S08, Trade, 366677.833, 118, B12, S08, 1
S08, Trade, 366681.717, 140, B19, S08, 1
S08, Trade, 366687.583, 126, B11, S08, 1
S08, Trade, 366691.600, 113, B21, S08, 1
S08, Trade, 366696.883, 140, B23, S08, 1
S08, Trade, 366702.800, 61, S08, B24, 1
S08, Trade, 366708.400, 140, B00, S08, 1
S08, Trade, 366711.333, 121, B11, S08, 1
S08, Trade, 366714.417, 107, B08, S08, 1
S08, Trade, 366728.633, 139, B27, S08, 1
S08, Trade, 366730.383, 124, B25, S08, 1
S08, Trade, 366741.083, 140, B00, S08, 1
S08, Trade, 366742.050, 140, B20, S08, 1
S08, Trade, 366745.483, 135, B28, S08, 1
S08, Trade, 366753.683, 71, S08, B08, 1
S08, Trade, 366756.950, 64, B27, S08, 1
S08, Trade, 366760.800, 111, B17, S08, 1
S08, Trade, 366764.317, 119, B28, S08, 1
S08, Trade, 366774.167, 135, B23, S08, 1
S08, Trade, 366779.850, 130, B09, S08, 1
S08, Trade, 366784.033, 65, B16, S08, 1
S08, Trade, 366787.267, 140, B19, S08, 1
S08, Trade, 366789.800, 102, B22, S08, 1
S08, Trade, 366798.933, 139, B13, S08, 1
S08, Trade, 366803.550, 139, B02, S08, 1
S08, Trade, 366808.717, 136, B10, S08, 1
S08, Trade, 366813.417, 125, B14, S08, 1
S08, Trade, 366816.533, 136, B20, S08, 1
S08, Trade, 366822.633, 106, B04, S08, 1
S08, Trade, 366829.217, 107, B17, S08, 1
S08, Trade, 366830.417, 91, B04, S08, 1
S08, Trade, 366840.800, 140, B10, S08, 1
S08, Trade, 366843.850, 123, B01, S08, 1
S08, Trade, 366848.583, 93, B04, S08, 1
S08, Trade, 366853.917, 140, B11, S08, 1
S08, Trade, 366857.850, 121, B07, S08, 1
S08, Trade, 366861.083, 108, B04, S08, 1
S08, Trade, 366864.600, 131, B27, S08, 1
S08, Trade, 366874.850, 121, B01, S08, 1
S08, Trade, 366875.667, 126, B22, S08, 1
S08, Trade, 366884.917, 128, B28, S08, 1
S08, Trade, 366888.917, 121, B12, S08, 1
S08, Trade, 366892.517, 98, B27, S08, 1
S08, Trade, 366899.867, 140, B02, S08, 1
S08, Trade, 366903.683, 131, B12, S08, 1
S08, Trade, 366905.117, 132, B27, S08, 1
S08, Trade, 366913.583, 110, B07, S08, 1
S08, Trade, 366919.883, 125, B04, S08, 1
S08, Trade, 366922.400, 60, B06, S08, 1
S08, Trade, 366926.733, 67, B11, S08, 1
S08, Trade, 366931.183, 140, B10, S08, 1
S08, Trade, 366937.117, 140, B18, S08, 1
S08, Trade, 366941.517, 87, B07, S08, 1
S08, Trade, 366947.467, 98, B05, S08, 1
S08, Trade, 366951.067, 139, B19, S08, 1
S08, Trade, 366955.617, 112, B16, S08, 1
S08, Trade, 366962.967, 135, B26, S08, 1
S08, Trade, 366967.533, 75, B01, S08, 1
S08, Trade, 366971.033, 140, B12, S08, 1
S08, Trade, 366980.733, 99, B24, S08, 1
S08, Trade, 366983.600, 81, B23, S08, 1
S08, Trade, 366987.200, 138, B14, S08, 1
S08, Trade, 366993.167, 87, B04, S08, 1
S08, Trade, 367000.883, 140, B02, S08, 1
S08, Trade, 367002.367, 121, B28, S08, 1
S08, Trade, 367007.167, 140, B11, S08, 1
S08, Trade, 367011.583, 140, B14, S08, 1
S08, Trade, 367018.900, 129, B04, S08, 1
S08, Trade, 367025.117, 96, B25, S08, 1
S08, Trade, 367026.833, 92, B16, S08, 1
S08, Trade, 367033.367, 80, B11, S08, 1
S08, Trade, 367038.167, 140, B00, S08, 1
S08, Trade, 367044.367, 91, B01, S08, 1
S08, Trade, 367048.817, 115, B11, S08, 1
S08, Trade, 367054.450, 140, B14, S08, 1
S08, Trade, 367056.667, 97, B25, S08, 1
S08, Trade, 367066.867, 121, B12, S08, 1
S08, Trade, 367070.067, 140, B25, S08, 1
S08, Trade, 367074.650, 140, B10, S08, 1
S08, Trade, 367081.933, 93, B01, S08, 1
S08, Trade, 367082.033, 71, B29, S08, 1
S08, Trade, 367088.333, 131, B24, S08, 1
S08, Trade, 367096.533, 96, B01, S08, 1
S08, Trade, 367100.150, 109, B29, S08, 1
S08, Trade, 367101.600, 138, B11, S08, 1
S08, Trade, 367106.900, 107, B21, S08, 1
S08, Trade, 367115.117, 140, B14, S08, 1
S08, Trade, 367117.883, 140, B00, S08, 1
S08, Trade, 367126.750, 140, B23, S08, 1
S08, Trade, 367128.417, 119, B28, S08, 1
S08, Trade, 367131.517, 85, B04, S08, 1
S08, Trade, 367139.967, 131, B17, S08, 1
S08, Trade, 367144.400, 125, B04, S08, 1
S08, Trade, 367152.250, 113, B05, S08, 1
S08, Trade, 367157.200, 136, B20, S08, 1
S08, Trade, 367166.000, 140, B18, S08, 1
S08, Trade, 367177.933, 140, B00, S08, 1
S08, Trade, 367186.900, 132, B14, S08, 1
S08, Trade, 367189.583, 111, B05, S08, 1
S08, Trade, 367196.417, 140, B13, S08, 1
S09, 100
S09, Trade, 366647.033, 120, S09, B17, 1
S09, Trade, 366652.650, 140, B11, S09, 1
S09, Trade, 366657.033, 138, B17, S09, 1
S09, Trade, 366662.050, 133, B16, S09, 1
S09, Trade, 366668.283, 135, B16, S09, 1
S09, Trade, 366673.633, 114, B03, S09, 1
S09, Trade, 366675.817, 131, B18, S09, 1
S09, Trade, 366681.117, 111, B18, S09, 1
S09, Trade, 366688.317, 92, B08, S09, 1
S09, Trade, 366693.383, 124, S09, B13, 1
S09, Trade, 366697.667, 139, B20, S09, 1
S09, Trade, 366704.717, 97, S09, B05, 1
S09, Trade, 366706.433, 140, B26, S09, 1
S09, Trade, 366710.833, 120, B14, S09, 1
S09, Trade, 366713.917, 88, S09, B06, 1
S09, Trade, 366720.100, 115, B16, S09, 1
S09, Trade, 366724.300, 140, B00, S09, 1
S09, Trade, 366730.583, 138, B00, S09, 1
S09, Trade, 366735.567, 140, B15, S09, 1
S09, Trade, 366739.433, 104, B21, S09, 1
S09, Trade, 366749.033, 133, B22, S09, 1
S09, Trade, 366753.850, 81, S09, B10, 1
S09, Trade, 366757.600, 101, S09, B15, 1
S09, Trade, 366763.150, 85, B07, S09, 1
S09, Trade, 366770.833, 129, B20, S09, 1
S09, Trade, 366779.283, 101, B14, S09, 1
S09, Trade, 366784.400, 104, S09, B13, 1
S09, Trade, 366792.600, 91, B04, S09, 1
S09, Trade, 366799.133, 138, B25, S09, 1
