B00, 0
B01, 0
B02, 0
B03, 0
B04, 2
S07, Trade, 431089.783, 101, B15, S07, 1
S07, Trade, 431103.350, 98, B21, S07, 1
S07, Trade, 431112.433, 95, B13, S07, 1
S07, Trade, 431121.917, 101, B15, S07, 1
S07, Trade, 431130.883, 96, B27, S07, 1
S07, Trade, 431142.300, 110, B19, S07, 1
S07, Trade, 431155.883, 93, B12, S07, 1
S07, Trade, 431162.250, 97, B19, S07, 1
S07, Trade, 431171.017, 99, B15, S07, 1
S07, Trade, 431184.050, 100, B19, S07, 1
S07, Trade, 431186.050, 101, B21, S07, 1
S07, Trade, 431198.333, 97, B27, S07, 1
S07, Trade, 431208.850, 104, B16, S07, 1
S07, Trade, 431223.017, 99, B29, S07, 1
S07, Trade, 431236.117, 95, B17, S07, 1
S07, Trade, 431244.050, 98, B16, S07, 1
S07, Trade, 431249.067, 94, B19, S07, 1
S07, Trade, 431261.783, 95, B13, S07, 1
S07, Trade, 431275.500, 101, B25, S07, 1
S07, Trade, 431278.150, 93, B12, S07, 1
S07, Trade, 431288.083, 104, B16, S07, 1
S07, Trade, 431305.833, 104, B16, S07, 1
S07, Trade, 431321.300, 108, B24, S07, 1
S07, Trade, 431326.567, 88, B11, S07, 1
S07, Trade, 431336.167, 111, B28, S07, 1
S07, Trade, 431355.200, 106, B21, S07, 1
S07, Trade, 431364.500, 101, B15, S07, 1
S07, Trade, 431367.317, 98, B25, S07, 1
S07, Trade, 431376.333, 96, B17, S07, 1
S07, Trade, 431387.050, 95, B21, S07, 1
S07, Trade, 431397.833, 93, B27, S07, 1
S07, Trade, 431413.450, 96, B15, S07, 1
S07, Trade, 431419.367, 102, B27, S07, 1
S07, Trade, 431428.650, 102, B16, S07, 1
S07, Trade, 431440.617, 90, B21, S07, 1
S07, Trade, 431453.100, 98, B29, S07, 1
S07, Trade, 431462.967, 92, B29, S07, 1
S07, Trade, 431476.383, 102, B27, S07, 1
S07, Trade, 431485.567, 95, B13, S07, 1
S07, Trade, 431488.350, 99, B21, S07, 1
S07, Trade, 431498.550, 97, B14, S07, 1
S07, Trade, 431510.267, 109, B24, S07, 1
S07, Trade, 431522.350, 87, B10, S07, 1
S07, Trade, 431535.617, 101, B15, S07, 1
S07, Trade, 431543.950, 97, B14, S07, 1
S07, Trade, 431550.483, 98, B25, S07, 1
S07, Trade, 431559.017, 90, B11, S07, 1
S07, Trade, 431566.867, 102, B17, S07, 1
S07, Trade, 431579.767, 95, B13, S07, 1
S07, Trade, 431590.200, 98, B17, S07, 1
S07, Trade, 431602.350, 104, B16, S07, 1
S07, Trade, 431615.533, 90, B11, S07, 1
S07, Trade, 431621.800, 98, B27, S07, 1
S07, Trade, 431630.267, 92, B12, S07, 1
S07, Trade, 431645.617, 106, B17, S07, 1
S07, Trade, 431647.600, 99, B15, S07, 1
S07, Trade, 431660.333, 101, B21, S07, 1
S07, Trade, 431673.767, 102, B19, S07, 1
S07, Trade, 431683.133, 95, B13, S07, 1
S07, Trade, 431695.867, 95, B13, S07, 1
S07, Trade, 431702.033, 101, B16, S07, 1
S07, Trade, 431709.633, 101, B27, S07, 1
S07, Trade, 431721.550, 101, B15, S07, 1
S07, Trade, 431736.033, 99, B17, S07, 1
S07, Trade, 431743.733, 95, B24, S07, 1
S07, Trade, 431753.050, 94, B13, S07, 1
S07, Trade, 431767.450, 94, B19, S07, 1
S07, Trade, 431771.017, 97, B17, S07, 1
S07, Trade, 431777.700, 94, B18, S07, 1
S07, Trade, 431787.350, 101, B15, S07, 1
S07, Trade, 431803.067, 98, B16, S07, 1
S07, Trade, 431814.283, 100, B18, S07, 1
S07, Trade, 431826.717, 101, B19, S07, 1
S07, Trade, 431835.150, 89, B21, S07, 1
S07, Trade, 431845.267, 93, B13, S07, 1
S07, Trade, 431854.450, 102, B27, S07, 1
S07, Trade, 431867.000, 100, B15, S07, 1
S07, Trade, 431870.967, 107, B19, S07, 1
S07, Trade, 431884.600, 93, B24, S07, 1
S07, Trade, 431891.067, 92, B15, S07, 1
S07, Trade, 431902.967, 97, B19, S07, 1
S07, Trade, 431911.250, 103, B18, S07, 1
S07, Trade, 431921.183, 92, B12, S07, 1
S07, Trade, 431935.950, 97, B17, S07, 1
S07, Trade, 431942.233, 91, B19, S07, 1
S07, Trade, 431948.100, 98, B25, S07, 1
S07, Trade, 431963.317, 103, B17, S07, 1
S07, Trade, 431973.683, 107, B27, S07, 1
S07, Trade, 431983.933, 104, B17, S07, 1
S07, Trade, 431998.217, 90, B11, S07, 1
S07, Trade, 431999.700, 90, B27, S07, 1
S08, 100
S08, Trade, 431004.467, 98, B14, S08, 1
S08, Trade, 431009.217, 105, B27, S08, 1
S08, Trade, 431017.483, 95, B13, S08, 1
S08, Trade, 431033.517, 100, B25, S08, 1
S08, Trade, 431038.733, 98, B19, S08, 1
S08, Trade, 431050.033, 98, B24, S08, 1
S08, Trade, 431062.050, 91, B27, S08, 1
S08, Trade, 431072.200, 93, B12, S08, 1
S08, Trade, 431083.433, 98, B21, S08, 1
S08, Trade, 431092.517, 97, B17, S08, 1
S08, Trade, 431098.283, 94, B29, S08, 1
S08, Trade, 431114.350, 88, B16, S08, 1
S08, Trade, 431121.833, 106, B17, S08, 1
S08, Trade, 431125.717, 102, B29, S08, 1
S08, Trade, 431144.233, 101, B15, S08, 1
S08, Trade, 431148.467, 99, B27, S08, 1
S08, Trade, 431158.450, 90, B11, S08, 1
S08, Trade, 431172.217, 101, B27, S08, 1
S08, Trade, 431179.833, 98, B16, S08, 1
S08, Trade, 431191.717, 101, B19, S08, 1
S08, Trade, 431201.383, 95, B13, S08, 1
S08, Trade, 431214.983, 97, B14, S08, 1
S08, Trade, 431227.900, 99, B15, S08, 1
S08, Trade, 431232.217, 103, B27, S08, 1
S08, Trade, 431238.833, 97, B21, S08, 1
S08, Trade, 431252.417, 94, B15, S08, 1
S08, Trade, 431260.967, 109, B27, S08, 1
S08, Trade, 431275.283, 101, B29, S08, 1
S08, Trade, 431282.500, 102, B17, S08, 1
S08, Trade, 431293.867, 106, B24, S08, 1
S08, Trade, 431297.150, 106, B17, S08, 1
S08, Trade, 431309.800, 96, B25, S08, 1
S08, Trade, 431322.317, 107, B28, S08, 1
S08, Trade, 431332.233, 94, B13, S08, 1
S08, Trade, 431343.333, 102, B19, S08, 1
S08, Trade, 431353.267, 103, B19, S08, 1
S08, Trade, 431363.950, 104, B17, S08, 1
S08, Trade, 431372.267, 102, B16, S08, 1
S08, Trade, 431385.517, 98, B28, S08, 1
S08, Trade, 431392.817, 107, B24, S08, 1
S08, Trade, 431399.817, 85, B10, S08, 1
S08, Trade, 431410.283, 101, B15, S08, 1
S08, Trade, 431417.700, 105, B29, S08, 1
S08, Trade, 431428.333, 101, B17, S08, 1
S08, Trade, 431436.333, 99, B24, S08, 1
S08, Trade, 431454.250, 96, B25, S08, 1
S08, Trade, 431457.600, 101, B16, S08, 1
S08, Trade, 431468.450, 95, B13, S08, 1
S08, Trade, 431486.133, 94, B29, S08, 1
S08, Trade, 431488.750, 99, B16, S08, 1
S08, Trade, 431497.700, 101, B24, S08, 1
S08, Trade, 431515.733, 101, B15, S08, 1
S08, Trade, 431521.167, 88, B19, S08, 1
S08, Trade, 431527.667, 104, B29, S08, 1
S08, Trade, 431541.883, 98, B24, S08, 1
S08, Trade, 431550.983, 97, B14, S08, 1
S08, Trade, 431562.150, 88, B21, S08, 1
S08, Trade, 431573.333, 97, B21, S08, 1
S08, Trade, 431584.200, 91, B29, S08, 1
S08, Trade, 431591.683, 104, B16, S08, 1
S08, Trade, 431605.617, 101, B25, S08, 1
S08, Trade, 431607.783, 94, B29, S08, 1
S08, Trade, 431618.267, 96, B19, S08, 1
S08, Trade, 431635.883, 99, B21, S08, 1
S08, Trade, 431645.833, 104, B16, S08, 1
S08, Trade, 431655.533, 103, B28, S08, 1
S08, Trade, 431666.617, 102, B17, S08, 1
S08, Trade, 431668.233, 99, B19, S08, 1
S08, Trade, 431686.350, 87, B10, S08, 1
S08, Trade, 431693.717, 104, B27, S08, 1
S08, Trade, 431703.317, 97, B14, S08, 1
S08, Trade, 431710.917, 101, B15, S08, 1
S08, Trade, 431726.533, 90, B13, S08, 1
S08, Trade, 431731.933, 101, B25, S08, 1
S08, Trade, 431743.700, 96, B25, S08, 1
S08, Trade, 431756.700, 95, B19, S08, 1
S08, Trade, 431758.967, 101, B15, S08, 1
S08, Trade, 431776.683, 98, B14, S08, 1
S08, Trade, 431780.317, 91, B17, S08, 1
S08, Trade, 431789.717, 103, B16, S08, 1
S08, Trade, 431804.150, 97, B27, S08, 1
S08, Trade, 431814.767, 97, B14, S08, 1
S08, Trade, 431821.617, 102, B16, S08, 1
S08, Trade, 431832.083, 95, B13, S08, 1
S08, Trade, 431844.550, 92, B27, S08, 1
S08, Trade, 431848.933, 96, B17, S08, 1
S08, Trade, 431857.450, 93, B12, S08, 1
S08, Trade, 431876.667, 100, B15, S08, 1
S08, Trade, 431881.950, 90, B11, S08, 1
S08, Trade, 431889.950, 98, B14, S08, 1
S08, Trade, 431908.150, 98, B14, S08, 1
S08, Trade, 431913.350, 96, B24, S08, 1
S08, Trade, 431924.883, 96, B27, S08, 1
S08, Trade, 431934.283, 95, B13, S08, 1
S08, Trade, 431943.900, 87, B24, S08, 1
S08, Trade, 431948.967, 104, B21, S08, 1
S08, Trade, 431965.117, 91, B19, S08, 1
S08, Trade, 431977.400, 98, B14, S08, 1
S08, Trade, 431980.517, 102, B21, S08, 1
S08, Trade, 431995.283, 104, B17, S08, 1
S09, 100
S09, Trade, 430992.583, 101, B15, S09, 1
S09, Trade, 430997.383, 96, B17, S09, 1
S09, Trade, 431010.450, 105, B21, S09, 1
S09, Trade, 431015.550, 84, S09, B11, 1
S09, Trade, 431034.700, 101, B27, S09, 1
S09, Trade, 431041.800, 99, B15, S09, 1
S09, Trade, 431049.100, 99, B17, S09, 1
S09, Trade, 431058.150, 98, B17, S09, 1
S09, Trade, 431065.850, 103, B25, S09, 1
S09, Trade, 431075.633, 102, B19, S09, 1
S09, Trade, 431085.100, 99, B16, S09, 1
S09, Trade, 431099.050, 93, B12, S09, 1
S09, Trade, 431110.400, 98, B14, S09, 1
S09, Trade, 431121.783, 112, B25, S09, 1
S09, Trade, 431126.483, 104, B27, S09, 1
S09, Trade, 431138.400, 102, B21, S09, 1
S09, Trade, 431149.883, 104, B16, S09, 1
S09, Trade, 431158.433, 91, B16, S09, 1
S09, Trade, 431174.983, 102, B25, S09, 1
S09, Trade, 431177.683, 103, B21, S09, 1
S09, Trade, 431195.150, 101, B17, S09, 1
S09, Trade, 431201.550, 93, B12, S09, 1
S09, Trade, 431206.350, 106, B17, S09, 1
S09, Trade, 431217.583, 98, B15, S09, 1
S09, Trade, 431234.317, 96, B14, S09, 1
S09, Trade, 431241.200, 97, B27, S09, 1
S09, Trade, 431248.650, 95, B27, S09, 1
S09, Trade, 431261.433, 97, B24, S09, 1
S09, Trade, 431269.933, 95, B29, S09, 1
S09, Trade, 431278.100, 95, B13, S09, 1
S09, Trade, 431295.417, 107, B24, S09, 1
S09, Trade, 431301.350, 111, B21, S09, 1
S09, Trade, 431306.567, 98, B14, S09, 1
S09, Trade, 431320.600, 95, B13, S09, 1
S09, Trade, 431328.617, 89, B21, S09, 1
S09, Trade, 431341.300, 104, B27, S09, 1
S09, Trade, 431345.300, 102, B29, S09, 1
S09, Trade, 431365.350, 100, B27, S09, 1
S09, Trade, 431374.850, 100, B15, S09, 1
S09, Trade, 431382.283, 93, S09, B18, 1
S09, Trade, 431385.933, 93, B12, S09, 1
S09, Trade, 431399.250, 90, B24, S09, 1
S09, Trade, 431410.817, 97, B14, S09, 1
S09, Trade, 431418.683, 103, B16, S09, 1
S09, Trade, 431433.600, 100, B19, S09, 1
S09, Trade, 431443.167, 98, B29, S09, 1
S09, Trade, 431453.400, 96, B16, S09, 1
S09, Trade, 431461.917, 93, B15, S09, 1
S09, Trade, 431476.700, 102, B24, S09, 1
S09, Trade, 431484.850, 97, B14, S09, 1
S09, Trade, 431493.583, 97, B25, S09, 1
S09, Trade, 431505.733, 96, B21, S09, 1
S09, Trade, 431516.100, 95, B13, S09, 1
S09, Trade, 431525.150, 101, B17, S09, 1
S09, Trade, 431526.483, 103, B21, S09, 1
S09, Trade, 431545.883, 95, B13, S09, 1
S09, Trade, 431555.250, 102, B17, S09, 1
S09, Trade, 431557.267, 92, B16, S09, 1
S09, Trade, 431568.117, 104, B29, S09, 1
S09, Trade, 431581.600, 92, B12, S09, 1
S09, Trade, 431587.783, 89, B29, S09, 1
S09, Trade, 431596.650, 103, B27, S09, 1
S09, Trade, 431612.933, 99, B19, S09, 1
S09, Trade, 431623.617, 100, B21, S09, 1
S09, Trade, 431629.400, 97, B16, S09, 1
S09, Trade, 431638.583, 101, B21, S09, 1
S09, Trade, 431649.800, 98, B16, S09, 1
S09, Trade, 431663.167, 95, B13, S09, 1
S09, Trade, 431674.717, 98, B17, S09, 1
S09, Trade, 431679.667, 99, B27, S09, 1
S09, Trade, 431687.050, 85, S09, B28, 1
S09, Trade, 431696.700, 95, B17, S09, 1
S09, Trade, 431711.233, 98, B14, S09, 1
S09, Trade, 431717.567, 94, B25, S09, 1
S09, Trade, 431733.500, 104, B29, S09, 1
S09, Trade, 431746.267, 101, B15, S09, 1
S09, Trade, 431754.017, 90, B11, S09, 1
S09, Trade, 431762.467, 96, B24, S09, 1
S09, Trade, 431769.750, 95, B21, S09, 1
S09, Trade, 431782.800, 89, S09, B28, 1
S09, Trade, 431793.633, 99, B29, S09, 1
S09, Trade, 431806.733, 96, B25, S09, 1
S09, Trade, 431815.800, 96, B21, S09, 1
S09, Trade, 431819.700, 100, B24, S09, 1
S09, Trade, 431832.033, 96, B19, S09, 1
S09, Trade, 431839.867, 104, B27, S09, 1
S09, Trade, 431856.650, 95, B24, S09, 1
S09, Trade, 431869.783, 107, B21, S09, 1
S09, Trade, 431881.850, 91, B13, S09, 1
S09, Trade, 431897.183, 100, B21, S09, 1
S09, Trade, 431902.600, 100, B21, S09, 1
S09, Trade, 431911.917, 103, B17, S09, 1
S09, Trade, 431924.983, 95, B18, S09, 1
S09, Trade, 431932.950, 98, B14, S09, 1
S09, Trade, 431941.167, 92, B12, S09, 1
S09, Trade, 431949.133, 102, B29, S09, 1
S09, Trade, 431963.850, 102, B27, S09, 1
S09, Trade, 431972.383, 107, B29, S09, 1
S09, Trade, 431981.233, 100, B15, S09, 1
S09, Trade, 431998.200, 92, B12, S09, 1
S10, 100
S10, Trade, 430936.133, 100, B27, S10, 1
S10, Trade, 430949.600, 100, S10, B26, 1
S10, Trade, 430963.900, 106, B17, S10, 1
S10, Trade, 430970.883, 110, S10, B26, 1
S10, Trade, 430981.967, 107, S10, B28, 1
S10, Trade, 430986.533, 102, B16, S10, 1
S10, Trade, 431004.333, 100, S10, B20, 1
S10, Trade, 431005.200, 98, S10, B26, 1
S10, Trade, 431022.783, 96, B15, S10, 1
S10, Trade, 431033.283, 102, S10, B23, 1
S10, Trade, 431045.250, 100, S10, B28, 1
S10, Trade, 431049.983, 100, S10, B26, 1
S10, Trade, 431054.367, 97, B21, S10, 1
S10, Trade, 431074.500, 105, S10, B26, 1
S10, Trade, 431079.650, 104, S10, B22, 1
S10, Trade, 431094.050, 93, S10, B12, 1
S10, Trade, 431097.583, 100, S10, B17, 1
S10, Trade, 431111.433, 102, S10, B26, 1
S10, Trade, 431124.767, 111, S10, B26, 1
S10, Trade, 431130.417, 97, S10, B23, 1
S10, Trade, 431147.050, 103, S10, B26, 1
S10, Trade, 431150.800, 107, S10, B25, 1
S10, Trade, 431159.050, 94, S10, B23, 1
S10, Trade, 431181.817, 101, S10, B15, 1
S10, Trade, 431195.833, 98, B24, S10, 1
S10, Trade, 431200.033, 101, S10, B20, 1
S10, Trade, 431217.467, 106, S10, B22, 1
S10, Trade, 431224.650, 97, S10, B23, 1
S10, Trade, 431233.950, 100, S10, B25, 1
S10, Trade, 431245.500, 101, S10, B19, 1
S10, Trade, 431254.933, 102, S10, B23, 1
S10, Trade, 431273.733, 108, S10, B20, 1
S10, Trade, 431281.450, 102, S10, B21, 1
S10, Trade, 431291.533, 102, S10, B28, 1
S10, Trade, 431307.950, 100, S10, B18, 1
S10, Trade, 431314.783, 107, S10, B21, 1
S10, Trade, 431320.850, 100, S10, B23, 1
S10, Trade, 431327.283, 94, S10, B14, 1
S10, Trade, 431343.600, 106, S10, B22, 1
S10, Trade, 431354.033, 105, S10, B24, 1
S10, Trade, 431364.683, 102, S10, B26, 1
S10, Trade, 431366.783, 99, S10, B19, 1
S10, Trade, 431379.917, 99, S10, B20, 1
S10, Trade, 431391.567, 102, S10, B23, 1
S10, Trade, 431401.717, 107, S10, B20, 1
S10, Trade, 431415.383, 108, S10, B28, 1
S10, Trade, 431421.183, 95, B24, S10, 1
S10, Trade, 431429.667, 113, S10, B23, 1
S10, Trade, 431441.467, 106, S10, B28, 1
S10, Trade, 431460.967, 96, S10, B22, 1
S10, Trade, 431464.983, 101, S10, B28, 1
S10, Trade, 431474.300, 96, S10, B26, 1
S10, Trade, 431487.483, 100, S10, B17, 1
S10, Trade, 431493.567, 99, S10, B29, 1
S10, Trade, 431497.800, 106, S10, B26, 1
S10, Trade, 431511.700, 112, S10, B26, 1
S10, Trade, 431524.233, 102, S10, B21, 1
S10, Trade, 431534.633, 102, S10, B19, 1
S10, Trade, 431548.800, 110, S10, B24, 1
S10, Trade, 431555.717, 101, B15, S10, 1
S10, Trade, 431558.650, 94, S10, B14, 1
S10, Trade, 431575.333, 99, B25, S10, 1
S10, Trade, 431580.533, 99, S10, B17, 1
S10, Trade, 431591.700, 110, S10, B23, 1
S10, Trade, 431604.033, 104, S10, B18, 1
S10, Trade, 431609.333, 94, S10, B13, 1
S10, Trade, 431631.683, 93, B15, S10, 1
S10, Trade, 431647.750, 98, S10, B14, 1
S10, Trade, 431652.950, 114, S10, B23, 1
S10, Trade, 431666.783, 101, B15, S10, 1
S10, Trade, 431672.383, 101, S10, B28, 1
S10, Trade, 431686.150, 88, S10, B23, 1
S10, Trade, 431698.467, 107, S10, B20, 1
S10, Trade, 431708.783, 104, S10, B22, 1
S10, Trade, 431716.233, 96, S10, B23, 1
S10, Trade, 431721.933, 104, S10, B26, 1
S10, Trade, 431740.450, 101, S10, B23, 1
S10, Trade, 431754.067, 97, S10, B14, 1
S10, Trade, 431769.267, 100, S10, B22, 1
S10, Trade, 431773.350, 103, S10, B23, 1
S10, Trade, 431784.100, 90, S10, B16, 1
S10, Trade, 431795.033, 101, B18, S10, 1
S10, Trade, 431807.050, 115, S10, B23, 1
S10, Trade, 431813.367, 104, S10, B23, 1
S10, Trade, 431826.367, 105, S10, B20, 1
S10, Trade, 431845.017, 94, B25, S10, 1
S10, Trade, 431850.617, 99, S10, B19, 1
S10, Trade, 431859.733, 92, B25, S10, 1
S10, Trade, 431880.383, 93, B12, S10, 1
S10, Trade, 431883.483, 93, B29, S10, 1
S10, Trade, 431899.200, 114, S10, B26, 1
S10, Trade, 431901.867, 105, S10, B17, 1
S10, Trade, 431918.333, 99, B16, S10, 1
S10, Trade, 431920.617, 99, B15, S10, 1
S10, Trade, 431935.317, 103, S10, B26, 1
S10, Trade, 431946.167, 95, S10, B14, 1
S10, Trade, 431950.767, 100, S10, B22, 1
S10, Trade, 431966.267, 97, S10, B22, 1
S10, Trade, 431975.850, 104, S10, B23, 1
S10, Trade, 431985.483, 100, S10, B27, 1
S11, 100
S11, Trade, 430977.117, 94, S11, B18, 1
S11, Trade, 430993.283, 101, B19, S11, 1
S11, Trade, 430996.883, 97, B17, S11, 1
S11, Trade, 431014.483, 98, B14, S11, 1
S11, Trade, 431020.900, 92, S11, B27, 1
S11, Trade, 431028.317, 94, B29, S11, 1
S11, Trade, 431040.500, 101, S11, B26, 1
S11, Trade, 431048.500, 99, B29, S11, 1
S11, Trade, 431059.400, 92, B12, S11, 1
S11, Trade, 431066.467, 101, B15, S11, 1
S11, Trade, 431076.650, 102, B27, S11, 1
S11, Trade, 431092.450, 99, B16, S11, 1
S11, Trade, 431101.383, 94, B24, S11, 1
S11, Trade, 431108.300, 104, B27, S11, 1
S11, Trade, 431116.267, 106, B24, S11, 1
S11, Trade, 431128.583, 98, B14, S11, 1
S11, Trade, 431143.517, 106, B17, S11, 1
S11, Trade, 431151.400, 113, B20, S11, 1
S11, Trade, 431159.167, 94, S11, B24, 1
S11, Trade, 431168.583, 105, B19, S11, 1
S11, Trade, 431180.083, 97, B17, S11, 1
S11, Trade, 431186.300, 98, B14, S11, 1
S11, Trade, 431201.300, 97, B21, S11, 1
S11, Trade, 431209.650, 104, B27, S11, 1
S11, Trade, 431215.317, 96, B21, S11, 1
S11, Trade, 431230.083, 102, B29, S11, 1
S11, Trade, 431243.700, 99, B15, S11, 1
S11, Trade, 431249.483, 94, B16, S11, 1
S11, Trade, 431261.667, 96, B19, S11, 1
S11, Trade, 431271.267, 90, S11, B11, 1
S11, Trade, 431283.817, 101, B15, S11, 1
S11, Trade, 431288.550, 99, B24, S11, 1
S11, Trade, 431301.900, 110, B19, S11, 1
S11, Trade, 431309.683, 97, B15, S11, 1
S11, Trade, 431324.567, 96, B15, S11, 1
S11, Trade, 431330.717, 91, S11, B22, 1
S11, Trade, 431340.500, 104, B16, S11, 1
S11, Trade, 431349.900, 104, B25, S11, 1
S11, Trade, 431360.050, 105, B25, S11, 1
S11, Trade, 431374.117, 100, B29, S11, 1
S11, Trade, 431383.733, 94, B27, S11, 1
S11, Trade, 431395.050, 96, B15, S11, 1
S11, Trade, 431403.750, 100, B29, S11, 1
S11, Trade, 431414.733, 99, B25, S11, 1
S11, Trade, 431417.667, 106, B17, S11, 1
S11, Trade, 431439.333, 90, B27, S11, 1
S11, Trade, 431449.200, 97, B14, S11, 1
S11, Trade, 431457.717, 100, B24, S11, 1
S11, Trade, 431468.133, 96, B21, S11, 1
S11, Trade, 431479.400, 102, B21, S11, 1
S11, Trade, 431495.117, 95, B13, S11, 1
S11, Trade, 431497.867, 99, B19, S11, 1
S11, Trade, 431509.850, 110, B21, S11, 1
S11, Trade, 431516.000, 98, B14, S11, 1
S11, Trade, 431529.167, 101, B15, S11, 1
S11, Trade, 431539.767, 98, B14, S11, 1
S11, Trade, 431553.717, 103, B16, S11, 1
S11, Trade, 431558.467, 93, B12, S11, 1
S11, Trade, 431572.850, 102, B24, S11, 1
S11, Trade, 431585.367, 97, S11, B28, 1
S11, Trade, 431594.617, 100, B19, S11, 1
S11, Trade, 431598.717, 101, B15, S11, 1
S11, Trade, 431609.583, 94, B25, S11, 1
S11, Trade, 431624.050, 99, B29, S11, 1
S11, Trade, 431631.333, 94, B19, S11, 1
S11, Trade, 431644.267, 110, B19, S11, 1
S11, Trade, 431652.400, 100, B19, S11, 1
S11, Trade, 431668.633, 93, B12, S11, 1
S11, Trade, 431672.800, 101, B25, S11, 1
S11, Trade, 431684.550, 93, B12, S11, 1
S11, Trade, 431689.900, 95, B13, S11, 1
S11, Trade, 431703.650, 96, B27, S11, 1
S11, Trade, 431716.400, 95, B13, S11, 1
S11, Trade, 431726.600, 97, S11, B20, 1
S11, Trade, 431741.067, 96, B27, S11, 1
S11, Trade, 431760.383, 92, S11, B26, 1
S11, Trade, 431763.567, 96, B27, S11, 1
S11, Trade, 431776.433, 101, B15, S11, 1
S11, Trade, 431784.350, 90, S11, B18, 1
S11, Trade, 431795.500, 101, B21, S11, 1
S11, Trade, 431803.117, 95, B13, S11, 1
S11, Trade, 431808.550, 97, B25, S11, 1
S11, Trade, 431823.600, 101, B15, S11, 1
S11, Trade, 431831.467, 98, B25, S11, 1
S11, Trade, 431842.500, 93, B12, S11, 1
S11, Trade, 431853.633, 103, B19, S11, 1
S11, Trade, 431860.283, 93, S11, B23, 1
S11, Trade, 431872.350, 110, B27, S11, 1
S11, Trade, 431879.750, 95, B13, S11, 1
S11, Trade, 431888.583, 99, B19, S11, 1
S11, Trade, 431907.217, 101, B15, S11, 1
S11, Trade, 431917.267, 96, B19, S11, 1
S11, Trade, 431930.233, 99, B25, S11, 1
S11, Trade, 431937.250, 94, B21, S11, 1
S11, Trade, 431941.433, 93, S11, B22, 1
S11, Trade, 431948.683, 103, B17, S11, 1
S11, Trade, 431964.817, 96, B14, S11, 1
S11, Trade, 431973.850, 106, B17, S11, 1
S11, Trade, 431987.217, 98, B14, S11, 1
S11, Trade, 431990.767, 114, B20, S11, 1
S12, 100
S12, Trade, 431007.150, 104, S12, B22, 1
S12, Trade, 431010.183, 104, B24, S12, 1
S12, Trade, 431021.383, 93, S12, B20, 1
S12, Trade, 431026.650, 94, B17, S12, 1
S12, Trade, 431040.233, 99, B27, S12, 1
S12, Trade, 431047.533, 96, B15, S12, 1
S12, Trade, 431062.800, 94, S12, B18, 1
S12, Trade, 431066.167, 103, B29, S12, 1
S12, Trade, 431084.083, 97, B27, S12, 1
S12, Trade, 431089.900, 95, B14, S12, 1
S12, Trade, 431101.717, 94, B19, S12, 1
S12, Trade, 431106.950, 98, B25, S12, 1
S12, Trade, 431123.467, 95, B16, S12, 1
S12, Trade, 431131.933, 98, B19, S12, 1
S12, Trade, 431145.650, 94, S12, B22, 1
S12, Trade, 431160.583, 93, S12, B18, 1
S12, Trade, 431169.667, 110, B29, S12, 1
S12, Trade, 431178.100, 96, B14, S12, 1
S12, Trade, 431194.683, 101, B29, S12, 1
S12, Trade, 431199.133, 97, B19, S12, 1
S12, Trade, 431214.683, 106, B24, S12, 1
S12, Trade, 431218.150, 100, S12, B26, 1
S12, Trade, 431225.800, 94, B15, S12, 1
S12, Trade, 431242.150, 96, B25, S12, 1
S12, Trade, 431248.100, 97, B21, S12, 1
S12, Trade, 431259.967, 110, B21, S12, 1
S12, Trade, 431273.167, 95, B21, S12, 1
S12, Trade, 431278.083, 98, B14, S12, 1
S12, Trade, 431295.717, 107, B29, S12, 1
S12, Trade, 431300.267, 110, B29, S12, 1
S12, Trade, 431314.017, 111, B27, S12, 1
S12, Trade, 431319.100, 97, B19, S12, 1
S12, Trade, 431333.350, 98, S12, B18, 1
S12, Trade, 431345.000, 103, B16, S12, 1
S12, Trade, 431355.383, 95, B13, S12, 1
S12, Trade, 431363.333, 106, B24, S12, 1
S12, Trade, 431373.800, 101, B24, S12, 1
S12, Trade, 431385.050, 101, S12, B26, 1
S12, Trade, 431393.717, 108, B19, S12, 1
S12, Trade, 431405.783, 105, B24, S12, 1
S12, Trade, 431409.317, 102, B21, S12, 1
S12, Trade, 431424.100, 100, B29, S12, 1
S12, Trade, 431429.167, 102, B21, S12, 1
S12, Trade, 431442.500, 98, B14, S12, 1
S12, Trade, 431450.333, 99, B17, S12, 1
S12, Trade, 431457.917, 93, B12, S12, 1
S12, Trade, 431474.900, 97, B16, S12, 1
S12, Trade, 431479.467, 101, B15, S12, 1
S12, Trade, 431490.133, 95, S12, B18, 1
S12, Trade, 431505.433, 98, B14, S12, 1
S12, Trade, 431513.067, 104, B16, S12, 1
S12, Trade, 431518.733, 94, B27, S12, 1
S12, Trade, 431534.400, 102, B27, S12, 1
S12, Trade, 431544.900, 97, B19, S12, 1
S12, Trade, 431554.467, 102, B21, S12, 1
S12, Trade, 431557.450, 93, S12, B28, 1
S12, Trade, 431572.150, 102, B27, S12, 1
S12, Trade, 431577.233, 95, S12, B15, 1
S12, Trade, 431592.683, 106, B25, S12, 1
S12, Trade, 431604.317, 102, B19, S12, 1
S12, Trade, 431616.783, 93, S12, B26, 1
S12, Trade, 431623.533, 101, B15, S12, 1
