B00, 0
B01, 0
B02, 0
S05, Trade, 431885.250, 101, S05, B27, 1
S05, Trade, 431895.867, 106, S05, B24, 1
S05, Trade, 431906.767, 93, S05, B28, 1
S05, Trade, 431917.283, 101, S05, B15, 1
S05, Trade, 431922.700, 97, S05, B14, 1
S05, Trade, 431938.383, 102, S05, B19, 1
S05, Trade, 431944.417, 111, S05, B27, 1
S05, Trade, 431950.400, 101, B23, S05, 1
S05, Trade, 431963.367, 97, S05, B18, 1
S05, Trade, 431977.217, 100, S05, B29, 1
S05, Trade, 431982.483, 89, B12, S05, 1
S05, Trade, 431993.200, 95, S05, B27, 1
S06, 100
S06, Trade, 430997.217, 92, B21, S06, 1
S06, Trade, 431009.500, 98, B22, S06, 1
S06, Trade, 431017.617, 99, B20, S06, 1
S06, Trade, 431031.533, 95, B20, S06, 1
S06, Trade, 431040.517, 91, B20, S06, 1
S06, Trade, 431045.233, 93, B19, S06, 1
S06, Trade, 431057.500, 99, B18, S06, 1
S06, Trade, 431069.933, 90, B11, S06, 1
S06, Trade, 431082.567, 87, B10, S06, 1
S06, Trade, 431092.883, 106, B25, S06, 1
S06, Trade, 431103.367, 97, B23, S06, 1
S06, Trade, 431107.967, 107, B23, S06, 1
S06, Trade, 431119.483, 91, B22, S06, 1
S06, Trade, 431127.167, 96, B26, S06, 1
S06, Trade, 431136.633, 97, B14, S06, 1
S06, Trade, 431153.500, 90, B11, S06, 1
S06, Trade, 431155.750, 101, B19, S06, 1
S06, Trade, 431172.117, 91, B23, S06, 1
S06, Trade, 431187.133, 98, B14, S06, 1
S06, Trade, 431188.667, 91, B25, S06, 1
S06, Trade, 431202.750, 98, B14, S06, 1
S06, Trade, 431207.117, 84, B10, S06, 1
S06, Trade, 431226.200, 94, B21, S06, 1
S06, Trade, 431228.317, 95, B25, S06, 1
S06, Trade, 431243.700, 100, B19, S06, 1
S06, Trade, 431249.083, 100, B26, S06, 1
S06, Trade, 431266.283, 100, B20, S06, 1
S06, Trade, 431271.117, 87, B10, S06, 1
S06, Trade, 431284.567, 103, B20, S06, 1
S06, Trade, 431288.400, 89, B21, S06, 1
S06, Trade, 431304.033, 87, B10, S06, 1
S06, Trade, 431309.417, 94, B18, S06, 1
S06, Trade, 431316.800, 105, B23, S06, 1
S06, Trade, 431335.917, 99, B25, S06, 1
S06, Trade, 431342.050, 90, B11, S06, 1
S06, Trade, 431351.767, 90, B25, S06, 1
S06, Trade, 431356.583, 92, B26, S06, 1
S06, Trade, 431371.433, 110, B19, S06, 1
S06, Trade, 431378.833, 102, B23, S06, 1
S06, Trade, 431393.700, 86, B10, S06, 1
S06, Trade, 431399.483, 98, B20, S06, 1
S06, Trade, 431410.533, 103, B23, S06, 1
S06, Trade, 431425.000, 95, B25, S06, 1
S06, Trade, 431430.417, 89, B21, S06, 1
S06, Trade, 431436.917, 89, B25, S06, 1
S06, Trade, 431454.117, 100, B15, S06, 1
S06, Trade, 431460.083, 90, B11, S06, 1
S06, Trade, 431467.167, 103, B20, S06, 1
S06, Trade, 431483.133, 93, B21, S06, 1
S06, Trade, 431494.867, 93, B21, S06, 1
S06, Trade, 431505.517, 89, S06, B26, 1
S06, Trade, 431515.767, 91, B19, S06, 1
S06, Trade, 431517.233, 92, B18, S06, 1
S06, Trade, 431530.067, 99, B25, S06, 1
S06, Trade, 431536.500, 92, B18, S06, 1
S06, Trade, 431551.483, 90, B11, S06, 1
S06, Trade, 431557.317, 97, B23, S06, 1
S06, Trade, 431569.483, 98, B14, S06, 1
S06, Trade, 431580.100, 97, B23, S06, 1
S06, Trade, 431590.833, 90, B11, S06, 1
S06, Trade, 431602.383, 95, B16, S06, 1
S06, Trade, 431609.667, 96, B26, S06, 1
S06, Trade, 431620.317, 89, B16, S06, 1
S06, Trade, 431629.400, 105, B18, S06, 1
S06, Trade, 431645.717, 102, B23, S06, 1
S06, Trade, 431654.600, 92, B16, S06, 1
S06, Trade, 431659.233, 91, B18, S06, 1
S06, Trade, 431674.783, 87, B10, S06, 1
S06, Trade, 431686.117, 100, B16, S06, 1
S06, Trade, 431695.117, 91, B21, S06, 1
S06, Trade, 431697.633, 106, B19, S06, 1
S06, Trade, 431707.183, 100, B18, S06, 1
S06, Trade, 431719.833, 99, B19, S06, 1
S06, Trade, 431735.900, 101, B15, S06, 1
S06, Trade, 431741.717, 98, B14, S06, 1
S06, Trade, 431748.350, 97, B14, S06, 1
S06, Trade, 431764.483, 104, B19, S06, 1
S06, Trade, 431771.933, 89, B11, S06, 1
S06, Trade, 431786.500, 103, B20, S06, 1
S06, Trade, 431789.883, 98, B14, S06, 1
S06, Trade, 431799.433, 92, B18, S06, 1
S06, Trade, 431812.417, 98, B14, S06, 1
S06, Trade, 431823.617, 91, B25, S06, 1
S06, Trade, 431833.367, 87, B16, S06, 1
S06, Trade, 431841.767, 89, B11, S06, 1
S06, Trade, 431848.283, 90, B21, S06, 1
S06, Trade, 431862.167, 89, B11, S06, 1
S06, Trade, 431868.500, 99, B20, S06, 1
S06, Trade, 431886.933, 97, B14, S06, 1
S06, Trade, 431896.083, 102, B22, S06, 1
S06, Trade, 431898.800, 104, B16, S06, 1
S06, Trade, 431907.317, 92, B16, S06, 1
S06, Trade, 431923.750, 91, B23, S06, 1
S06, Trade, 431935.600, 91, B20, S06, 1
S06, Trade, 431944.650, 102, B20, S06, 1
S06, Trade, 431956.517, 105, B19, S06, 1
S06, Trade, 431968.283, 99, B22, S06, 1
S06, Trade, 431972.900, 108, B26, S06, 1
S06, Trade, 431982.667, 87, B10, S06, 1
S06, Trade, 431987.550, 101, B16, S06, 1
S07, 100
S07, Trade, 430997.983, 89, B11, S07, 1
S07, Trade, 431011.417, 91, B20, S07, 1
S07, Trade, 431024.717, 98, B14, S07, 1
S07, Trade, 431033.483, 92, B19, S07, 1
S07, Trade, 431039.133, 91, B26, S07, 1
S07, Trade, 431048.117, 87, B12, S07, 1
S07, Trade, 431057.750, 98, B14, S07, 1
S07, Trade, 431069.617, 96, B22, S07, 1
S07, Trade, 431082.167, 100, B18, S07, 1
S07, Trade, 431089.400, 98, B14, S07, 1
S07, Trade, 431099.233, 92, B26, S07, 1
S07, Trade, 431109.650, 104, B16, S07, 1
S07, Trade, 431120.150, 97, B17, S07, 1
S07, Trade, 431132.833, 102, B23, S07, 1
S07, Trade, 431139.467, 90, B11, S07, 1
S07, Trade, 431144.917, 100, B15, S07, 1
S07, Trade, 431157.100, 101, B20, S07, 1
S07, Trade, 431176.850, 92, B29, S07, 1
S07, Trade, 431181.667, 86, B12, S07, 1
S07, Trade, 431194.817, 103, B20, S07, 1
S07, Trade, 431201.667, 98, B18, S07, 1
S07, Trade, 431205.633, 88, B11, S07, 1
S07, Trade, 431222.533, 105, B19, S07, 1
S07, Trade, 431229.367, 87, B10, S07, 1
S07, Trade, 431238.183, 89, B21, S07, 1
S07, Trade, 431249.150, 98, B14, S07, 1
S07, Trade, 431259.383, 105, B25, S07, 1
S07, Trade, 431271.550, 88, B12, S07, 1
S07, Trade, 431277.300, 96, B26, S07, 1
S07, Trade, 431290.300, 99, B22, S07, 1
S07, Trade, 431296.417, 98, B14, S07, 1
S07, Trade, 431310.800, 89, B22, S07, 1
S07, Trade, 431316.900, 104, B16, S07, 1
S07, Trade, 431334.767, 99, B22, S07, 1
S07, Trade, 431341.317, 91, B20, S07, 1
S07, Trade, 431353.567, 96, B23, S07, 1
S07, Trade, 431362.417, 95, B25, S07, 1
S07, Trade, 431373.850, 92, B19, S07, 1
S07, Trade, 431384.817, 97, B20, S07, 1
S07, Trade, 431392.533, 87, B21, S07, 1
S07, Trade, 431404.933, 104, B22, S07, 1
S07, Trade, 431411.000, 101, B15, S07, 1
S07, Trade, 431422.967, 98, B22, S07, 1
S07, Trade, 431435.667, 91, B16, S07, 1
S07, Trade, 431445.667, 105, B26, S07, 1
S07, Trade, 431449.033, 103, B25, S07, 1
S07, Trade, 431465.050, 98, B22, S07, 1
S07, Trade, 431473.400, 90, B11, S07, 1
S07, Trade, 431481.500, 103, B20, S07, 1
S07, Trade, 431490.150, 108, B19, S07, 1
S07, Trade, 431504.117, 90, B11, S07, 1
S07, Trade, 431513.183, 97, B25, S07, 1
S07, Trade, 431525.167, 99, B15, S07, 1
S07, Trade, 431533.717, 95, B23, S07, 1
S07, Trade, 431539.033, 93, B18, S07, 1
S07, Trade, 431554.033, 95, B19, S07, 1
S07, Trade, 431565.833, 90, B21, S07, 1
S07, Trade, 431568.817, 90, B11, S07, 1
S07, Trade, 431577.050, 102, B22, S07, 1
S07, Trade, 431590.167, 97, B14, S07, 1
S07, Trade, 431604.517, 87, B12, S07, 1
S07, Trade, 431612.600, 102, B16, S07, 1
S07, Trade, 431625.033, 110, B25, S07, 1
S07, Trade, 431636.600, 97, B26, S07, 1
S07, Trade, 431641.800, 95, B20, S07, 1
S07, Trade, 431656.633, 96, B23, S07, 1
S07, Trade, 431656.983, 95, B25, S07, 1
S07, Trade, 431673.717, 89, B12, S07, 1
S07, Trade, 431681.983, 103, B23, S07, 1
S07, Trade, 431688.717, 109, B19, S07, 1
S07, Trade, 431703.350, 89, B11, S07, 1
S07, Trade, 431709.700, 106, B25, S07, 1
S07, Trade, 431725.000, 99, B18, S07, 1
S07, Trade, 431735.250, 102, B22, S07, 1
S07, Trade, 431743.467, 96, B21, S07, 1
S07, Trade, 431754.900, 90, B21, S07, 1
S07, Trade, 431762.717, 99, B18, S07, 1
S07, Trade, 431769.567, 91, B16, S07, 1
S07, Trade, 431782.617, 101, B18, S07, 1
S07, Trade, 431796.367, 89, B11, S07, 1
S07, Trade, 431804.500, 91, B20, S07, 1
S07, Trade, 431817.183, 94, B18, S07, 1
S07, Trade, 431821.050, 94, B26, S07, 1
S07, Trade, 431831.000, 90, B11, S07, 1
S07, Trade, 431838.383, 107, B26, S07, 1
S07, Trade, 431854.917, 103, B18, S07, 1
S07, Trade, 431859.883, 92, B16, S07, 1
S07, Trade, 431872.750, 101, B25, S07, 1
S07, Trade, 431887.583, 88, B11, S07, 1
S07, Trade, 431894.067, 97, B20, S07, 1
S07, Trade, 431897.800, 109, B18, S07, 1
S07, Trade, 431916.400, 100, B19, S07, 1
S07, Trade, 431920.517, 94, B17, S07, 1
S07, Trade, 431938.417, 101, B15, S07, 1
S07, Trade, 431942.317, 101, B18, S07, 1
S07, Trade, 431948.183, 98, B14, S07, 1
S07, Trade, 431962.283, 97, B23, S07, 1
S07, Trade, 431975.483, 97, B18, S07, 1
S07, Trade, 431986.333, 89, B25, S07, 1
S07, Trade, 431996.867, 107, B25, S07, 1
S08, 100
S08, Trade, 430104.717, 100, B18, S08, 1
S08, Trade, 430105.533, 91, B25, S08, 1
S08, Trade, 430124.300, 98, B14, S08, 1
S08, Trade, 430146.500, 99, B18, S08, 1
S08, Trade, 430152.450, 95, B14, S08, 1
S08, Trade, 430160.833, 90, B21, S08, 1
S08, Trade, 430182.717, 93, S08, B29, 1
S08, Trade, 430199.033, 105, B20, S08, 1
S08, Trade, 430215.783, 100, B18, S08, 1
S08, Trade, 430231.583, 100, B15, S08, 1
S08, Trade, 430239.100, 88, B12, S08, 1
S08, Trade, 430247.683, 93, S08, B26, 1
S08, Trade, 430258.700, 101, B23, S08, 1
S08, Trade, 430274.750, 112, B22, S08, 1
S08, Trade, 430290.033, 106, B18, S08, 1
S08, Trade, 430314.100, 101, B26, S08, 1
S08, Trade, 430329.150, 108, B19, S08, 1
S08, Trade, 430333.767, 93, B12, S08, 1
S08, Trade, 430345.867, 100, B16, S08, 1
S08, Trade, 430362.667, 89, B23, S08, 1
S08, Trade, 430381.333, 98, B14, S08, 1
S08, Trade, 430397.633, 97, B22, S08, 1
S08, Trade, 430421.567, 101, B15, S08, 1
S08, Trade, 430446.517, 103, B25, S08, 1
S08, Trade, 430459.133, 90, B11, S08, 1
S08, Trade, 430483.767, 99, B18, S08, 1
S08, Trade, 430486.933, 101, B26, S08, 1
S08, Trade, 430506.433, 100, B22, S08, 1
S08, Trade, 430512.667, 94, B25, S08, 1
S08, Trade, 430523.500, 101, B15, S08, 1
S08, Trade, 430543.000, 103, B20, S08, 1
S08, Trade, 430548.650, 98, B14, S08, 1
S08, Trade, 430554.750, 93, B25, S08, 1
S08, Trade, 430588.283, 101, B15, S08, 1
S08, Trade, 430625.783, 98, S08, B14, 1
S08, Trade, 430635.483, 88, S08, B22, 1
S08, Trade, 430657.150, 96, S08, B27, 1
S08, Trade, 430674.417, 95, B22, S08, 1
S08, Trade, 430691.417, 96, B20, S08, 1
S08, Trade, 430693.717, 96, B22, S08, 1
S08, Trade, 430737.717, 91, B16, S08, 1
S08, Trade, 430747.467, 98, B26, S08, 1
S08, Trade, 430763.017, 93, S08, B25, 1
S08, Trade, 430774.933, 89, B11, S08, 1
S08, Trade, 430817.150, 101, B18, S08, 1
S08, Trade, 430855.000, 104, B18, S08, 1
S08, Trade, 430860.150, 94, B20, S08, 1
S08, Trade, 430905.967, 97, B14, S08, 1
S08, Trade, 430924.833, 106, S08, B24, 1
S08, Trade, 430933.667, 99, B20, S08, 1
S08, Trade, 430961.800, 98, B14, S08, 1
S08, Trade, 430973.133, 98, S08, B23, 1
S08, Trade, 430994.333, 111, S08, B27, 1
S08, Trade, 431048.717, 87, B10, S08, 1
S08, Trade, 431056.783, 99, B16, S08, 1
S08, Trade, 431076.650, 99, B19, S08, 1
S08, Trade, 431086.733, 97, S08, B15, 1
S08, Trade, 431153.367, 93, B19, S08, 1
S08, Trade, 431169.150, 101, B15, S08, 1
S08, Trade, 431173.300, 97, B26, S08, 1
S08, Trade, 431180.417, 93, B20, S08, 1
S08, Trade, 431210.800, 99, S08, B18, 1
S08, Trade, 431212.183, 102, B23, S08, 1
S08, Trade, 431281.783, 105, B26, S08, 1
S08, Trade, 431318.900, 105, B23, S08, 1
S08, Trade, 431336.500, 98, B14, S08, 1
S08, Trade, 431359.550, 96, S08, B27, 1
S08, Trade, 431383.917, 99, B19, S08, 1
S08, Trade, 431390.833, 95, B26, S08, 1
S08, Trade, 431403.367, 104, B16, S08, 1
S08, Trade, 431414.433, 92, S08, B17, 1
S08, Trade, 431426.950, 98, B14, S08, 1
S08, Trade, 431440.633, 99, B23, S08, 1
S08, Trade, 431466.183, 100, B19, S08, 1
S08, Trade, 431512.633, 97, B20, S08, 1
S08, Trade, 431572.033, 90, B11, S08, 1
S08, Trade, 431587.333, 100, B16, S08, 1
S08, Trade, 431593.817, 92, B19, S08, 1
S08, Trade, 431631.300, 98, B14, S08, 1
S08, Trade, 431649.867, 101, B15, S08, 1
S08, Trade, 431676.367, 89, B11, S08, 1
S08, Trade, 431699.400, 106, B25, S08, 1
S08, Trade, 431756.800, 91, B22, S08, 1
S08, Trade, 431776.417, 93, B25, S08, 1
S08, Trade, 431785.650, 101, B15, S08, 1
S08, Trade, 431794.683, 98, B26, S08, 1
S08, Trade, 431824.017, 98, B14, S08, 1
S08, Trade, 431839.300, 104, B25, S08, 1
S08, Trade, 431853.883, 99, B25, S08, 1
S08, Trade, 431858.000, 96, B21, S08, 1
S08, Trade, 431870.350, 100, B18, S08, 1
S08, Trade, 431875.067, 100, B15, S08, 1
S08, Trade, 431881.333, 102, B20, S08, 1
S08, Trade, 431902.217, 96, B20, S08, 1
S08, Trade, 431914.100, 102, B23, S08, 1
S08, Trade, 431927.283, 100, S08, B28, 1
S08, Trade, 431935.833, 90, B11, S08, 1
S08, Trade, 431947.200, 99, B23, S08, 1
S08, Trade, 431957.700, 100, B15, S08, 1
S08, Trade, 431990.217, 101, B15, S08, 1
S09, 100
S09, Trade, 430934.250, 100, S09, B27, 1
S09, Trade, 430943.100, 93, B18, S09, 1
S09, Trade, 430954.550, 105, S09, B22, 1
S09, Trade, 430966.700, 92, S09, B28, 1
S09, Trade, 430982.450, 92, B18, S09, 1
S09, Trade, 430998.400, 103, S09, B29, 1
S09, Trade, 431011.700, 90, B11, S09, 1
S09, Trade, 431023.500, 102, B26, S09, 1
S09, Trade, 431030.367, 97, S09, B15, 1
S09, Trade, 431046.317, 97, S09, B24, 1
S09, Trade, 431054.133, 105, B19, S09, 1
S09, Trade, 431064.567, 97, S09, B28, 1
S09, Trade, 431070.733, 93, S09, B27, 1
S09, Trade, 431080.950, 99, B26, S09, 1
S09, Trade, 431089.250, 99, S09, B26, 1
S09, Trade, 431099.650, 94, S09, B15, 1
S09, Trade, 431111.050, 112, S09, B29, 1
S09, Trade, 431123.233, 99, S09, B20, 1
S09, Trade, 431134.317, 102, B18, S09, 1
S09, Trade, 431148.367, 98, B25, S09, 1
S09, Trade, 431152.350, 96, S09, B18, 1
S09, Trade, 431163.167, 96, S09, B14, 1
S09, Trade, 431165.633, 105, S09, B25, 1
S09, Trade, 431182.433, 94, S09, B24, 1
S09, Trade, 431192.750, 103, S09, B27, 1
S09, Trade, 431204.417, 96, B17, S09, 1
S09, Trade, 431214.883, 103, S09, B28, 1
S09, Trade, 431217.183, 100, B19, S09, 1
S09, Trade, 431229.867, 93, S09, B22, 1
S09, Trade, 431241.100, 99, S09, B24, 1
S09, Trade, 431249.683, 102, S09, B28, 1
S09, Trade, 431268.667, 92, S09, B28, 1
S09, Trade, 431286.300, 97, S09, B14, 1
S09, Trade, 431287.600, 96, S09, B19, 1
S09, Trade, 431296.250, 104, S09, B29, 1
S09, Trade, 431316.967, 111, S09, B27, 1
S09, Trade, 431325.817, 96, S09, B28, 1
S09, Trade, 431337.767, 95, S09, B15, 1
S09, Trade, 431344.500, 99, B19, S09, 1
S09, Trade, 431354.467, 95, B16, S09, 1
S09, Trade, 431360.200, 95, S09, B14, 1
S09, Trade, 431377.733, 99, B23, S09, 1
S09, Trade, 431389.950, 99, S09, B24, 1
S09, Trade, 431405.967, 105, S09, B27, 1
S09, Trade, 431411.683, 111, S09, B24, 1
S09, Trade, 431425.683, 97, S09, B15, 1
S09, Trade, 431429.467, 97, B17, S09, 1
S09, Trade, 431446.767, 106, B18, S09, 1
S09, Trade, 431457.067, 95, S09, B29, 1
S09, Trade, 431461.367, 87, S09, B14, 1
S09, Trade, 431477.667, 104, S09, B16, 1
S09, Trade, 431485.567, 94, S09, B28, 1
S09, Trade, 431495.933, 99, S09, B24, 1
S09, Trade, 431503.350, 93, S09, B23, 1
S09, Trade, 431515.617, 95, S09, B27, 1
S09, Trade, 431523.400, 106, S09, B29, 1
S09, Trade, 431528.900, 96, S09, B29, 1
S09, Trade, 431544.233, 100, S09, B15, 1
S09, Trade, 431552.500, 107, S09, B29, 1
S09, Trade, 431561.817, 110, S09, B28, 1
S09, Trade, 431574.783, 99, S09, B23, 1
S09, Trade, 431581.383, 110, S09, B28, 1
S09, Trade, 431594.617, 98, S09, B29, 1
S09, Trade, 431600.717, 97, S09, B28, 1
S09, Trade, 431619.500, 91, S09, B12, 1
S09, Trade, 431623.583, 110, S09, B24, 1
S09, Trade, 431636.167, 98, B23, S09, 1
S09, Trade, 431644.250, 91, S09, B22, 1
S09, Trade, 431655.667, 96, S09, B26, 1
S09, Trade, 431663.500, 99, S09, B23, 1
S09, Trade, 431669.633, 91, B23, S09, 1
S09, Trade, 431679.650, 106, S09, B27, 1
S09, Trade, 431695.550, 105, S09, B29, 1
S09, Trade, 431702.700, 97, B14, S09, 1
S09, Trade, 431716.150, 101, B19, S09, 1
S09, Trade, 431722.450, 95, S09, B25, 1
S09, Trade, 431730.733, 106, S09, B28, 1
S09, Trade, 431749.750, 94, S09, B24, 1
S09, Trade, 431756.850, 92, S09, B14, 1
S09, Trade, 431769.883, 93, S09, B15, 1
S09, Trade, 431779.700, 90, B18, S09, 1
S09, Trade, 431785.950, 107, S09, B29, 1
S09, Trade, 431793.200, 97, S09, B29, 1
S09, Trade, 431806.267, 94, S09, B28, 1
S09, Trade, 431813.900, 102, S09, B24, 1
S09, Trade, 431824.317, 98, S09, B28, 1
S09, Trade, 431830.917, 91, B23, S09, 1
S09, Trade, 431844.883, 99, S09, B29, 1
S09, Trade, 431865.167, 101, S09, B22, 1
S09, Trade, 431875.517, 103, S09, B26, 1
S09, Trade, 431891.717, 90, S09, B19, 1
S09, Trade, 431905.317, 92, S09, B29, 1
S09, Trade, 431918.783, 99, B22, S09, 1
S09, Trade, 431924.250, 90, B20, S09, 1
S09, Trade, 431929.233, 108, S09, B24, 1
S09, Trade, 431954.083, 103, S09, B29, 1
S09, Trade, 431963.733, 100, S09, B27, 1
S09, Trade, 431977.050, 99, S09, B20, 1
S09, Trade, 431985.850, 94, S09, B29, 1
S09, Trade, 431998.700, 109, S09, B27, 1
S10, 100
S10, Trade, 430988.483, 101, B20, S10, 1
S10, Trade, 430995.633, 108, B18, S10, 1
S10, Trade, 431011.133, 92, S10, B15, 1
S10, Trade, 431019.283, 104, B25, S10, 1
S10, Trade, 431033.833, 90, B11, S10, 1
S10, Trade, 431038.150, 92, B12, S10, 1
S10, Trade, 431046.517, 91, B18, S10, 1
S10, Trade, 431063.283, 93, B25, S10, 1
S10, Trade, 431066.383, 96, B19, S10, 1
S10, Trade, 431082.383, 98, B23, S10, 1
S10, Trade, 431085.717, 91, B23, S10, 1
S10, Trade, 431095.067, 90, B11, S10, 1
S10, Trade, 431109.917, 99, B15, S10, 1
S10, Trade, 431125.567, 97, B19, S10, 1
S10, Trade, 431135.750, 101, B26, S10, 1
S10, Trade, 431150.700, 94, B20, S10, 1
S10, Trade, 431161.250, 99, B26, S10, 1
S10, Trade, 431171.250, 97, B14, S10, 1
S10, Trade, 431185.317, 105, B18, S10, 1
S10, Trade, 431190.283, 92, B26, S10, 1
S10, Trade, 431198.833, 96, B19, S10, 1
S10, Trade, 431213.800, 96, B26, S10, 1
S10, Trade, 431225.233, 99, B25, S10, 1
S10, Trade, 431233.350, 95, B20, S10, 1
S10, Trade, 431243.633, 101, B18, S10, 1
S10, Trade, 431254.617, 104, B23, S10, 1
S10, Trade, 431264.000, 102, B20, S10, 1
S10, Trade, 431273.633, 90, S10, B27, 1
S10, Trade, 431282.667, 104, B16, S10, 1
S10, Trade, 431289.417, 91, S10, B12, 1
S10, Trade, 431304.800, 90, B11, S10, 1
S10, Trade, 431306.217, 96, B26, S10, 1
S10, Trade, 431324.883, 90, B21, S10, 1
S10, Trade, 431328.933, 94, B18, S10, 1
S10, Trade, 431337.167, 90, B11, S10, 1
S10, Trade, 431348.833, 96, B19, S10, 1
S10, Trade, 431362.067, 97, B20, S10, 1
S10, Trade, 431365.283, 99, B26, S10, 1
S10, Trade, 431383.217, 99, B25, S10, 1
S10, Trade, 431388.933, 90, B16, S10, 1
S10, Trade, 431399.017, 100, B26, S10, 1
S10, Trade, 431408.000, 103, B19, S10, 1
S10, Trade, 431422.367, 105, B26, S10, 1
S10, Trade, 431428.750, 93, B20, S10, 1
S10, Trade, 431436.667, 97, B14, S10, 1
S10, Trade, 431454.833, 93, B23, S10, 1
S10, Trade, 431461.983, 88, S10, B15, 1
S10, Trade, 431472.983, 91, S10, B22, 1
S10, Trade, 431484.483, 92, B22, S10, 1
S10, Trade, 431490.400, 107, B18, S10, 1
S10, Trade, 431502.600, 93, B18, S10, 1
S10, Trade, 431516.300, 96, B14, S10, 1
S10, Trade, 431523.000, 99, B22, S10, 1
S10, Trade, 431534.350, 96, B26, S10, 1
S10, Trade, 431541.233, 91, B20, S10, 1
S10, Trade, 431549.533, 102, B22, S10, 1
S10, Trade, 431556.733, 97, B23, S10, 1
S10, Trade, 431569.917, 91, B18, S10, 1
S10, Trade, 431578.900, 88, B25, S10, 1
S10, Trade, 431589.033, 98, B26, S10, 1
S10, Trade, 431602.833, 98, B14, S10, 1
S10, Trade, 431613.317, 99, B19, S10, 1
S10, Trade, 431624.100, 106, B20, S10, 1
S10, Trade, 431634.050, 95, B19, S10, 1
S10, Trade, 431640.050, 102, B18, S10, 1
S10, Trade, 431650.800, 101, B15, S10, 1
S10, Trade, 431660.533, 94, B22, S10, 1
S10, Trade, 431673.417, 88, B18, S10, 1
S10, Trade, 431678.350, 102, B20, S10, 1
S10, Trade, 431692.617, 101, B15, S10, 1
S10, Trade, 431704.667, 88, B22, S10, 1
S10, Trade, 431710.667, 106, B20, S10, 1
S10, Trade, 431726.050, 90, B21, S10, 1
S10, Trade, 431727.933, 97, B26, S10, 1
S10, Trade, 431741.617, 100, B15, S10, 1
S10, Trade, 431754.550, 93, S10, B27, 1
S10, Trade, 431767.133, 91, B23, S10, 1
S10, Trade, 431775.917, 92, S10, B29, 1
S10, Trade, 431784.283, 105, B26, S10, 1
S10, Trade, 431795.783, 98, B22, S10, 1
S10, Trade, 431806.667, 93, B23, S10, 1
S10, Trade, 431812.200, 99, B22, S10, 1
S10, Trade, 431822.083, 90, B20, S10, 1
S10, Trade, 431832.283, 88, B22, S10, 1
S10, Trade, 431841.033, 97, B19, S10, 1
S10, Trade, 431847.433, 99, B22, S10, 1
S10, Trade, 431865.533, 101, B15, S10, 1
S10, Trade, 431876.917, 99, B23, S10, 1
S10, Trade, 431885.383, 96, B14, S10, 1
S10, Trade, 431888.050, 89, B19, S10, 1
S10, Trade, 431897.883, 107, B25, S10, 1
S10, Trade, 431916.550, 99, B20, S10, 1
S10, Trade, 431919.883, 91, B19, S10, 1
S10, Trade, 431933.250, 99, B16, S10, 1
S10, Trade, 431942.817, 101, B16, S10, 1
S10, Trade, 431955.167, 105, B20, S10, 1
S10, Trade, 431962.500, 90, B11, S10, 1
S10, Trade, 431973.700, 107, B19, S10, 1
S10, Trade, 431979.333, 97, B22, S10, 1
S10, Trade, 431991.550, 96, B22, S10, 1
S11, 100
S11, Trade, 430909.533, 93, S11, B16, 1
S11, Trade, 430919.183, 112, B25, S11, 1
S11, Trade, 430940.483, 90, S11, B24, 1
S11, Trade, 430960.167, 110, B25, S11, 1
S11, Trade, 430968.267, 91, B25, S11, 1
S11, Trade, 430981.600, 93, S11, B28, 1
S11, Trade, 430992.283, 97, S11, B22, 1
S11, Trade, 431004.567, 105, S11, B28, 1
S11, Trade, 431012.667, 91, B18, S11, 1
S11, Trade, 431016.600, 98, S11, B27, 1
S11, Trade, 431031.233, 97, B23, S11, 1
S11, Trade, 431043.150, 90, S11, B14, 1
S11, Trade, 431051.617, 96, S11, B23, 1
S11, Trade, 431058.217, 98, S11, B27, 1
S11, Trade, 431073.083, 90, S11, B29, 1
S11, Trade, 431078.717, 98, S11, B15, 1
S11, Trade, 431095.767, 92, S11, B29, 1
S11, Trade, 431098.250, 95, S11, B17, 1
S11, Trade, 431112.217, 114, S11, B28, 1
S11, Trade, 431119.583, 97, S11, B15, 1
S11, Trade, 431133.100, 101, B15, S11, 1
S11, Trade, 431143.150, 105, S11, B27, 1
S11, Trade, 431150.300, 99, S11, B27, 1
S11, Trade, 431162.717, 97, S11, B24, 1
S11, Trade, 431175.417, 97, S11, B15, 1
S11, Trade, 431184.883, 105, S11, B19, 1
S11, Trade, 431188.500, 91, B19, S11, 1
S11, Trade, 431200.050, 98, B22, S11, 1
S11, Trade, 431206.650, 104, S11, B27, 1
S11, Trade, 431226.400, 97, S11, B29, 1
S11, Trade, 431233.750, 97, S11, B19, 1
S11, Trade, 431243.917, 106, S11, B27, 1
S11, Trade, 431258.133, 106, S11, B23, 1
S11, Trade, 431262.700, 104, S11, B27, 1
S11, Trade, 431275.550, 93, S11, B18, 1
S11, Trade, 431288.067, 96, S11, B20, 1
S11, Trade, 431293.167, 104, B18, S11, 1
S11, Trade, 431307.600, 97, S11, B24, 1
S11, Trade, 431321.533, 101, B25, S11, 1
S11, Trade, 431331.900, 101, B20, S11, 1
S11, Trade, 431336.183, 102, S11, B27, 1
S11, Trade, 431348.700, 98, S11, B28, 1
S11, Trade, 431361.667, 100, S11, B15, 1
