B00, 0
B01, 0
S07, Trade, 431983.033, 94, B15, S07, 1
S07, Trade, 431996.300, 95, S07, B22, 1
S08, 100
S08, Trade, 430993.183, 94, B28, S08, 1
S08, Trade, 431006.033, 97, B28, S08, 1
S08, Trade, 431011.100, 109, B18, S08, 1
S08, Trade, 431020.583, 99, B22, S08, 1
S08, Trade, 431029.483, 94, B19, S08, 1
S08, Trade, 431036.900, 101, B28, S08, 1
S08, Trade, 431049.000, 90, S08, B14, 1
S08, Trade, 431059.883, 110, B22, S08, 1
S08, Trade, 431065.833, 87, B15, S08, 1
S08, Trade, 431076.483, 96, B20, S08, 1
S08, Trade, 431086.100, 117, B21, S08, 1
S08, Trade, 431098.517, 92, B12, S08, 1
S08, Trade, 431110.467, 93, B12, S08, 1
S08, Trade, 431121.967, 109, B18, S08, 1
S08, Trade, 431133.100, 101, B15, S08, 1
S08, Trade, 431136.083, 111, B22, S08, 1
S08, Trade, 431155.983, 89, S08, B12, 1
S08, Trade, 431164.667, 85, S08, B27, 1
S08, Trade, 431170.317, 101, B26, S08, 1
S08, Trade, 431175.400, 84, B19, S08, 1
S08, Trade, 431187.733, 101, B15, S08, 1
S08, Trade, 431204.783, 105, B18, S08, 1
S08, Trade, 431209.533, 91, B28, S08, 1
S08, Trade, 431218.050, 84, B23, S08, 1
S08, Trade, 431233.017, 101, B15, S08, 1
S08, Trade, 431240.917, 96, B16, S08, 1
S08, Trade, 431248.800, 101, B15, S08, 1
S08, Trade, 431261.783, 91, B15, S08, 1
S08, Trade, 431272.567, 91, B22, S08, 1
S08, Trade, 431275.233, 102, B28, S08, 1
S08, Trade, 431295.550, 93, B12, S08, 1
S08, Trade, 431303.883, 102, B17, S08, 1
S08, Trade, 431317.550, 103, B20, S08, 1
S08, Trade, 431318.767, 93, B12, S08, 1
S08, Trade, 431328.967, 92, B12, S08, 1
S08, Trade, 431344.617, 93, B28, S08, 1
S08, Trade, 431355.667, 96, B27, S08, 1
S08, Trade, 431356.883, 88, B28, S08, 1
S08, Trade, 431368.967, 97, B15, S08, 1
S08, Trade, 431375.633, 85, B28, S08, 1
S08, Trade, 431393.567, 90, B12, S08, 1
S08, Trade, 431396.850, 91, B16, S08, 1
S08, Trade, 431414.767, 88, B16, S08, 1
S08, Trade, 431423.650, 87, B10, S08, 1
S08, Trade, 431433.900, 100, B15, S08, 1
S08, Trade, 431438.983, 108, B26, S08, 1
S08, Trade, 431449.050, 91, S08, B15, 1
S08, Trade, 431460.517, 96, B16, S08, 1
S08, Trade, 431470.000, 89, B15, S08, 1
S08, Trade, 431478.200, 108, B20, S08, 1
S08, Trade, 431491.183, 98, B14, S08, 1
S08, Trade, 431504.867, 97, B22, S08, 1
S08, Trade, 431513.417, 97, B17, S08, 1
S08, Trade, 431522.417, 95, B14, S08, 1
S08, Trade, 431530.417, 88, B16, S08, 1
S08, Trade, 431546.317, 94, B16, S08, 1
S08, Trade, 431560.850, 96, B16, S08, 1
S08, Trade, 431574.517, 92, S08, B14, 1
S08, Trade, 431577.700, 108, B20, S08, 1
S08, Trade, 431589.133, 89, B15, S08, 1
S08, Trade, 431601.683, 93, B12, S08, 1
S08, Trade, 431606.683, 88, B28, S08, 1
S08, Trade, 431618.817, 85, B27, S08, 1
S08, Trade, 431635.250, 94, B16, S08, 1
S08, Trade, 431641.333, 88, B15, S08, 1
S08, Trade, 431653.767, 93, B12, S08, 1
S08, Trade, 431657.333, 89, S08, B27, 1
S08, Trade, 431677.867, 91, B28, S08, 1
S08, Trade, 431691.017, 89, B16, S08, 1
S08, Trade, 431696.983, 88, B11, S08, 1
S08, Trade, 431716.100, 96, B19, S08, 1
S08, Trade, 431727.633, 95, B26, S08, 1
S08, Trade, 431735.733, 98, B29, S08, 1
S08, Trade, 431743.983, 93, B12, S08, 1
S08, Trade, 431750.767, 93, B26, S08, 1
S08, Trade, 431764.850, 99, B22, S08, 1
S08, Trade, 431776.400, 105, B27, S08, 1
S08, Trade, 431782.150, 106, B17, S08, 1
S08, Trade, 431794.167, 93, B12, S08, 1
S08, Trade, 431806.867, 102, B20, S08, 1
S08, Trade, 431816.583, 93, B12, S08, 1
S08, Trade, 431819.183, 105, B23, S08, 1
S08, Trade, 431834.767, 93, B12, S08, 1
S08, Trade, 431845.767, 86, S08, B14, 1
S08, Trade, 431850.783, 98, B15, S08, 1
S08, Trade, 431860.950, 87, B10, S08, 1
S08, Trade, 431869.600, 92, B12, S08, 1
S08, Trade, 431885.117, 96, B14, S08, 1
S08, Trade, 431896.317, 87, S08, B10, 1
S08, Trade, 431905.883, 108, B20, S08, 1
S08, Trade, 431917.083, 92, B12, S08, 1
S08, Trade, 431926.700, 101, B15, S08, 1
S08, Trade, 431932.250, 94, B15, S08, 1
S08, Trade, 431946.150, 93, B28, S08, 1
S08, Trade, 431948.267, 108, B18, S08, 1
S08, Trade, 431961.033, 87, B11, S08, 1
S08, Trade, 431976.267, 95, B22, S08, 1
S08, Trade, 431981.367, 93, B12, S08, 1
S08, Trade, 431996.967, 88, B27, S08, 1
S08, Trade, 431999.950, 86, S08, B17, 1
S09, 100
S09, Trade, 424657.800, 97, B16, S09, 1
S09, Trade, 424688.283, 101, B15, S09, 1
S09, Trade, 424700.733, 118, S09, B26, 1
S09, Trade, 424715.500, 101, B15, S09, 1
S09, Trade, 424745.033, 101, S09, B29, 1
S09, Trade, 424747.733, 96, B20, S09, 1
S09, Trade, 424771.083, 109, S09, B24, 1
S09, Trade, 424789.933, 100, B25, S09, 1
S09, Trade, 424805.217, 107, S09, B26, 1
S09, Trade, 424810.283, 107, B18, S09, 1
S09, Trade, 424985.850, 103, S09, B17, 1
S09, Trade, 425071.150, 94, S09, B27, 1
S09, Trade, 425083.983, 98, B14, S09, 1
S09, Trade, 425166.150, 100, S09, B27, 1
S09, Trade, 425324.900, 90, S09, B12, 1
S09, Trade, 425397.033, 100, S09, B26, 1
S09, Trade, 425625.450, 101, S09, B26, 1
S09, Trade, 425646.750, 105, B29, S09, 1
S09, Trade, 425957.250, 101, B17, S09, 1
S09, Trade, 425972.950, 96, B28, S09, 1
S09, Trade, 425999.300, 106, S09, B29, 1
S09, Trade, 426029.683, 92, S09, B29, 1
S09, Trade, 426229.383, 109, B18, S09, 1
S09, Trade, 426257.583, 94, B20, S09, 1
S09, Trade, 426697.700, 105, B22, S09, 1
S09, Trade, 426758.983, 107, S09, B25, 1
S09, Trade, 426824.267, 110, B22, S09, 1
S09, Trade, 426856.767, 123, S09, B24, 1
S09, Trade, 426915.183, 98, S09, B24, 1
S09, Trade, 426950.783, 108, S09, B18, 1
S09, Trade, 427020.117, 109, B18, S09, 1
S09, Trade, 427116.117, 108, B18, S09, 1
S09, Trade, 427215.083, 106, B23, S09, 1
S09, Trade, 427356.300, 93, S09, B12, 1
S09, Trade, 427363.200, 109, S09, B18, 1
S09, Trade, 427415.917, 99, S09, B18, 1
S09, Trade, 427517.483, 109, B18, S09, 1
S09, Trade, 427596.233, 104, B17, S09, 1
S09, Trade, 427663.450, 93, B12, S09, 1
S09, Trade, 427667.967, 101, B15, S09, 1
S09, Trade, 427767.600, 113, S09, B25, 1
S09, Trade, 427893.267, 95, B19, S09, 1
S09, Trade, 427910.467, 98, B22, S09, 1
S09, Trade, 427954.733, 107, S09, B24, 1
S09, Trade, 428020.817, 114, S09, B23, 1
S09, Trade, 428034.033, 96, S09, B25, 1
S09, Trade, 428100.983, 101, B15, S09, 1
S09, Trade, 428116.350, 111, B29, S09, 1
S09, Trade, 428147.950, 106, B17, S09, 1
S09, Trade, 428247.283, 103, B22, S09, 1
S09, Trade, 428300.233, 98, B28, S09, 1
S09, Trade, 428532.533, 90, B16, S09, 1
S09, Trade, 428541.217, 95, S09, B25, 1
S09, Trade, 428585.883, 102, B26, S09, 1
S09, Trade, 428592.550, 101, B22, S09, 1
S09, Trade, 428658.783, 109, S09, B20, 1
S09, Trade, 428704.933, 107, S09, B26, 1
S09, Trade, 428815.233, 105, B23, S09, 1
S09, Trade, 428875.417, 110, B22, S09, 1
S09, Trade, 428997.600, 120, S09, B24, 1
S09, Trade, 429137.317, 105, S09, B24, 1
S09, Trade, 429339.750, 94, S09, B26, 1
S09, Trade, 429379.583, 103, S09, B23, 1
S09, Trade, 429389.800, 103, B17, S09, 1
S09, Trade, 429655.433, 93, B17, S09, 1
S09, Trade, 429695.933, 93, B12, S09, 1
S09, Trade, 429749.550, 98, B28, S09, 1
S09, Trade, 429773.833, 110, S09, B25, 1
S09, Trade, 429947.817, 112, B23, S09, 1
S09, Trade, 430040.983, 90, S09, B23, 1
S09, Trade, 430061.400, 109, S09, B24, 1
S09, Trade, 430096.417, 108, S09, B18, 1
S09, Trade, 430146.300, 99, S09, B18, 1
S09, Trade, 430352.317, 98, B15, S09, 1
S09, Trade, 430370.817, 110, S09, B29, 1
S09, Trade, 430392.133, 102, B22, S09, 1
S09, Trade, 430432.617, 99, S09, B27, 1
S09, Trade, 430437.883, 104, B17, S09, 1
S09, Trade, 430487.767, 117, S09, B25, 1
S09, Trade, 430511.767, 109, B18, S09, 1
S09, Trade, 430552.800, 107, S09, B25, 1
S09, Trade, 430571.767, 108, S09, B21, 1
S09, Trade, 430659.900, 99, B28, S09, 1
S09, Trade, 430697.483, 118, S09, B25, 1
S09, Trade, 430893.883, 110, S09, B23, 1
S09, Trade, 430923.083, 94, B15, S09, 1
S09, Trade, 431015.833, 104, S09, B26, 1
S09, Trade, 431064.067, 115, B26, S09, 1
S09, Trade, 431089.883, 91, S09, B29, 1
S09, Trade, 431389.233, 109, B22, S09, 1
S09, Trade, 431428.100, 104, S09, B28, 1
S09, Trade, 431449.983, 97, S09, B21, 1
S09, Trade, 431461.150, 93, B12, S09, 1
S09, Trade, 431576.300, 98, B15, S09, 1
S09, Trade, 431632.683, 113, S09, B25, 1
S09, Trade, 431837.017, 110, S09, B26, 1
S09, Trade, 431894.683, 93, B12, S09, 1
S09, Trade, 431930.250, 99, B22, S09, 1
S09, Trade, 431942.650, 88, S09, B26, 1
S09, Trade, 431972.200, 106, S09, B27, 1
S10, 100
S10, Trade, 428389.833, 104, S10, B24, 1
S10, Trade, 428393.450, 101, B15, S10, 1
S10, Trade, 428417.483, 107, B22, S10, 1
S10, Trade, 428476.100, 108, B18, S10, 1
S10, Trade, 428583.683, 106, S10, B20, 1
S10, Trade, 428608.950, 102, S10, B20, 1
S10, Trade, 428667.367, 102, B17, S10, 1
S10, Trade, 428687.533, 106, B26, S10, 1
S10, Trade, 428700.617, 117, S10, B24, 1
S10, Trade, 428702.550, 117, B28, S10, 1
S10, Trade, 428725.717, 114, B21, S10, 1
S10, Trade, 428738.550, 104, S10, B29, 1
S10, Trade, 428753.383, 111, S10, B26, 1
S10, Trade, 428779.983, 97, B14, S10, 1
S10, Trade, 428869.250, 114, S10, B24, 1
S10, Trade, 428888.450, 107, S10, B26, 1
S10, Trade, 428910.650, 105, S10, B21, 1
S10, Trade, 428947.700, 100, S10, B29, 1
S10, Trade, 428965.117, 104, S10, B26, 1
S10, Trade, 428980.200, 114, S10, B25, 1
S10, Trade, 429057.233, 104, S10, B20, 1
S10, Trade, 429161.083, 100, B15, S10, 1
S10, Trade, 429206.050, 103, B23, S10, 1
S10, Trade, 429225.300, 100, S10, B25, 1
S10, Trade, 429231.183, 116, B21, S10, 1
S10, Trade, 429277.350, 101, S10, B18, 1
S10, Trade, 429287.017, 96, B17, S10, 1
S10, Trade, 429314.267, 102, B28, S10, 1
S10, Trade, 429340.883, 104, S10, B27, 1
S10, Trade, 429353.083, 108, B18, S10, 1
S10, Trade, 429378.250, 102, S10, B26, 1
S10, Trade, 429430.717, 102, B23, S10, 1
S10, Trade, 429488.217, 96, S10, B18, 1
S10, Trade, 429496.267, 99, S10, B24, 1
S10, Trade, 429636.700, 94, B14, S10, 1
S10, Trade, 429744.200, 101, B15, S10, 1
S10, Trade, 429768.200, 108, B22, S10, 1
S10, Trade, 429793.683, 109, B18, S10, 1
S10, Trade, 429820.700, 98, S10, B24, 1
S10, Trade, 429829.317, 103, S10, B17, 1
S10, Trade, 429879.317, 103, B17, S10, 1
S10, Trade, 429893.083, 102, B17, S10, 1
S10, Trade, 429925.800, 108, S10, B26, 1
S10, Trade, 429930.183, 122, S10, B29, 1
S10, Trade, 430024.250, 109, B18, S10, 1
S10, Trade, 430051.483, 101, S10, B18, 1
S10, Trade, 430072.133, 102, B22, S10, 1
S10, Trade, 430091.217, 109, B18, S10, 1
S10, Trade, 430095.933, 107, B28, S10, 1
S10, Trade, 430154.767, 99, B22, S10, 1
S10, Trade, 430166.100, 93, B12, S10, 1
S10, Trade, 430176.700, 120, S10, B23, 1
S10, Trade, 430188.667, 107, S10, B22, 1
S10, Trade, 430200.533, 93, B12, S10, 1
S10, Trade, 430232.833, 100, B22, S10, 1
S10, Trade, 430265.417, 99, B15, S10, 1
S10, Trade, 430285.050, 103, S10, B27, 1
S10, Trade, 430298.983, 111, S10, B29, 1
S10, Trade, 430388.500, 103, S10, B24, 1
S10, Trade, 430500.717, 98, S10, B27, 1
S10, Trade, 430519.150, 100, B22, S10, 1
S10, Trade, 430530.017, 99, S10, B22, 1
S10, Trade, 430585.483, 100, S10, B29, 1
S10, Trade, 430611.650, 106, S10, B18, 1
S10, Trade, 430651.583, 105, S10, B27, 1
S10, Trade, 430663.333, 106, S10, B18, 1
S10, Trade, 430670.317, 95, B16, S10, 1
S10, Trade, 430713.517, 101, S10, B25, 1
S10, Trade, 430760.100, 101, B17, S10, 1
S10, Trade, 430811.833, 103, B17, S10, 1
S10, Trade, 430858.083, 88, S10, B19, 1
S10, Trade, 430941.433, 94, B22, S10, 1
S10, Trade, 430954.950, 99, S10, B19, 1
S10, Trade, 431003.500, 101, B15, S10, 1
S10, Trade, 431030.583, 100, S10, B26, 1
S10, Trade, 431099.817, 95, S10, B24, 1
S10, Trade, 431105.850, 99, S10, B18, 1
S10, Trade, 431160.133, 104, S10, B21, 1
S10, Trade, 431172.850, 93, B28, S10, 1
S10, Trade, 431207.500, 102, S10, B21, 1
S10, Trade, 431211.983, 100, B22, S10, 1
S10, Trade, 431313.450, 106, B17, S10, 1
S10, Trade, 431350.950, 112, S10, B21, 1
S10, Trade, 431376.000, 96, B19, S10, 1
S10, Trade, 431403.600, 112, B26, S10, 1
S10, Trade, 431407.500, 112, S10, B24, 1
S10, Trade, 431439.183, 101, B15, S10, 1
S10, Trade, 431484.717, 109, B18, S10, 1
S10, Trade, 431523.367, 96, S10, B24, 1
S10, Trade, 431540.350, 112, B22, S10, 1
S10, Trade, 431555.300, 95, B23, S10, 1
S10, Trade, 431610.117, 100, S10, B21, 1
S10, Trade, 431628.667, 101, B28, S10, 1
S10, Trade, 431649.050, 104, S10, B24, 1
S10, Trade, 431676.117, 98, B22, S10, 1
S10, Trade, 431732.133, 98, S10, B17, 1
S10, Trade, 431857.967, 105, B17, S10, 1
S10, Trade, 431890.050, 108, S10, B25, 1
S10, Trade, 431914.233, 113, S10, B27, 1
S10, Trade, 431960.817, 96, B28, S10, 1
S11, 100
S11, Trade, 430893.283, 103, S11, B27, 1
S11, Trade, 430903.800, 99, S11, B18, 1
S11, Trade, 430914.400, 110, S11, B21, 1
S11, Trade, 430918.167, 108, S11, B29, 1
S11, Trade, 430929.150, 108, S11, B25, 1
S11, Trade, 430938.733, 118, S11, B25, 1
S11, Trade, 430949.883, 111, S11, B26, 1
S11, Trade, 430960.883, 101, S11, B24, 1
S11, Trade, 430971.467, 105, S11, B26, 1
S11, Trade, 430982.767, 111, S11, B25, 1
S11, Trade, 430994.300, 113, S11, B23, 1
S11, Trade, 431009.333, 113, S11, B21, 1
S11, Trade, 431020.283, 114, S11, B25, 1
S11, Trade, 431035.550, 103, S11, B25, 1
S11, Trade, 431039.650, 98, B29, S11, 1
S11, Trade, 431056.633, 91, S11, B16, 1
S11, Trade, 431057.500, 113, S11, B21, 1
S11, Trade, 431076.450, 102, S11, B25, 1
S11, Trade, 431080.433, 99, S11, B15, 1
S11, Trade, 431089.267, 90, S11, B20, 1
S11, Trade, 431103.483, 113, S11, B23, 1
S11, Trade, 431115.083, 114, S11, B21, 1
S11, Trade, 431118.067, 111, S11, B29, 1
S11, Trade, 431131.150, 114, S11, B23, 1
S11, Trade, 431137.833, 118, S11, B25, 1
S11, Trade, 431150.400, 99, S11, B25, 1
S11, Trade, 431165.450, 90, S11, B26, 1
S11, Trade, 431176.750, 101, S11, B29, 1
S11, Trade, 431187.900, 110, S11, B24, 1
S11, Trade, 431197.967, 91, S11, B12, 1
S11, Trade, 431218.217, 100, S11, B24, 1
S11, Trade, 431228.000, 113, S11, B25, 1
S11, Trade, 431247.333, 107, S11, B23, 1
S11, Trade, 431254.150, 108, S11, B27, 1
S11, Trade, 431259.283, 112, B26, S11, 1
S11, Trade, 431267.750, 106, S11, B25, 1
S11, Trade, 431285.433, 103, S11, B18, 1
S11, Trade, 431296.333, 104, S11, B21, 1
S11, Trade, 431308.917, 111, S11, B25, 1
S11, Trade, 431311.833, 106, S11, B24, 1
S11, Trade, 431320.517, 109, S11, B24, 1
S11, Trade, 431330.467, 110, S11, B25, 1
S11, Trade, 431338.967, 110, S11, B23, 1
S11, Trade, 431349.067, 110, S11, B24, 1
S11, Trade, 431362.617, 111, S11, B24, 1
S11, Trade, 431372.533, 112, S11, B27, 1
S11, Trade, 431379.200, 93, B12, S11, 1
S11, Trade, 431398.850, 110, S11, B27, 1
S11, Trade, 431402.350, 111, S11, B24, 1
S11, Trade, 431412.717, 95, B28, S11, 1
S11, Trade, 431424.400, 100, S11, B27, 1
S11, Trade, 431431.400, 111, S11, B24, 1
S11, Trade, 431443.017, 97, S11, B18, 1
S11, Trade, 431450.800, 99, S11, B18, 1
S11, Trade, 431460.467, 111, S11, B29, 1
S11, Trade, 431470.850, 111, S11, B25, 1
S11, Trade, 431489.517, 107, S11, B29, 1
S11, Trade, 431510.217, 98, S11, B21, 1
S11, Trade, 431519.867, 116, S11, B21, 1
S11, Trade, 431541.400, 114, S11, B29, 1
S11, Trade, 431551.667, 93, S11, B17, 1
S11, Trade, 431567.950, 100, S11, B19, 1
S11, Trade, 431584.933, 113, S11, B23, 1
S11, Trade, 431592.133, 107, S11, B18, 1
S11, Trade, 431606.167, 92, S11, B12, 1
S11, Trade, 431609.650, 94, S11, B26, 1
S11, Trade, 431622.717, 100, S11, B26, 1
S11, Trade, 431629.133, 107, S11, B29, 1
S11, Trade, 431648.500, 103, S11, B22, 1
S11, Trade, 431657.367, 92, S11, B29, 1
S11, Trade, 431668.150, 117, S11, B25, 1
S11, Trade, 431672.133, 100, S11, B29, 1
S11, Trade, 431692.783, 107, S11, B21, 1
S11, Trade, 431701.117, 97, S11, B24, 1
S11, Trade, 431713.217, 102, S11, B24, 1
S11, Trade, 431720.583, 111, B22, S11, 1
S11, Trade, 431733.933, 106, B22, S11, 1
S11, Trade, 431744.083, 106, S11, B18, 1
S11, Trade, 431748.167, 113, S11, B25, 1
S11, Trade, 431769.683, 103, S11, B26, 1
S11, Trade, 431778.483, 107, S11, B26, 1
S11, Trade, 431794.917, 99, S11, B29, 1
S11, Trade, 431803.933, 107, S11, B24, 1
S11, Trade, 431816.817, 114, S11, B25, 1
S11, Trade, 431830.167, 112, S11, B25, 1
S11, Trade, 431835.417, 104, S11, B27, 1
S11, Trade, 431847.333, 90, S11, B21, 1
S11, Trade, 431850.183, 101, S11, B20, 1
S11, Trade, 431866.733, 108, S11, B25, 1
S11, Trade, 431874.717, 99, B20, S11, 1
S11, Trade, 431883.817, 101, B15, S11, 1
S11, Trade, 431897.433, 90, S11, B29, 1
S11, Trade, 431908.367, 115, S11, B27, 1
S11, Trade, 431919.550, 99, S11, B17, 1
S11, Trade, 431933.567, 99, S11, B21, 1
S11, Trade, 431944.083, 96, S11, B24, 1
S11, Trade, 431960.583, 103, S11, B24, 1
S11, Trade, 431974.933, 101, B15, S11, 1
S11, Trade, 431986.333, 104, S11, B25, 1
S11, Trade, 431998.217, 119, S11, B29, 1
S12, 100
S12, Trade, 430953.083, 94, S12, B29, 1
S12, Trade, 430965.267, 110, S12, B29, 1
S12, Trade, 430967.833, 100, B27, S12, 1
S12, Trade, 430980.717, 98, B22, S12, 1
S12, Trade, 430992.417, 95, S12, B21, 1
S12, Trade, 431001.450, 105, S12, B23, 1
S12, Trade, 431018.400, 95, S12, B29, 1
S12, Trade, 431021.283, 108, B18, S12, 1
S12, Trade, 431027.933, 100, B17, S12, 1
S12, Trade, 431040.717, 100, S12, B23, 1
S12, Trade, 431052.967, 95, B27, S12, 1
S12, Trade, 431057.267, 102, S12, B29, 1
S12, Trade, 431065.733, 94, S12, B26, 1
S12, Trade, 431083.600, 97, S12, B27, 1
S12, Trade, 431090.717, 103, S12, B19, 1
S12, Trade, 431100.233, 109, S12, B29, 1
S12, Trade, 431113.367, 99, S12, B24, 1
S12, Trade, 431126.300, 95, B23, S12, 1
S12, Trade, 431141.183, 94, S12, B26, 1
S12, Trade, 431146.767, 106, S12, B21, 1
S12, Trade, 431157.050, 96, S12, B17, 1
S12, Trade, 431166.350, 106, S12, B18, 1
S12, Trade, 431167.867, 111, B23, S12, 1
S12, Trade, 431185.667, 110, B22, S12, 1
S12, Trade, 431209.333, 93, S12, B25, 1
S12, Trade, 431214.567, 100, B17, S12, 1
S12, Trade, 431222.217, 98, S12, B20, 1
S12, Trade, 431230.900, 103, S12, B29, 1
S12, Trade, 431258.483, 103, S12, B21, 1
S12, Trade, 431262.367, 94, S12, B17, 1
S12, Trade, 431265.583, 98, S12, B26, 1
S12, Trade, 431284.800, 97, S12, B29, 1
S12, Trade, 431290.050, 103, S12, B29, 1
S12, Trade, 431297.833, 94, S12, B24, 1
S12, Trade, 431316.300, 100, S12, B28, 1
S12, Trade, 431323.417, 109, B27, S12, 1
S12, Trade, 431332.450, 101, B22, S12, 1
S12, Trade, 431341.183, 100, S12, B18, 1
S12, Trade, 431355.550, 97, S12, B15, 1
S12, Trade, 431365.083, 100, B27, S12, 1
S12, Trade, 431374.617, 99, S12, B17, 1
S12, Trade, 431379.450, 94, S12, B21, 1
S12, Trade, 431387.283, 99, B26, S12, 1
S12, Trade, 431401.433, 106, S12, B21, 1
S12, Trade, 431414.983, 97, S12, B18, 1
S12, Trade, 431421.667, 113, B21, S12, 1
S12, Trade, 431433.917, 111, S12, B29, 1
S12, Trade, 431446.283, 101, B26, S12, 1
S12, Trade, 431455.967, 109, B18, S12, 1
S12, Trade, 431466.333, 100, S12, B29, 1
S12, Trade, 431477.717, 109, S12, B23, 1
S12, Trade, 431486.533, 102, B17, S12, 1
S12, Trade, 431501.633, 96, S12, B23, 1
S12, Trade, 431516.783, 100, B15, S12, 1
S12, Trade, 431522.150, 99, B15, S12, 1
S12, Trade, 431536.267, 100, B19, S12, 1
S12, Trade, 431544.050, 104, B22, S12, 1
S12, Trade, 431553.067, 94, S12, B24, 1
S12, Trade, 431560.817, 107, B22, S12, 1
S12, Trade, 431568.483, 99, S12, B29, 1
S12, Trade, 431582.533, 101, B15, S12, 1
S12, Trade, 431601.500, 101, S12, B17, 1
S12, Trade, 431603.050, 108, B18, S12, 1
S12, Trade, 431615.550, 93, S12, B18, 1
S12, Trade, 431616.533, 95, B14, S12, 1
S12, Trade, 431631.350, 103, B28, S12, 1
S12, Trade, 431649.133, 101, B17, S12, 1
S12, Trade, 431661.167, 103, S12, B28, 1
S12, Trade, 431673.783, 98, S12, B29, 1
S12, Trade, 431685.783, 102, S12, B24, 1
S12, Trade, 431702.000, 95, B15, S12, 1
S12, Trade, 431709.167, 111, S12, B23, 1
S12, Trade, 431723.233, 111, B23, S12, 1
S12, Trade, 431736.050, 93, S12, B26, 1
S12, Trade, 431740.183, 101, B15, S12, 1
S12, Trade, 431749.117, 94, B14, S12, 1
S12, Trade, 431759.833, 115, B21, S12, 1
S12, Trade, 431771.117, 99, B22, S12, 1
S12, Trade, 431781.967, 117, B21, S12, 1
S12, Trade, 431793.950, 97, S12, B23, 1
S12, Trade, 431801.883, 99, B23, S12, 1
S12, Trade, 431808.117, 101, B15, S12, 1
S12, Trade, 431825.267, 98, B23, S12, 1
S12, Trade, 431829.417, 106, S12, B18, 1
S12, Trade, 431844.517, 96, B22, S12, 1
S12, Trade, 431854.400, 109, S12, B26, 1
S12, Trade, 431861.683, 97, S12, B29, 1
S12, Trade, 431875.033, 113, S12, B27, 1
S12, Trade, 431884.750, 100, B17, S12, 1
S12, Trade, 431892.050, 97, B15, S12, 1
S12, Trade, 431898.167, 96, S12, B27, 1
S12, Trade, 431912.717, 115, S12, B24, 1
S12, Trade, 431924.117, 99, S12, B25, 1
S12, Trade, 431928.067, 96, B16, S12, 1
S12, Trade, 431952.117, 99, S12, B26, 1
S12, Trade, 431953.317, 100, S12, B17, 1
S12, Trade, 431958.550, 104, S12, B29, 1
S12, Trade, 431975.850, 99, S12, B18, 1
S12, Trade, 431978.917, 95, B23, S12, 1
S12, Trade, 431990.500, 96, B22, S12, 1
S13, 100
S13, Trade, 429670.617, 113, S13, B25, 1
S13, Trade, 429680.350, 97, S13, B29, 1
S13, Trade, 429694.633, 102, B20, S13, 1
S13, Trade, 429758.800, 97, S13, B23, 1
S13, Trade, 429774.567, 106, B22, S13, 1
S13, Trade, 429779.733, 99, S13, B20, 1
S13, Trade, 429806.617, 117, B21, S13, 1
S13, Trade, 429833.883, 109, B28, S13, 1
S13, Trade, 429840.683, 109, S13, B23, 1
S13, Trade, 429848.317, 104, B26, S13, 1
S13, Trade, 429861.633, 96, S13, B19, 1
S13, Trade, 429871.833, 110, B28, S13, 1
S13, Trade, 429906.583, 95, S13, B27, 1
S13, Trade, 429918.683, 109, B18, S13, 1
S13, Trade, 429941.850, 117, B21, S13, 1
S13, Trade, 429962.200, 109, B18, S13, 1
S13, Trade, 429994.883, 112, B28, S13, 1
S13, Trade, 430007.217, 103, B17, S13, 1
S13, Trade, 430060.033, 108, B19, S13, 1
S13, Trade, 430073.067, 104, S13, B18, 1
S13, Trade, 430099.133, 97, B15, S13, 1
S13, Trade, 430127.667, 100, S13, B18, 1
S13, Trade, 430138.617, 106, S13, B18, 1
S13, Trade, 430154.950, 105, S13, B29, 1
S13, Trade, 430173.950, 109, B18, S13, 1
S13, Trade, 430195.650, 100, S13, B27, 1
S13, Trade, 430211.550, 102, S13, B18, 1
S13, Trade, 430223.800, 107, B28, S13, 1
S13, Trade, 430276.467, 105, S13, B24, 1
S13, Trade, 430281.167, 110, B28, S13, 1
S13, Trade, 430321.717, 108, B18, S13, 1
S13, Trade, 430334.217, 98, B28, S13, 1
S13, Trade, 430374.667, 102, B28, S13, 1
S13, Trade, 430382.050, 106, S13, B29, 1
S13, Trade, 430391.917, 107, S13, B21, 1
S13, Trade, 430406.600, 96, S13, B14, 1
S13, Trade, 430431.350, 95, S13, B27, 1
S13, Trade, 430468.383, 109, B18, S13, 1
S13, Trade, 430495.933, 105, B19, S13, 1
S13, Trade, 430526.033, 98, S13, B24, 1
S13, Trade, 430616.583, 108, B18, S13, 1
S13, Trade, 430649.017, 107, B28, S13, 1
S13, Trade, 430676.300, 109, B22, S13, 1
S13, Trade, 430718.867, 101, B15, S13, 1
S13, Trade, 430735.083, 106, S13, B27, 1
S13, Trade, 430744.517, 102, S13, B20, 1
S13, Trade, 430754.333, 105, B22, S13, 1
S13, Trade, 430773.033, 103, B17, S13, 1
S13, Trade, 430829.033, 105, S13, B21, 1
