S05, Trade, 259076.317, 131, B28, S05, 1
S05, Trade, 259079.550, 140, B25, S05, 1
S05, Trade, 259085.583, 137, B29, S05, 1
S05, Trade, 259089.067, 140, B12, S05, 1
S05, Trade, 259095.667, 140, B23, S05, 1
S05, Trade, 259100.067, 106, B00, S05, 1
S05, Trade, 259103.933, 95, B08, S05, 1
S05, Trade, 259108.100, 124, B10, S05, 1
S05, Trade, 259116.667, 140, B28, S05, 1
S05, Trade, 259120.600, 140, B15, S05, 1
S05, Trade, 259124.350, 140, B13, S05, 1
S05, Trade, 259130.850, 95, B17, S05, 1
S05, Trade, 259133.850, 140, B01, S05, 1
S05, Trade, 259140.983, 140, B02, S05, 1
S05, Trade, 259143.667, 140, B20, S05, 1
S05, Trade, 259148.850, 140, B06, S05, 1
S05, Trade, 259155.250, 124, B27, S05, 1
S05, Trade, 259161.833, 140, B10, S05, 1
S05, Trade, 259167.083, 140, B07, S05, 1
S05, Trade, 259170.433, 140, B17, S05, 1
S05, Trade, 259174.783, 140, B03, S05, 1
S05, Trade, 259177.483, 140, B18, S05, 1
S05, Trade, 259185.833, 140, B23, S05, 1
S05, Trade, 259189.250, 126, B11, S05, 1
S05, Trade, 259196.867, 138, B05, S05, 1
S06, 100
S06, Trade, 258688.333, 140, B23, S06, 1
S06, Trade, 258698.583, 132, B02, S06, 1
S06, Trade, 258702.333, 123, B19, S06, 1
S06, Trade, 258704.050, 140, B10, S06, 1
S06, Trade, 258712.283, 119, B07, S06, 1
S06, Trade, 258716.117, 121, B07, S06, 1
S06, Trade, 258721.800, 140, B24, S06, 1
S06, Trade, 258723.933, 127, B11, S06, 1
S06, Trade, 258733.067, 140, B19, S06, 1
S06, Trade, 258734.083, 139, B28, S06, 1
S06, Trade, 258741.800, 139, B22, S06, 1
S06, Trade, 258748.833, 140, B06, S06, 1
S06, Trade, 258753.067, 123, B26, S06, 1
S06, Trade, 258759.383, 120, B01, S06, 1
S06, Trade, 258766.200, 140, B26, S06, 1
S06, Trade, 258773.250, 140, B21, S06, 1
S06, Trade, 258774.817, 96, B11, S06, 1
S06, Trade, 258780.117, 140, B12, S06, 1
S06, Trade, 258785.233, 84, B11, S06, 1
S06, Trade, 258790.700, 130, B08, S06, 1
S06, Trade, 258797.100, 140, B05, S06, 1
S06, Trade, 258802.800, 103, B07, S06, 1
S06, Trade, 258806.817, 140, B18, S06, 1
S06, Trade, 258814.667, 140, B26, S06, 1
S06, Trade, 258817.200, 140, B27, S06, 1
S06, Trade, 258823.583, 101, B24, S06, 1
S06, Trade, 258825.500, 105, B23, S06, 1
S06, Trade, 258829.683, 140, B18, S06, 1
S06, Trade, 258836.233, 85, B08, S06, 1
S06, Trade, 258842.767, 140, B02, S06, 1
S06, Trade, 258852.167, 138, B10, S06, 1
S06, Trade, 258853.767, 124, B20, S06, 1
S06, Trade, 258855.633, 119, B19, S06, 1
S06, Trade, 258861.067, 140, B18, S06, 1
S06, Trade, 258867.067, 140, B28, S06, 1
S06, Trade, 258869.483, 140, B08, S06, 1
S06, Trade, 258876.850, 140, B19, S06, 1
S06, Trade, 258884.567, 140, B08, S06, 1
S06, Trade, 258890.567, 118, B14, S06, 1
S06, Trade, 258894.400, 122, B01, S06, 1
S06, Trade, 258898.850, 140, B12, S06, 1
S06, Trade, 258901.667, 139, B23, S06, 1
S06, Trade, 258905.033, 140, B28, S06, 1
S06, Trade, 258913.700, 140, B08, S06, 1
S06, Trade, 258918.350, 140, B02, S06, 1
S06, Trade, 258921.300, 67, B23, S06, 1
S06, Trade, 258926.783, 61, S06, B12, 1
S06, Trade, 258932.167, 91, B08, S06, 1
S06, Trade, 258936.650, 128, B01, S06, 1
S06, Trade, 258944.800, 82, B04, S06, 1
S06, Trade, 258946.767, 133, B28, S06, 1
S06, Trade, 258952.267, 134, B15, S06, 1
S06, Trade, 258958.567, 138, B25, S06, 1
S06, Trade, 258961.367, 140, B01, S06, 1
S06, Trade, 258966.367, 140, B05, S06, 1
S06, Trade, 258972.783, 140, B26, S06, 1
S06, Trade, 258980.500, 137, B10, S06, 1
S06, Trade, 258983.133, 64, S06, B21, 1
S06, Trade, 258986.917, 118, B23, S06, 1
S06, Trade, 258994.167, 139, B25, S06, 1
S06, Trade, 258999.567, 140, B22, S06, 1
S06, Trade, 259005.900, 140, B01, S06, 1
S06, Trade, 259010.117, 140, B10, S06, 1
S06, Trade, 259014.683, 140, B18, S06, 1
S06, Trade, 259017.517, 139, B18, S06, 1
S06, Trade, 259025.117, 140, B03, S06, 1
S06, Trade, 259031.033, 140, B24, S06, 1
S06, Trade, 259032.300, 137, B07, S06, 1
S06, Trade, 259037.967, 140, B01, S06, 1
S06, Trade, 259044.733, 138, B27, S06, 1
S06, Trade, 259048.233, 140, B05, S06, 1
S06, Trade, 259055.583, 140, B12, S06, 1
S06, Trade, 259059.800, 140, B17, S06, 1
S06, Trade, 259064.450, 119, B08, S06, 1
S06, Trade, 259070.283, 140, B13, S06, 1
S06, Trade, 259071.350, 140, B06, S06, 1
S06, Trade, 259080.133, 140, B21, S06, 1
S06, Trade, 259084.417, 140, B07, S06, 1
S06, Trade, 259085.567, 140, B10, S06, 1
S06, Trade, 259091.617, 140, B03, S06, 1
S06, Trade, 259097.800, 99, B27, S06, 1
S06, Trade, 259103.217, 96, B27, S06, 1
S06, Trade, 259111.750, 92, B01, S06, 1
S06, Trade, 259116.067, 140, B24, S06, 1
S06, Trade, 259122.333, 140, B02, S06, 1
S06, Trade, 259129.417, 140, B02, S06, 1
S06, Trade, 259133.183, 63, B08, S06, 1
S06, Trade, 259138.967, 140, B23, S06, 1
S06, Trade, 259142.400, 140, B01, S06, 1
S06, Trade, 259147.050, 140, B26, S06, 1
S06, Trade, 259152.067, 139, B06, S06, 1
S06, Trade, 259162.983, 119, B14, S06, 1
S06, Trade, 259166.683, 140, B13, S06, 1
S06, Trade, 259170.267, 140, B26, S06, 1
S06, Trade, 259172.517, 136, B16, S06, 1
S06, Trade, 259181.733, 138, B27, S06, 1
S06, Trade, 259186.017, 140, B28, S06, 1
S06, Trade, 259190.700, 138, B20, S06, 1
S06, Trade, 259194.717, 61, B23, S06, 1
S06, Trade, 259197.867, 140, B28, S06, 1
S07, 100
S07, Trade, 258687.033, 140, B02, S07, 1
S07, Trade, 258689.267, 140, B08, S07, 1
S07, Trade, 258695.167, 140, B07, S07, 1
S07, Trade, 258702.500, 122, B08, S07, 1
S07, Trade, 258707.600, 124, B28, S07, 1
S07, Trade, 258709.967, 140, B24, S07, 1
S07, Trade, 258714.317, 125, B00, S07, 1
S07, Trade, 258722.450, 140, B17, S07, 1
S07, Trade, 258724.617, 106, B24, S07, 1
S07, Trade, 258729.933, 117, B08, S07, 1
S07, Trade, 258735.433, 104, B15, S07, 1
S07, Trade, 258742.317, 124, B24, S07, 1
S07, Trade, 258744.150, 129, B02, S07, 1
S07, Trade, 258753.083, 122, B19, S07, 1
S07, Trade, 258758.583, 121, B24, S07, 1
S07, Trade, 258764.950, 126, B15, S07, 1
S07, Trade, 258773.517, 140, B27, S07, 1
S07, Trade, 258775.267, 91, B23, S07, 1
S07, Trade, 258784.117, 137, B02, S07, 1
S07, Trade, 258788.283, 140, B02, S07, 1
S07, Trade, 258792.750, 118, B01, S07, 1
S07, Trade, 258795.850, 140, B24, S07, 1
S07, Trade, 258800.800, 69, B17, S07, 1
S07, Trade, 258809.650, 139, B27, S07, 1
S07, Trade, 258809.967, 139, B08, S07, 1
S07, Trade, 258818.900, 140, B13, S07, 1
S07, Trade, 258820.083, 140, B10, S07, 1
S07, Trade, 258824.117, 104, B26, S07, 1
S07, Trade, 258831.333, 140, B19, S07, 1
S07, Trade, 258835.967, 119, B09, S07, 1
S07, Trade, 258843.433, 139, B05, S07, 1
S07, Trade, 258847.300, 140, B02, S07, 1
S07, Trade, 258850.017, 140, B13, S07, 1
S07, Trade, 258858.050, 140, B26, S07, 1
S07, Trade, 258862.650, 118, B14, S07, 1
S07, Trade, 258869.450, 140, B19, S07, 1
S07, Trade, 258870.900, 135, B22, S07, 1
S07, Trade, 258877.433, 140, B10, S07, 1
S07, Trade, 258886.183, 133, B04, S07, 1
S07, Trade, 258888.200, 100, B14, S07, 1
S07, Trade, 258892.833, 115, B17, S07, 1
S07, Trade, 258899.400, 140, B26, S07, 1
S07, Trade, 258900.967, 139, B13, S07, 1
S07, Trade, 258907.583, 136, B22, S07, 1
S07, Trade, 258914.783, 136, B27, S07, 1
S07, Trade, 258918.883, 140, B22, S07, 1
S07, Trade, 258922.917, 116, B08, S07, 1
S07, Trade, 258924.667, 113, B09, S07, 1
S07, Trade, 258934.733, 60, S07, B18, 1
S07, Trade, 258938.300, 140, B19, S07, 1
S07, Trade, 258941.067, 139, B25, S07, 1
S07, Trade, 258946.083, 90, B20, S07, 1
S07, Trade, 258953.367, 126, B07, S07, 1
S07, Trade, 258957.267, 140, B08, S07, 1
S07, Trade, 258961.700, 140, B19, S07, 1
S07, Trade, 258966.117, 140, B23, S07, 1
S07, Trade, 258974.117, 140, B27, S07, 1
S07, Trade, 258977.333, 140, B23, S07, 1
S07, Trade, 258981.433, 113, B02, S07, 1
S07, Trade, 258988.017, 140, B10, S07, 1
S07, Trade, 258996.083, 140, B13, S07, 1
S07, Trade, 259000.433, 140, B10, S07, 1
S07, Trade, 259002.100, 140, B19, S07, 1
S07, Trade, 259005.217, 80, B02, S07, 1
S07, Trade, 259012.967, 140, B02, S07, 1
S07, Trade, 259016.900, 140, B17, S07, 1
S07, Trade, 259027.983, 140, B19, S07, 1
S07, Trade, 259033.233, 134, B17, S07, 1
S07, Trade, 259038.850, 140, B02, S07, 1
S07, Trade, 259042.067, 140, B10, S07, 1
S07, Trade, 259047.867, 140, B26, S07, 1
S07, Trade, 259051.250, 140, B27, S07, 1
S07, Trade, 259056.200, 140, B10, S07, 1
S07, Trade, 259067.517, 65, S07, B08, 1
S07, Trade, 259067.733, 64, B23, S07, 1
S07, Trade, 259073.700, 117, B01, S07, 1
S07, Trade, 259077.067, 140, B13, S07, 1
S07, Trade, 259084.000, 140, B19, S07, 1
S07, Trade, 259089.050, 140, B01, S07, 1
S07, Trade, 259093.767, 140, B22, S07, 1
S07, Trade, 259096.050, 139, B05, S07, 1
S07, Trade, 259106.483, 138, B05, S07, 1
S07, Trade, 259109.217, 75, B11, S07, 1
S07, Trade, 259115.167, 140, B18, S07, 1
S07, Trade, 259115.833, 140, B05, S07, 1
S07, Trade, 259123.650, 140, B25, S07, 1
S07, Trade, 259130.983, 134, B06, S07, 1
S07, Trade, 259135.633, 140, B28, S07, 1
S07, Trade, 259138.567, 140, B27, S07, 1
S07, Trade, 259144.767, 139, B05, S07, 1
S07, Trade, 259152.800, 139, B12, S07, 1
S07, Trade, 259158.550, 140, B26, S07, 1
S07, Trade, 259164.500, 140, B17, S07, 1
S07, Trade, 259170.250, 140, B24, S07, 1
S07, Trade, 259174.933, 140, B25, S07, 1
S07, Trade, 259182.117, 136, B13, S07, 1
S07, Trade, 259188.283, 140, B22, S07, 1
S07, Trade, 259189.917, 139, B27, S07, 1
S07, Trade, 259192.333, 112, B10, S07, 1
S07, Trade, 259199.200, 140, B27, S07, 1
S08, 100
S08, Trade, 257627.617, 111, B10, S08, 1
S08, Trade, 257639.467, 140, B10, S08, 1
S08, Trade, 257658.133, 123, S08, B03, 1
S08, Trade, 257672.183, 101, S08, B21, 1
S08, Trade, 257675.783, 140, B23, S08, 1
S08, Trade, 257680.683, 117, B26, S08, 1
S08, Trade, 257688.817, 119, B20, S08, 1
S08, Trade, 257698.817, 140, B03, S08, 1
S08, Trade, 257723.350, 129, B28, S08, 1
S08, Trade, 257733.117, 140, B28, S08, 1
S08, Trade, 257736.583, 140, B26, S08, 1
S08, Trade, 257748.017, 140, B13, S08, 1
S08, Trade, 257752.867, 140, B02, S08, 1
S08, Trade, 257764.483, 140, B12, S08, 1
S08, Trade, 257769.400, 138, S08, B05, 1
S08, Trade, 257795.450, 140, B28, S08, 1
S08, Trade, 257806.300, 105, B19, S08, 1
S08, Trade, 257812.817, 140, B01, S08, 1
S08, Trade, 257824.000, 140, B23, S08, 1
S08, Trade, 257828.617, 140, B02, S08, 1
S08, Trade, 257840.750, 140, B06, S08, 1
S08, Trade, 257867.150, 140, B21, S08, 1
S08, Trade, 257876.317, 140, S08, B18, 1
S08, Trade, 257886.600, 139, B06, S08, 1
S08, Trade, 257895.550, 140, B25, S08, 1
S08, Trade, 257908.333, 140, B16, S08, 1
S08, Trade, 257961.983, 138, B22, S08, 1
S08, Trade, 257963.200, 139, B16, S08, 1
S08, Trade, 257981.483, 140, B20, S08, 1
S08, Trade, 257999.800, 137, B16, S08, 1
S08, Trade, 258012.083, 139, B29, S08, 1
S08, Trade, 258014.217, 124, B26, S08, 1
S08, Trade, 258068.883, 140, B16, S08, 1
S08, Trade, 258079.733, 119, B07, S08, 1
S08, Trade, 258085.800, 140, B10, S08, 1
S08, Trade, 258094.400, 139, B16, S08, 1
S08, Trade, 258129.167, 140, B07, S08, 1
S08, Trade, 258149.017, 118, B14, S08, 1
S08, Trade, 258159.333, 130, B28, S08, 1
S08, Trade, 258166.667, 112, B11, S08, 1
S08, Trade, 258180.833, 139, B16, S08, 1
S08, Trade, 258184.983, 123, B07, S08, 1
S08, Trade, 258189.150, 139, B15, S08, 1
S08, Trade, 258198.450, 140, B20, S08, 1
S08, Trade, 258265.433, 140, B26, S08, 1
S08, Trade, 258288.683, 140, B05, S08, 1
S08, Trade, 258299.717, 122, S08, B06, 1
S08, Trade, 258315.317, 137, B08, S08, 1
S08, Trade, 258323.167, 137, B17, S08, 1
S08, Trade, 258328.483, 140, B28, S08, 1
S08, Trade, 258343.117, 136, B21, S08, 1
S08, Trade, 258431.567, 136, B00, S08, 1
S08, Trade, 258447.250, 140, B07, S08, 1
S08, Trade, 258453.733, 127, S08, B13, 1
S08, Trade, 258505.850, 140, B27, S08, 1
S08, Trade, 258518.217, 103, B07, S08, 1
S08, Trade, 258527.033, 124, B17, S08, 1
S08, Trade, 258550.000, 140, B07, S08, 1
S08, Trade, 258552.283, 137, B29, S08, 1
S08, Trade, 258577.167, 130, B15, S08, 1
S08, Trade, 258581.633, 140, B17, S08, 1
S08, Trade, 258596.983, 139, S08, B15, 1
S08, Trade, 258637.683, 125, B23, S08, 1
S08, Trade, 258685.433, 140, B17, S08, 1
S08, Trade, 258700.483, 122, S08, B05, 1
S08, Trade, 258716.133, 120, B23, S08, 1
S08, Trade, 258722.317, 140, B16, S08, 1
S08, Trade, 258723.667, 137, B18, S08, 1
S08, Trade, 258766.850, 119, B28, S08, 1
S08, Trade, 258772.350, 126, S08, B00, 1
S08, Trade, 258791.100, 140, S08, B25, 1
S08, Trade, 258818.433, 140, B20, S08, 1
S08, Trade, 258827.883, 140, B01, S08, 1
S08, Trade, 258843.900, 139, B27, S08, 1
S08, Trade, 258861.600, 139, B21, S08, 1
S08, Trade, 258876.350, 140, B24, S08, 1
S08, Trade, 258881.100, 140, B20, S08, 1
S08, Trade, 258891.767, 117, S08, B29, 1
S08, Trade, 258908.533, 140, B01, S08, 1
S08, Trade, 258915.183, 139, B06, S08, 1
S08, Trade, 258930.217, 82, S08, B10, 1
S08, Trade, 258938.617, 140, B20, S08, 1
S08, Trade, 258947.883, 139, B12, S08, 1
S08, Trade, 258957.083, 140, B22, S08, 1
S08, Trade, 258970.100, 131, S08, B17, 1
S08, Trade, 258975.450, 140, B03, S08, 1
S08, Trade, 258993.000, 140, B02, S08, 1
S08, Trade, 259001.150, 140, B07, S08, 1
S08, Trade, 259013.933, 140, B28, S08, 1
S08, Trade, 259015.767, 140, B20, S08, 1
S08, Trade, 259037.117, 140, B21, S08, 1
S08, Trade, 259075.583, 129, B10, S08, 1
S08, Trade, 259128.417, 140, B25, S08, 1
S08, Trade, 259130.050, 126, B15, S08, 1
S08, Trade, 259134.183, 140, B10, S08, 1
S08, Trade, 259138.417, 140, B20, S08, 1
S08, Trade, 259148.650, 140, B02, S08, 1
S08, Trade, 259162.733, 139, B19, S08, 1
S08, Trade, 259172.483, 137, B24, S08, 1
S08, Trade, 259189.150, 128, S08, B25, 1
S09, 100
S09, Trade, 258682.483, 140, B08, S09, 1
S09, Trade, 258688.400, 140, B24, S09, 1
S09, Trade, 258690.000, 118, B14, S09, 1
S09, Trade, 258695.967, 140, B26, S09, 1
S09, Trade, 258701.333, 114, B20, S09, 1
S09, Trade, 258706.483, 117, B27, S09, 1
S09, Trade, 258710.850, 140, B21, S09, 1
S09, Trade, 258717.983, 111, B10, S09, 1
S09, Trade, 258721.967, 140, B03, S09, 1
S09, Trade, 258728.650, 112, B01, S09, 1
S09, Trade, 258732.017, 140, B07, S09, 1
S09, Trade, 258735.817, 97, B07, S09, 1
S09, Trade, 258739.617, 140, B02, S09, 1
S09, Trade, 258747.400, 140, B13, S09, 1
S09, Trade, 258752.700, 130, B00, S09, 1
S09, Trade, 258754.583, 140, B01, S09, 1
S09, Trade, 258761.333, 105, B02, S09, 1
S09, Trade, 258768.183, 140, B01, S09, 1
S09, Trade, 258770.833, 138, B13, S09, 1
S09, Trade, 258780.483, 140, B17, S09, 1
S09, Trade, 258785.017, 90, B04, S09, 1
S09, Trade, 258786.383, 60, S09, B13, 1
S09, Trade, 258795.450, 140, B23, S09, 1
S09, Trade, 258800.667, 70, B23, S09, 1
S09, Trade, 258808.450, 140, B28, S09, 1
S09, Trade, 258813.050, 139, B21, S09, 1
S09, Trade, 258817.550, 140, B18, S09, 1
S09, Trade, 258822.367, 126, B09, S09, 1
S09, Trade, 258827.433, 117, B10, S09, 1
S09, Trade, 258837.200, 93, B26, S09, 1
S09, Trade, 258837.883, 92, B27, S09, 1
S09, Trade, 258844.233, 136, B06, S09, 1
S09, Trade, 258849.350, 140, B06, S09, 1
S09, Trade, 258852.617, 125, B27, S09, 1
S09, Trade, 258856.283, 140, B02, S09, 1
S09, Trade, 258861.917, 138, B19, S09, 1
S09, Trade, 258867.417, 140, B13, S09, 1
S09, Trade, 258873.233, 140, B28, S09, 1
S09, Trade, 258878.783, 136, B21, S09, 1
S09, Trade, 258882.350, 140, B24, S09, 1
S09, Trade, 258886.650, 126, B02, S09, 1
S09, Trade, 258893.300, 115, B28, S09, 1
S09, Trade, 258898.700, 140, B22, S09, 1
S09, Trade, 258903.333, 140, B02, S09, 1
S09, Trade, 258913.250, 140, B21, S09, 1
S09, Trade, 258914.967, 136, B10, S09, 1
S09, Trade, 258915.550, 134, B15, S09, 1
S09, Trade, 258924.550, 114, B26, S09, 1
S09, Trade, 258927.017, 60, S09, B25, 1
S09, Trade, 258934.083, 60, S09, B12, 1
S09, Trade, 258937.583, 140, B10, S09, 1
S09, Trade, 258944.167, 113, B15, S09, 1
S09, Trade, 258948.583, 139, B23, S09, 1
S09, Trade, 258951.250, 127, B00, S09, 1
S09, Trade, 258957.583, 140, B16, S09, 1
S09, Trade, 258963.850, 133, B15, S09, 1
S09, Trade, 258966.200, 140, B22, S09, 1
S09, Trade, 258975.983, 140, B07, S09, 1
S09, Trade, 258977.500, 140, B20, S09, 1
S09, Trade, 258980.783, 120, B14, S09, 1
S09, Trade, 258990.817, 140, B21, S09, 1
S09, Trade, 258993.883, 140, B27, S09, 1
S09, Trade, 258996.667, 140, B29, S09, 1
S09, Trade, 259002.583, 63, B15, S09, 1
S09, Trade, 259008.467, 140, B20, S09, 1
S09, Trade, 259012.400, 140, B25, S09, 1
S09, Trade, 259019.900, 137, B29, S09, 1
S09, Trade, 259027.883, 140, B16, S09, 1
S09, Trade, 259029.633, 140, B17, S09, 1
S09, Trade, 259034.067, 140, B08, S09, 1
S09, Trade, 259040.383, 134, B08, S09, 1
S09, Trade, 259046.000, 139, B15, S09, 1
S09, Trade, 259049.500, 140, B03, S09, 1
S09, Trade, 259053.217, 134, B02, S09, 1
S09, Trade, 259059.333, 140, B26, S09, 1
S09, Trade, 259060.933, 104, B19, S09, 1
S09, Trade, 259068.333, 64, S09, B03, 1
S09, Trade, 259075.467, 128, B17, S09, 1
S09, Trade, 259080.700, 140, B29, S09, 1
S09, Trade, 259085.267, 140, B18, S09, 1
S09, Trade, 259088.983, 140, B28, S09, 1
S09, Trade, 259091.683, 140, B26, S09, 1
S09, Trade, 259096.017, 139, B16, S09, 1
S09, Trade, 259103.400, 95, B20, S09, 1
S09, Trade, 259108.667, 94, B14, S09, 1
S09, Trade, 259111.133, 85, B26, S09, 1
S09, Trade, 259120.133, 140, B16, S09, 1
S09, Trade, 259125.133, 140, B28, S09, 1
S09, Trade, 259129.250, 140, B22, S09, 1
S09, Trade, 259132.433, 62, S09, B12, 1
S09, Trade, 259141.317, 140, B28, S09, 1
S09, Trade, 259147.517, 140, B07, S09, 1
S09, Trade, 259153.567, 133, B20, S09, 1
S09, Trade, 259162.100, 140, B13, S09, 1
S09, Trade, 259171.533, 140, B07, S09, 1
S09, Trade, 259173.283, 139, B21, S09, 1
S09, Trade, 259180.150, 140, B02, S09, 1
S09, Trade, 259186.133, 140, B26, S09, 1
S09, Trade, 259188.633, 137, B03, S09, 1
S09, Trade, 259191.167, 138, B07, S09, 1
S10, 100
S10, Trade, 258584.700, 128, S10, B29, 1
S10, Trade, 258587.350, 64, S10, B21, 1
S10, Trade, 258596.567, 136, S10, B21, 1
S10, Trade, 258601.750, 140, S10, B07, 1
S10, Trade, 258606.300, 140, B03, S10, 1
S10, Trade, 258614.817, 140, B23, S10, 1
S10, Trade, 258622.583, 140, B10, S10, 1
S10, Trade, 258628.333, 140, B24, S10, 1
S10, Trade, 258630.333, 139, S10, B06, 1
S10, Trade, 258637.133, 129, S10, B12, 1
S10, Trade, 258641.817, 109, B26, S10, 1
S10, Trade, 258645.733, 140, B20, S10, 1
S10, Trade, 258653.083, 128, S10, B13, 1
S10, Trade, 258661.433, 60, B28, S10, 1
S10, Trade, 258665.833, 140, B22, S10, 1
S10, Trade, 258673.567, 122, S10, B22, 1
S10, Trade, 258679.733, 140, B21, S10, 1
S10, Trade, 258682.400, 140, B20, S10, 1
S10, Trade, 258689.100, 140, B12, S10, 1
S10, Trade, 258691.800, 128, S10, B18, 1
S10, Trade, 258699.017, 132, B23, S10, 1
S10, Trade, 258707.467, 126, S10, B13, 1
S10, Trade, 258711.050, 140, B02, S10, 1
S10, Trade, 258717.967, 116, S10, B03, 1
S10, Trade, 258722.917, 140, B12, S10, 1
S10, Trade, 258725.667, 113, S10, B05, 1
S10, Trade, 258733.233, 140, B27, S10, 1
S10, Trade, 258748.700, 140, B23, S10, 1
S10, Trade, 258755.983, 140, B22, S10, 1
S10, Trade, 258761.667, 111, S10, B05, 1
S10, Trade, 258765.067, 140, B27, S10, 1
S10, Trade, 258769.450, 140, B08, S10, 1
S10, Trade, 258778.617, 123, B15, S10, 1
S10, Trade, 258782.967, 139, B25, S10, 1
S10, Trade, 258792.133, 137, S10, B21, 1
S10, Trade, 258798.100, 139, S10, B13, 1
S10, Trade, 258800.233, 122, S10, B16, 1
S10, Trade, 258807.850, 140, B20, S10, 1
S10, Trade, 258811.383, 140, B24, S10, 1
S10, Trade, 258825.483, 110, S10, B05, 1
S10, Trade, 258838.567, 128, S10, B21, 1
S10, Trade, 258841.683, 140, B07, S10, 1
S10, Trade, 258849.867, 140, B10, S10, 1
S10, Trade, 258865.733, 134, S10, B06, 1
S10, Trade, 258871.917, 135, S10, B18, 1
S10, Trade, 258884.050, 140, B29, S10, 1
S10, Trade, 258888.333, 121, S10, B06, 1
S10, Trade, 258895.133, 128, S10, B05, 1
S10, Trade, 258905.367, 140, B29, S10, 1
S10, Trade, 258906.883, 137, S10, B10, 1
S10, Trade, 258913.017, 140, B20, S10, 1
S10, Trade, 258918.483, 140, B19, S10, 1
S10, Trade, 258926.367, 60, S10, B21, 1
S10, Trade, 258933.817, 61, S10, B13, 1
S10, Trade, 258938.383, 140, B23, S10, 1
S10, Trade, 258942.433, 130, S10, B29, 1
S10, Trade, 258953.417, 128, S10, B06, 1
S10, Trade, 258953.717, 130, S10, B03, 1
S10, Trade, 258958.983, 138, S10, B21, 1
S10, Trade, 258964.633, 139, S10, B29, 1
S10, Trade, 258968.517, 137, S10, B03, 1
S10, Trade, 258975.300, 140, B13, S10, 1
S10, Trade, 258977.650, 140, B27, S10, 1
S10, Trade, 258985.933, 132, S10, B21, 1
S10, Trade, 258986.833, 137, S10, B16, 1
S10, Trade, 259001.217, 139, B16, S10, 1
S10, Trade, 259010.933, 140, B13, S10, 1
S10, Trade, 259017.367, 139, B12, S10, 1
S10, Trade, 259023.033, 140, B08, S10, 1
S10, Trade, 259031.333, 140, B08, S10, 1
S10, Trade, 259040.067, 140, B23, S10, 1
S10, Trade, 259045.483, 139, S10, B26, 1
S10, Trade, 259049.317, 140, B02, S10, 1
S10, Trade, 259053.450, 137, S10, B13, 1
S10, Trade, 259058.650, 140, B08, S10, 1
S10, Trade, 259065.217, 125, S10, B00, 1
S10, Trade, 259075.633, 131, S10, B06, 1
S10, Trade, 259080.717, 140, B27, S10, 1
S10, Trade, 259090.200, 140, B21, S10, 1
S10, Trade, 259095.100, 140, B02, S10, 1
S10, Trade, 259100.400, 126, S10, B21, 1
S10, Trade, 259106.733, 138, S10, B13, 1
S10, Trade, 259109.050, 134, S10, B13, 1
S10, Trade, 259112.983, 140, B07, S10, 1
S10, Trade, 259117.650, 140, B23, S10, 1
S10, Trade, 259123.450, 140, B19, S10, 1
S10, Trade, 259129.350, 140, B01, S10, 1
S10, Trade, 259137.400, 140, B23, S10, 1
S10, Trade, 259138.100, 140, B10, S10, 1
S10, Trade, 259151.000, 140, S10, B24, 1
S10, Trade, 259154.150, 132, B10, S10, 1
S10, Trade, 259161.017, 135, S10, B03, 1
S10, Trade, 259164.867, 140, B01, S10, 1
S10, Trade, 259170.000, 140, B02, S10, 1
S10, Trade, 259178.733, 139, S10, B06, 1
S10, Trade, 259181.950, 138, B08, S10, 1
S10, Trade, 259187.767, 140, B02, S10, 1
S10, Trade, 259192.050, 135, S10, B05, 1
S10, Trade, 259193.267, 128, S10, B18, 1
S10, Trade, 259199.917, 140, B29, S10, 1
S11, 100
S11, Trade, 257877.200, 140, B17, S11, 1
S11, Trade, 257941.000, 140, B29, S11, 1
S11, Trade, 257950.267, 131, S11, B12, 1
S11, Trade, 257960.383, 140, B26, S11, 1
S11, Trade, 257964.500, 116, B10, S11, 1
S11, Trade, 257966.067, 140, B17, S11, 1
S11, Trade, 257982.667, 139, B25, S11, 1
S11, Trade, 257993.517, 119, B02, S11, 1
S11, Trade, 258012.150, 139, B18, S11, 1
S11, Trade, 258016.117, 140, B27, S11, 1
S11, Trade, 258038.333, 140, B23, S11, 1
S11, Trade, 258088.750, 140, B24, S11, 1
S11, Trade, 258094.583, 138, B12, S11, 1
S11, Trade, 258120.350, 140, B07, S11, 1
S11, Trade, 258124.717, 136, B15, S11, 1
