B00, 0
B01, 0
S07, Trade, 172577.650, 98, B24, S07, 1
S07, Trade, 172596.433, 102, B22, S07, 1
S07, Trade, 172602.483, 95, S07, B20, 1
S07, Trade, 172612.800, 84, B09, S07, 1
S07, Trade, 172633.583, 93, S07, B18, 1
S07, Trade, 172655.767, 111, B19, S07, 1
S07, Trade, 172669.567, 98, B14, S07, 1
S07, Trade, 172684.633, 84, B22, S07, 1
S07, Trade, 172697.633, 106, B18, S07, 1
S07, Trade, 172736.183, 106, S07, B25, 1
S07, Trade, 172746.917, 100, B28, S07, 1
S07, Trade, 172753.283, 101, B17, S07, 1
S07, Trade, 172774.333, 97, B29, S07, 1
S07, Trade, 172791.917, 87, B17, S07, 1
S08, 100
S08, Trade, 171675.333, 87, B14, S08, 1
S08, Trade, 171688.850, 87, S08, B23, 1
S08, Trade, 171697.300, 93, B23, S08, 1
S08, Trade, 171713.950, 86, S08, B21, 1
S08, Trade, 171725.100, 97, S08, B25, 1
S08, Trade, 171740.450, 97, B27, S08, 1
S08, Trade, 171752.050, 110, S08, B21, 1
S08, Trade, 171756.800, 90, B15, S08, 1
S08, Trade, 171767.100, 96, B24, S08, 1
S08, Trade, 171778.950, 88, B11, S08, 1
S08, Trade, 171788.017, 90, B12, S08, 1
S08, Trade, 171802.400, 83, S08, B26, 1
S08, Trade, 171812.633, 99, B27, S08, 1
S08, Trade, 171821.000, 92, B27, S08, 1
S08, Trade, 171827.033, 86, B14, S08, 1
S08, Trade, 171844.133, 94, S08, B18, 1
S08, Trade, 171854.767, 83, S08, B24, 1
S08, Trade, 171874.767, 94, B28, S08, 1
S08, Trade, 171885.167, 88, S08, B16, 1
S08, Trade, 171895.333, 100, S08, B15, 1
S08, Trade, 171898.333, 94, B22, S08, 1
S08, Trade, 171911.633, 108, B18, S08, 1
S08, Trade, 171915.283, 102, S08, B27, 1
S08, Trade, 171933.017, 110, B27, S08, 1
S08, Trade, 171946.717, 100, S08, B24, 1
S08, Trade, 171950.967, 91, B15, S08, 1
S08, Trade, 171959.150, 110, B19, S08, 1
S08, Trade, 171968.533, 95, S08, B23, 1
S08, Trade, 171975.850, 95, S08, B23, 1
S08, Trade, 171987.017, 103, B19, S08, 1
S08, Trade, 172008.317, 100, S08, B15, 1
S08, Trade, 172021.300, 98, B14, S08, 1
S08, Trade, 172037.617, 84, B09, S08, 1
S08, Trade, 172049.967, 93, B16, S08, 1
S08, Trade, 172061.817, 108, B27, S08, 1
S08, Trade, 172070.650, 112, B28, S08, 1
S08, Trade, 172079.150, 84, B09, S08, 1
S08, Trade, 172094.617, 104, S08, B25, 1
S08, Trade, 172115.817, 106, S08, B24, 1
S08, Trade, 172122.350, 90, S08, B28, 1
S08, Trade, 172134.817, 96, B17, S08, 1
S08, Trade, 172137.650, 100, B27, S08, 1
S08, Trade, 172149.733, 108, B18, S08, 1
S08, Trade, 172155.767, 101, S08, B29, 1
S08, Trade, 172172.600, 91, S08, B17, 1
S08, Trade, 172185.667, 103, S08, B27, 1
S08, Trade, 172190.700, 88, S08, B20, 1
S08, Trade, 172202.350, 109, B18, S08, 1
S08, Trade, 172213.950, 98, S08, B29, 1
S08, Trade, 172222.017, 109, B18, S08, 1
S08, Trade, 172235.800, 96, S08, B21, 1
S08, Trade, 172248.617, 96, B26, S08, 1
S08, Trade, 172263.100, 105, S08, B23, 1
S08, Trade, 172268.417, 116, S08, B25, 1
S08, Trade, 172275.167, 89, S08, B19, 1
S08, Trade, 172295.183, 100, B27, S08, 1
S08, Trade, 172302.183, 84, B09, S08, 1
S08, Trade, 172312.467, 86, S08, B25, 1
S08, Trade, 172319.050, 90, B13, S08, 1
S08, Trade, 172333.183, 112, B19, S08, 1
S08, Trade, 172341.883, 96, B24, S08, 1
S08, Trade, 172349.483, 102, S08, B18, 1
S08, Trade, 172366.600, 88, B15, S08, 1
S08, Trade, 172374.350, 100, B22, S08, 1
S08, Trade, 172382.817, 96, S08, B26, 1
S08, Trade, 172391.967, 111, B24, S08, 1
S08, Trade, 172400.617, 99, B27, S08, 1
S08, Trade, 172409.800, 109, B18, S08, 1
S08, Trade, 172421.917, 98, B14, S08, 1
S08, Trade, 172435.417, 100, B24, S08, 1
S08, Trade, 172440.767, 98, B14, S08, 1
S08, Trade, 172446.433, 90, B27, S08, 1
S08, Trade, 172469.583, 98, S08, B26, 1
S08, Trade, 172481.217, 94, B27, S08, 1
S08, Trade, 172487.317, 103, S08, B21, 1
S08, Trade, 172502.833, 90, S08, B28, 1
S08, Trade, 172523.517, 84, B09, S08, 1
S08, Trade, 172533.883, 114, S08, B20, 1
S08, Trade, 172543.383, 114, B20, S08, 1
S08, Trade, 172551.567, 109, S08, B21, 1
S08, Trade, 172573.000, 84, B09, S08, 1
S08, Trade, 172587.083, 98, B14, S08, 1
S08, Trade, 172598.733, 95, S08, B26, 1
S08, Trade, 172603.350, 89, B13, S08, 1
S08, Trade, 172621.967, 95, S08, B23, 1
S08, Trade, 172637.667, 84, B09, S08, 1
S08, Trade, 172656.567, 107, B18, S08, 1
S08, Trade, 172657.683, 98, B14, S08, 1
S08, Trade, 172674.550, 101, S08, B18, 1
S08, Trade, 172682.050, 93, S08, B19, 1
S08, Trade, 172690.083, 89, B26, S08, 1
S08, Trade, 172712.117, 114, B20, S08, 1
S08, Trade, 172722.817, 92, S08, B25, 1
S08, Trade, 172727.500, 108, B18, S08, 1
S08, Trade, 172742.200, 92, S08, B29, 1
S08, Trade, 172755.867, 86, B28, S08, 1
S08, Trade, 172765.050, 116, B27, S08, 1
S08, Trade, 172771.417, 93, S08, B18, 1
S08, Trade, 172788.833, 99, B27, S08, 1
S08, Trade, 172799.133, 98, B14, S08, 1
S09, 100
S09, Trade, 171310.167, 97, S09, B18, 1
S09, Trade, 171320.183, 105, S09, B28, 1
S09, Trade, 171335.500, 94, S09, B21, 1
S09, Trade, 171341.400, 96, B14, S09, 1
S09, Trade, 171346.617, 92, B13, S09, 1
S09, Trade, 171360.283, 100, B27, S09, 1
S09, Trade, 171367.533, 108, B18, S09, 1
S09, Trade, 171382.467, 109, B18, S09, 1
S09, Trade, 171387.783, 86, B11, S09, 1
S09, Trade, 171406.067, 89, S09, B17, 1
S09, Trade, 171414.833, 88, B13, S09, 1
S09, Trade, 171456.650, 111, B29, S09, 1
S09, Trade, 171471.917, 98, S09, B17, 1
S09, Trade, 171486.083, 109, S09, B29, 1
S09, Trade, 171497.917, 110, B28, S09, 1
S09, Trade, 171517.383, 120, B26, S09, 1
S09, Trade, 171520.433, 94, B15, S09, 1
S09, Trade, 171533.133, 115, B20, S09, 1
S09, Trade, 171542.050, 96, B27, S09, 1
S09, Trade, 171545.150, 95, S09, B29, 1
S09, Trade, 171565.450, 97, S09, B20, 1
S09, Trade, 171572.900, 119, B28, S09, 1
S09, Trade, 171584.667, 99, B27, S09, 1
S09, Trade, 171603.550, 104, B26, S09, 1
S09, Trade, 171620.083, 94, S09, B18, 1
S09, Trade, 171630.050, 100, S09, B20, 1
S09, Trade, 171643.550, 100, B28, S09, 1
S09, Trade, 171655.133, 90, B24, S09, 1
S09, Trade, 171661.233, 99, S09, B21, 1
S09, Trade, 171692.567, 100, B26, S09, 1
S09, Trade, 171710.283, 98, B14, S09, 1
S09, Trade, 171731.533, 112, B19, S09, 1
S09, Trade, 171742.533, 111, S09, B25, 1
S09, Trade, 171753.367, 108, B18, S09, 1
S09, Trade, 171757.817, 97, S09, B21, 1
S09, Trade, 171768.300, 94, B26, S09, 1
S09, Trade, 171778.700, 114, S09, B23, 1
S09, Trade, 171804.017, 87, S09, B15, 1
S09, Trade, 171812.933, 98, B14, S09, 1
S09, Trade, 171823.500, 104, S09, B18, 1
S09, Trade, 171831.767, 111, B27, S09, 1
S09, Trade, 171844.617, 89, S09, B23, 1
S09, Trade, 171849.283, 97, B22, S09, 1
S09, Trade, 171859.350, 116, B21, S09, 1
S09, Trade, 171880.033, 99, S09, B25, 1
S09, Trade, 171888.767, 100, S09, B19, 1
S09, Trade, 171901.050, 106, S09, B21, 1
S09, Trade, 171917.833, 98, B14, S09, 1
S09, Trade, 171939.067, 91, S09, B17, 1
S09, Trade, 171975.983, 101, B17, S09, 1
S09, Trade, 172004.817, 108, B23, S09, 1
S09, Trade, 172012.150, 95, B27, S09, 1
S09, Trade, 172016.700, 105, S09, B18, 1
S09, Trade, 172032.700, 95, B13, S09, 1
S09, Trade, 172050.500, 101, S09, B23, 1
S09, Trade, 172059.500, 91, S09, B23, 1
S09, Trade, 172076.833, 89, S09, B18, 1
S09, Trade, 172092.150, 94, B14, S09, 1
S09, Trade, 172114.617, 87, S09, B23, 1
S09, Trade, 172122.700, 100, B15, S09, 1
S09, Trade, 172137.917, 98, B14, S09, 1
S09, Trade, 172146.617, 108, S09, B24, 1
S09, Trade, 172183.567, 100, S09, B23, 1
S09, Trade, 172204.450, 94, B15, S09, 1
S09, Trade, 172227.333, 106, B27, S09, 1
S09, Trade, 172248.283, 103, S09, B19, 1
S09, Trade, 172261.750, 87, B11, S09, 1
S09, Trade, 172266.333, 97, S09, B29, 1
S09, Trade, 172308.550, 102, S09, B23, 1
S09, Trade, 172332.850, 101, B27, S09, 1
S09, Trade, 172347.167, 99, S09, B21, 1
S09, Trade, 172363.117, 98, B14, S09, 1
S09, Trade, 172373.083, 115, B20, S09, 1
S09, Trade, 172386.383, 98, S09, B29, 1
S09, Trade, 172404.150, 100, B25, S09, 1
S09, Trade, 172412.133, 88, B14, S09, 1
S09, Trade, 172442.500, 106, B28, S09, 1
S09, Trade, 172451.067, 106, S09, B21, 1
S09, Trade, 172455.300, 101, S09, B29, 1
S09, Trade, 172485.700, 104, B27, S09, 1
S09, Trade, 172496.500, 101, S09, B19, 1
S09, Trade, 172509.967, 90, B15, S09, 1
S09, Trade, 172519.483, 102, B27, S09, 1
S09, Trade, 172528.017, 96, B27, S09, 1
S09, Trade, 172542.167, 103, B19, S09, 1
S09, Trade, 172557.667, 93, S09, B22, 1
S09, Trade, 172568.233, 98, B14, S09, 1
S09, Trade, 172587.417, 85, S09, B21, 1
S09, Trade, 172594.117, 112, B19, S09, 1
S09, Trade, 172606.533, 98, B14, S09, 1
S09, Trade, 172627.400, 117, S09, B21, 1
S09, Trade, 172641.250, 87, B27, S09, 1
S09, Trade, 172649.450, 100, S09, B25, 1
S09, Trade, 172663.717, 86, S09, B15, 1
S09, Trade, 172677.917, 102, B22, S09, 1
S09, Trade, 172695.467, 100, S09, B25, 1
S09, Trade, 172702.400, 96, S09, B22, 1
S09, Trade, 172725.717, 89, B17, S09, 1
S09, Trade, 172770.750, 98, B14, S09, 1
S09, Trade, 172788.417, 108, B18, S09, 1
S10, 100
S10, Trade, 171017.167, 96, B16, S10, 1
S10, Trade, 171033.017, 108, B18, S10, 1
S10, Trade, 171041.183, 98, B14, S10, 1
S10, Trade, 171073.667, 102, S10, B28, 1
S10, Trade, 171085.850, 94, S10, B18, 1
S10, Trade, 171102.733, 104, S10, B21, 1
S10, Trade, 171107.083, 93, B17, S10, 1
S10, Trade, 171119.217, 87, B16, S10, 1
S10, Trade, 171148.917, 95, S10, B24, 1
S10, Trade, 171166.383, 96, S10, B29, 1
S10, Trade, 171171.367, 102, B19, S10, 1
S10, Trade, 171187.650, 89, S10, B29, 1
S10, Trade, 171198.600, 112, S10, B21, 1
S10, Trade, 171227.683, 100, B27, S10, 1
S10, Trade, 171266.783, 92, S10, B23, 1
S10, Trade, 171282.033, 99, S10, B29, 1
S10, Trade, 171283.467, 109, B18, S10, 1
S10, Trade, 171293.150, 106, S10, B21, 1
S10, Trade, 171320.983, 99, B27, S10, 1
S10, Trade, 171350.717, 97, S10, B20, 1
S10, Trade, 171368.900, 114, S10, B29, 1
S10, Trade, 171405.567, 98, B14, S10, 1
S10, Trade, 171417.967, 97, S10, B18, 1
S10, Trade, 171432.433, 90, S10, B29, 1
S10, Trade, 171437.417, 107, B23, S10, 1
S10, Trade, 171447.700, 88, S10, B23, 1
S10, Trade, 171488.083, 97, S10, B18, 1
S10, Trade, 171500.867, 96, B27, S10, 1
S10, Trade, 171513.650, 97, S10, B28, 1
S10, Trade, 171517.017, 91, S10, B18, 1
S10, Trade, 171543.967, 92, B14, S10, 1
S10, Trade, 171546.983, 96, S10, B21, 1
S10, Trade, 171562.700, 90, B27, S10, 1
S10, Trade, 171575.500, 103, S10, B26, 1
S10, Trade, 171584.567, 103, S10, B19, 1
S10, Trade, 171587.333, 104, B25, S10, 1
S10, Trade, 171595.567, 99, B25, S10, 1
S10, Trade, 171619.567, 92, S10, B23, 1
S10, Trade, 171632.167, 96, B14, S10, 1
S10, Trade, 171651.533, 98, B14, S10, 1
S10, Trade, 171663.267, 100, B22, S10, 1
S10, Trade, 171669.267, 106, B19, S10, 1
S10, Trade, 171673.667, 91, S10, B24, 1
S10, Trade, 171704.517, 105, S10, B21, 1
S10, Trade, 171746.983, 111, B27, S10, 1
S10, Trade, 171761.017, 98, B14, S10, 1
S10, Trade, 171785.517, 98, B14, S10, 1
S10, Trade, 171794.650, 100, B19, S10, 1
S10, Trade, 171866.017, 111, S10, B21, 1
S10, Trade, 171893.283, 108, S10, B20, 1
S10, Trade, 171907.250, 91, S10, B13, 1
S10, Trade, 171918.900, 107, B26, S10, 1
S10, Trade, 171935.500, 109, B19, S10, 1
S10, Trade, 171939.317, 99, S10, B29, 1
S10, Trade, 171956.733, 101, B25, S10, 1
S10, Trade, 171983.583, 91, S10, B29, 1
S10, Trade, 171992.000, 98, B14, S10, 1
S10, Trade, 171998.067, 108, S10, B20, 1
S10, Trade, 172037.467, 94, S10, B28, 1
S10, Trade, 172059.100, 90, S10, B25, 1
S10, Trade, 172073.400, 116, B23, S10, 1
S10, Trade, 172085.567, 102, S10, B26, 1
S10, Trade, 172100.917, 94, S10, B25, 1
S10, Trade, 172110.800, 107, S10, B29, 1
S10, Trade, 172130.250, 94, B13, S10, 1
S10, Trade, 172144.333, 100, S10, B21, 1
S10, Trade, 172163.250, 98, B15, S10, 1
S10, Trade, 172202.117, 111, S10, B25, 1
S10, Trade, 172208.200, 90, S10, B23, 1
S10, Trade, 172220.833, 105, B26, S10, 1
S10, Trade, 172238.883, 92, B13, S10, 1
S10, Trade, 172257.933, 98, B28, S10, 1
S10, Trade, 172263.533, 101, B15, S10, 1
S10, Trade, 172274.983, 87, S10, B13, 1
S10, Trade, 172291.833, 98, B14, S10, 1
S10, Trade, 172297.200, 96, S10, B18, 1
S10, Trade, 172348.983, 109, B24, S10, 1
S10, Trade, 172376.500, 97, B14, S10, 1
S10, Trade, 172383.967, 97, S10, B18, 1
S10, Trade, 172391.050, 109, B18, S10, 1
S10, Trade, 172420.683, 109, B18, S10, 1
S10, Trade, 172436.617, 116, B21, S10, 1
S10, Trade, 172447.250, 91, S10, B29, 1
S10, Trade, 172461.867, 116, S10, B24, 1
S10, Trade, 172494.450, 103, S10, B29, 1
S10, Trade, 172508.317, 101, S10, B24, 1
S10, Trade, 172565.100, 113, S10, B28, 1
S10, Trade, 172594.933, 105, B25, S10, 1
S10, Trade, 172600.750, 103, B17, S10, 1
S10, Trade, 172623.450, 98, B14, S10, 1
S10, Trade, 172636.150, 98, S10, B23, 1
S10, Trade, 172648.267, 105, S10, B26, 1
S10, Trade, 172666.867, 105, S10, B24, 1
S10, Trade, 172675.200, 97, S10, B19, 1
S10, Trade, 172686.617, 89, S10, B28, 1
S10, Trade, 172717.350, 98, B14, S10, 1
S10, Trade, 172742.183, 87, S10, B22, 1
S10, Trade, 172765.983, 104, S10, B20, 1
S10, Trade, 172782.300, 87, S10, B21, 1
S10, Trade, 172799.367, 108, S10, B25, 1
S11, 100
S11, Trade, 171701.333, 97, S11, B28, 1
S11, Trade, 171702.933, 97, B27, S11, 1
S11, Trade, 171718.150, 109, B27, S11, 1
S11, Trade, 171737.400, 92, B15, S11, 1
S11, Trade, 171744.500, 91, B28, S11, 1
S11, Trade, 171758.117, 107, S11, B29, 1
S11, Trade, 171772.550, 112, S11, B25, 1
S11, Trade, 171779.450, 94, S11, B15, 1
S11, Trade, 171789.550, 91, S11, B28, 1
S11, Trade, 171801.467, 90, S11, B22, 1
S11, Trade, 171809.233, 92, S11, B21, 1
S11, Trade, 171824.867, 115, S11, B20, 1
S11, Trade, 171842.317, 98, B14, S11, 1
S11, Trade, 171851.600, 93, B14, S11, 1
S11, Trade, 171855.200, 92, S11, B23, 1
S11, Trade, 171869.467, 94, S11, B26, 1
S11, Trade, 171877.183, 102, S11, B21, 1
S11, Trade, 171895.650, 98, B15, S11, 1
S11, Trade, 171902.567, 108, B23, S11, 1
S11, Trade, 171903.583, 99, B27, S11, 1
S11, Trade, 171919.133, 103, S11, B24, 1
S11, Trade, 171924.967, 93, S11, B29, 1
S11, Trade, 171944.800, 114, B20, S11, 1
S11, Trade, 171955.817, 102, B27, S11, 1
S11, Trade, 171967.400, 91, S11, B15, 1
S11, Trade, 171978.767, 98, B14, S11, 1
S11, Trade, 171989.700, 100, B15, S11, 1
S11, Trade, 171996.150, 92, S11, B18, 1
S11, Trade, 172020.700, 110, B29, S11, 1
S11, Trade, 172025.933, 95, S11, B23, 1
S11, Trade, 172037.033, 94, S11, B26, 1
S11, Trade, 172052.850, 108, B26, S11, 1
S11, Trade, 172063.633, 93, B13, S11, 1
S11, Trade, 172073.967, 98, B14, S11, 1
S11, Trade, 172084.750, 98, S11, B21, 1
S11, Trade, 172095.017, 101, S11, B28, 1
S11, Trade, 172115.683, 102, S11, B22, 1
S11, Trade, 172120.450, 108, S11, B18, 1
S11, Trade, 172127.233, 95, S11, B21, 1
S11, Trade, 172141.317, 102, S11, B21, 1
S11, Trade, 172152.333, 91, S11, B26, 1
S11, Trade, 172164.750, 99, B27, S11, 1
S11, Trade, 172167.650, 104, B23, S11, 1
S11, Trade, 172183.283, 103, B27, S11, 1
S11, Trade, 172194.933, 95, S11, B24, 1
S11, Trade, 172198.733, 111, S11, B21, 1
S11, Trade, 172216.250, 105, B22, S11, 1
S11, Trade, 172235.983, 91, S11, B15, 1
S11, Trade, 172249.350, 94, S11, B29, 1
S11, Trade, 172257.300, 106, S11, B18, 1
S11, Trade, 172263.650, 90, S11, B24, 1
S11, Trade, 172271.033, 104, S11, B22, 1
S11, Trade, 172284.200, 104, B24, S11, 1
S11, Trade, 172287.300, 100, S11, B18, 1
S11, Trade, 172305.900, 102, B27, S11, 1
S11, Trade, 172315.750, 101, S11, B22, 1
S11, Trade, 172318.967, 96, S11, B25, 1
S11, Trade, 172333.483, 106, B25, S11, 1
S11, Trade, 172345.800, 95, S11, B22, 1
S11, Trade, 172355.650, 109, B18, S11, 1
S11, Trade, 172358.500, 103, S11, B20, 1
S11, Trade, 172367.000, 93, S11, B19, 1
S11, Trade, 172387.917, 102, S11, B21, 1
S11, Trade, 172391.767, 113, S11, B29, 1
S11, Trade, 172403.233, 96, S11, B29, 1
S11, Trade, 172411.750, 92, B15, S11, 1
S11, Trade, 172426.317, 103, B24, S11, 1
S11, Trade, 172435.800, 92, S11, B23, 1
S11, Trade, 172450.067, 94, S11, B26, 1
S11, Trade, 172458.900, 94, S11, B15, 1
S11, Trade, 172467.783, 100, B19, S11, 1
S11, Trade, 172479.267, 106, S11, B25, 1
S11, Trade, 172490.200, 93, S11, B20, 1
S11, Trade, 172498.200, 104, S11, B29, 1
S11, Trade, 172515.583, 94, S11, B21, 1
S11, Trade, 172527.033, 96, B14, S11, 1
S11, Trade, 172538.383, 109, B18, S11, 1
S11, Trade, 172558.650, 98, S11, B26, 1
S11, Trade, 172575.850, 104, S11, B26, 1
S11, Trade, 172585.200, 107, B23, S11, 1
S11, Trade, 172596.633, 98, B14, S11, 1
S11, Trade, 172603.250, 94, S11, B15, 1
S11, Trade, 172611.450, 91, S11, B18, 1
S11, Trade, 172629.167, 109, S11, B19, 1
S11, Trade, 172634.200, 96, S11, B28, 1
S11, Trade, 172642.883, 107, S11, B18, 1
S11, Trade, 172652.750, 105, S11, B29, 1
S11, Trade, 172659.067, 104, B18, S11, 1
S11, Trade, 172679.833, 108, B23, S11, 1
S11, Trade, 172696.617, 96, S11, B24, 1
S11, Trade, 172699.450, 96, B14, S11, 1
S11, Trade, 172710.950, 114, B27, S11, 1
S11, Trade, 172725.500, 98, B14, S11, 1
S11, Trade, 172735.600, 116, B21, S11, 1
S11, Trade, 172739.367, 99, B26, S11, 1
S11, Trade, 172758.783, 99, S11, B19, 1
S11, Trade, 172760.750, 91, B24, S11, 1
S11, Trade, 172771.133, 96, S11, B25, 1
S11, Trade, 172780.117, 113, S11, B28, 1
S11, Trade, 172797.517, 101, B27, S11, 1
S12, 100
S12, Trade, 163333.767, 109, B26, S12, 1
S12, Trade, 163396.167, 99, S12, B27, 1
S12, Trade, 163423.367, 98, B15, S12, 1
S12, Trade, 163454.533, 96, B28, S12, 1
S12, Trade, 163530.783, 100, B25, S12, 1
S12, Trade, 163565.383, 97, B28, S12, 1
S12, Trade, 163578.933, 109, S12, B27, 1
S12, Trade, 163666.267, 103, B28, S12, 1
S12, Trade, 163670.933, 94, S12, B23, 1
S12, Trade, 163700.767, 94, S12, B20, 1
S12, Trade, 163808.250, 97, S12, B23, 1
S12, Trade, 163840.767, 97, B28, S12, 1
S12, Trade, 163881.117, 96, B14, S12, 1
S12, Trade, 163912.683, 96, S12, B19, 1
S12, Trade, 163938.650, 112, B23, S12, 1
S12, Trade, 163994.300, 102, B23, S12, 1
S12, Trade, 164027.633, 97, B25, S12, 1
S12, Trade, 164068.333, 100, B25, S12, 1
S12, Trade, 164176.733, 109, S12, B21, 1
S12, Trade, 164192.633, 97, S12, B26, 1
S12, Trade, 164207.167, 101, S12, B27, 1
S12, Trade, 164276.667, 101, B15, S12, 1
S12, Trade, 164335.533, 93, S12, B19, 1
S12, Trade, 164352.133, 99, S12, B19, 1
S12, Trade, 164384.033, 101, B15, S12, 1
S12, Trade, 164405.133, 98, S12, B29, 1
S12, Trade, 164468.917, 101, B15, S12, 1
S12, Trade, 164498.200, 99, B15, S12, 1
S12, Trade, 164506.167, 95, S12, B28, 1
S12, Trade, 164548.733, 98, S12, B23, 1
S12, Trade, 164562.050, 94, S12, B28, 1
S12, Trade, 164589.133, 101, S12, B18, 1
S12, Trade, 164653.717, 103, S12, B26, 1
S12, Trade, 164711.800, 112, B19, S12, 1
S12, Trade, 164733.150, 93, S12, B18, 1
S12, Trade, 164764.733, 102, S12, B23, 1
S12, Trade, 164804.617, 103, S12, B22, 1
S12, Trade, 164856.817, 98, B25, S12, 1
S12, Trade, 164898.583, 99, B15, S12, 1
S12, Trade, 164946.367, 103, S12, B29, 1
S12, Trade, 164961.650, 112, B28, S12, 1
S12, Trade, 164977.100, 103, B18, S12, 1
S12, Trade, 165118.600, 109, B19, S12, 1
S12, Trade, 165290.717, 98, B22, S12, 1
S12, Trade, 165304.450, 95, S12, B18, 1
S12, Trade, 165340.567, 97, B28, S12, 1
S12, Trade, 165397.683, 104, B28, S12, 1
S12, Trade, 165408.833, 97, B18, S12, 1
S12, Trade, 165411.833, 101, B15, S12, 1
S12, Trade, 165449.283, 96, S12, B28, 1
S12, Trade, 165600.550, 106, S12, B21, 1
S12, Trade, 165699.433, 116, S12, B28, 1
S12, Trade, 165817.300, 115, S12, B23, 1
S12, Trade, 166215.417, 104, S12, B29, 1
S12, Trade, 166523.417, 99, S12, B20, 1
S12, Trade, 166747.783, 112, B28, S12, 1
S12, Trade, 166902.217, 109, B29, S12, 1
S12, Trade, 166913.000, 104, S12, B21, 1
S12, Trade, 167082.300, 105, S12, B20, 1
S12, Trade, 167269.667, 112, B20, S12, 1
S12, Trade, 167320.367, 115, B20, S12, 1
S12, Trade, 167404.050, 102, S12, B18, 1
S12, Trade, 168122.150, 98, B14, S12, 1
S12, Trade, 168194.350, 111, B19, S12, 1
S12, Trade, 168239.067, 107, S12, B26, 1
S12, Trade, 168548.783, 115, B20, S12, 1
S12, Trade, 168709.017, 104, S12, B23, 1
S12, Trade, 168853.733, 102, S12, B25, 1
S12, Trade, 168928.033, 115, B20, S12, 1
S12, Trade, 169008.317, 99, S12, B23, 1
S12, Trade, 169150.883, 111, S12, B21, 1
S12, Trade, 169183.000, 116, B23, S12, 1
S12, Trade, 169236.667, 109, S12, B21, 1
S12, Trade, 169260.283, 101, B27, S12, 1
S12, Trade, 169415.983, 112, S12, B23, 1
S12, Trade, 169532.167, 99, S12, B15, 1
S12, Trade, 169569.233, 111, S12, B19, 1
S12, Trade, 169628.467, 104, S12, B21, 1
S12, Trade, 169777.667, 113, S12, B21, 1
S12, Trade, 169925.700, 114, S12, B20, 1
S12, Trade, 169985.150, 108, S12, B29, 1
S12, Trade, 170107.150, 105, S12, B28, 1
S12, Trade, 170116.833, 106, B22, S12, 1
S12, Trade, 170180.533, 106, S12, B24, 1
S12, Trade, 170727.833, 115, B20, S12, 1
S12, Trade, 170909.083, 99, S12, B26, 1
S12, Trade, 171006.483, 110, S12, B25, 1
S12, Trade, 171028.633, 104, S12, B20, 1
S12, Trade, 171223.800, 103, B26, S12, 1
S12, Trade, 171230.717, 116, S12, B22, 1
S12, Trade, 171384.383, 97, S12, B23, 1
S12, Trade, 171396.417, 117, S12, B24, 1
S12, Trade, 171400.283, 113, B29, S12, 1
S12, Trade, 171730.767, 114, B27, S12, 1
S12, Trade, 171791.933, 108, S12, B18, 1
S12, Trade, 171960.450, 117, B29, S12, 1
S12, Trade, 172183.817, 98, B14, S12, 1
S12, Trade, 172339.683, 108, B18, S12, 1
S12, Trade, 172403.383, 104, S12, B21, 1
S12, Trade, 172727.333, 111, S12, B28, 1
S13, 100
S13, Trade, 171317.100, 106, S13, B21, 1
S13, Trade, 171334.900, 119, S13, B29, 1
S13, Trade, 171342.217, 99, S13, B18, 1
S13, Trade, 171363.850, 115, S13, B21, 1
S13, Trade, 171389.467, 108, S13, B25, 1
S13, Trade, 171402.200, 98, S13, B21, 1
S13, Trade, 171417.517, 108, S13, B21, 1
S13, Trade, 171428.633, 109, S13, B28, 1
S13, Trade, 171441.683, 108, B18, S13, 1
S13, Trade, 171449.667, 103, S13, B25, 1
S13, Trade, 171459.767, 102, B26, S13, 1
S13, Trade, 171471.783, 98, S13, B21, 1
S13, Trade, 171482.633, 103, S13, B20, 1
S13, Trade, 171499.417, 109, B18, S13, 1
S13, Trade, 171504.600, 106, S13, B20, 1
S13, Trade, 171513.500, 96, S13, B19, 1
S13, Trade, 171531.200, 103, B23, S13, 1
S13, Trade, 171542.350, 105, S13, B21, 1
S13, Trade, 171550.983, 101, S13, B25, 1
S13, Trade, 171561.600, 102, B19, S13, 1
S13, Trade, 171572.650, 106, S13, B29, 1
S13, Trade, 171577.367, 98, S13, B19, 1
S13, Trade, 171587.350, 98, B14, S13, 1
S13, Trade, 171603.000, 104, S13, B19, 1
S13, Trade, 171615.517, 107, S13, B29, 1
S13, Trade, 171623.300, 99, S13, B19, 1
S13, Trade, 171633.233, 105, S13, B20, 1
S13, Trade, 171640.833, 101, B22, S13, 1
S13, Trade, 171658.800, 97, S13, B19, 1
S13, Trade, 171678.500, 100, B19, S13, 1
S13, Trade, 171699.817, 95, S13, B29, 1
S13, Trade, 171707.850, 105, B18, S13, 1
S13, Trade, 171717.150, 103, B19, S13, 1
S13, Trade, 171721.900, 107, S13, B23, 1
S13, Trade, 171729.317, 116, S13, B26, 1
S13, Trade, 171746.650, 115, B20, S13, 1
S13, Trade, 171760.800, 107, S13, B24, 1
S13, Trade, 171783.283, 100, S13, B19, 1
S13, Trade, 171790.550, 103, S13, B20, 1
