B00, 0
B01, 0
B02, 0
B03, 0
B04, 3
S06, Trade, 431102.800, 91, B13, S06, 1
S06, Trade, 431110.767, 107, B19, S06, 1
S06, Trade, 431114.583, 101, B15, S06, 1
S06, Trade, 431130.500, 92, B19, S06, 1
S06, Trade, 431138.267, 107, B24, S06, 1
S06, Trade, 431144.667, 103, B19, S06, 1
S06, Trade, 431161.233, 103, B22, S06, 1
S06, Trade, 431170.083, 95, B13, S06, 1
S06, Trade, 431177.283, 95, B26, S06, 1
S06, Trade, 431191.700, 105, B19, S06, 1
S06, Trade, 431205.600, 115, B20, S06, 1
S06, Trade, 431213.367, 97, B26, S06, 1
S06, Trade, 431222.683, 96, B22, S06, 1
S06, Trade, 431233.367, 108, B18, S06, 1
S06, Trade, 431236.217, 95, B13, S06, 1
S06, Trade, 431250.667, 110, B25, S06, 1
S06, Trade, 431264.433, 95, B24, S06, 1
S06, Trade, 431269.350, 95, B19, S06, 1
S06, Trade, 431279.850, 100, B17, S06, 1
S06, Trade, 431295.767, 107, B25, S06, 1
S06, Trade, 431312.933, 101, B15, S06, 1
S06, Trade, 431319.950, 111, B24, S06, 1
S06, Trade, 431330.517, 113, B20, S06, 1
S06, Trade, 431335.900, 101, B15, S06, 1
S06, Trade, 431347.200, 101, B22, S06, 1
S06, Trade, 431358.600, 89, B17, S06, 1
S06, Trade, 431365.883, 106, B24, S06, 1
S06, Trade, 431379.550, 95, B15, S06, 1
S06, Trade, 431396.867, 100, B24, S06, 1
S06, Trade, 431403.000, 97, B22, S06, 1
S06, Trade, 431405.917, 104, B17, S06, 1
S06, Trade, 431421.833, 119, B25, S06, 1
S06, Trade, 431427.400, 101, B15, S06, 1
S06, Trade, 431439.933, 96, B15, S06, 1
S06, Trade, 431453.650, 99, B16, S06, 1
S06, Trade, 431458.517, 93, B22, S06, 1
S06, Trade, 431471.433, 107, B25, S06, 1
S06, Trade, 431480.317, 96, B24, S06, 1
S06, Trade, 431492.333, 95, B13, S06, 1
S06, Trade, 431496.683, 98, B16, S06, 1
S06, Trade, 431508.650, 92, B26, S06, 1
S06, Trade, 431519.900, 100, B17, S06, 1
S06, Trade, 431527.367, 97, B19, S06, 1
S06, Trade, 431539.217, 98, B16, S06, 1
S06, Trade, 431555.100, 102, B18, S06, 1
S06, Trade, 431555.900, 96, B24, S06, 1
S06, Trade, 431573.050, 95, B13, S06, 1
S06, Trade, 431576.650, 96, B24, S06, 1
S06, Trade, 431590.033, 95, B17, S06, 1
S06, Trade, 431602.217, 102, B25, S06, 1
S06, Trade, 431609.483, 105, B17, S06, 1
S06, Trade, 431616.167, 95, B13, S06, 1
S06, Trade, 431630.400, 106, B17, S06, 1
S06, Trade, 431639.933, 102, B26, S06, 1
S06, Trade, 431654.417, 99, B19, S06, 1
S06, Trade, 431659.117, 97, B24, S06, 1
S06, Trade, 431675.867, 95, B19, S06, 1
S06, Trade, 431677.950, 94, B18, S06, 1
S06, Trade, 431691.067, 111, B24, S06, 1
S06, Trade, 431703.950, 104, B16, S06, 1
S06, Trade, 431711.233, 106, B17, S06, 1
S06, Trade, 431719.483, 120, B22, S06, 1
S06, Trade, 431728.667, 98, B25, S06, 1
S06, Trade, 431739.967, 102, B22, S06, 1
S06, Trade, 431748.850, 89, B14, S06, 1
S06, Trade, 431758.483, 104, B16, S06, 1
S06, Trade, 431774.783, 110, B25, S06, 1
S06, Trade, 431781.317, 103, B19, S06, 1
S06, Trade, 431790.717, 91, B16, S06, 1
S06, Trade, 431802.483, 102, B26, S06, 1
S06, Trade, 431808.717, 92, B22, S06, 1
S06, Trade, 431818.200, 101, B25, S06, 1
S06, Trade, 431832.533, 93, B12, S06, 1
S06, Trade, 431846.017, 91, B19, S06, 1
S06, Trade, 431851.467, 96, B25, S06, 1
S06, Trade, 431863.217, 116, B24, S06, 1
S06, Trade, 431874.383, 90, B11, S06, 1
S06, Trade, 431886.250, 102, B24, S06, 1
S06, Trade, 431893.650, 90, B26, S06, 1
S06, Trade, 431905.967, 99, B15, S06, 1
S06, Trade, 431911.133, 100, B22, S06, 1
S06, Trade, 431925.500, 89, B12, S06, 1
S06, Trade, 431935.633, 111, B22, S06, 1
S06, Trade, 431940.167, 95, B13, S06, 1
S06, Trade, 431957.283, 109, B18, S06, 1
S06, Trade, 431959.450, 104, B16, S06, 1
S06, Trade, 431972.750, 97, B19, S06, 1
S06, Trade, 431984.933, 94, B22, S06, 1
S06, Trade, 431992.700, 95, B26, S06, 1
S07, 100
S07, Trade, 430926.900, 96, S07, B23, 1
S07, Trade, 430944.250, 105, B17, S07, 1
S07, Trade, 430958.467, 93, S07, B29, 1
S07, Trade, 430980.267, 111, S07, B20, 1
S07, Trade, 430982.700, 110, S07, B27, 1
S07, Trade, 430994.433, 122, S07, B25, 1
S07, Trade, 431008.133, 92, S07, B27, 1
S07, Trade, 431021.933, 109, B18, S07, 1
S07, Trade, 431034.583, 107, S07, B28, 1
S07, Trade, 431040.917, 106, S07, B20, 1
S07, Trade, 431055.700, 100, S07, B29, 1
S07, Trade, 431058.050, 100, S07, B22, 1
S07, Trade, 431075.350, 112, S07, B21, 1
S07, Trade, 431080.750, 124, S07, B27, 1
S07, Trade, 431096.500, 98, S07, B21, 1
S07, Trade, 431103.733, 103, S07, B28, 1
S07, Trade, 431107.250, 111, S07, B27, 1
S07, Trade, 431124.767, 105, S07, B21, 1
S07, Trade, 431131.383, 92, B26, S07, 1
S07, Trade, 431146.067, 101, S07, B22, 1
S07, Trade, 431151.883, 98, S07, B28, 1
S07, Trade, 431162.283, 107, S07, B19, 1
S07, Trade, 431173.050, 101, B15, S07, 1
S07, Trade, 431181.600, 92, S07, B25, 1
S07, Trade, 431188.517, 103, S07, B25, 1
S07, Trade, 431200.417, 95, S07, B29, 1
S07, Trade, 431217.067, 105, B17, S07, 1
S07, Trade, 431224.900, 114, S07, B20, 1
S07, Trade, 431235.567, 114, S07, B27, 1
S07, Trade, 431245.183, 113, S07, B29, 1
S07, Trade, 431258.233, 103, S07, B27, 1
S07, Trade, 431266.967, 97, S07, B27, 1
S07, Trade, 431284.983, 114, S07, B27, 1
S07, Trade, 431298.117, 105, S07, B27, 1
S07, Trade, 431313.550, 114, S07, B29, 1
S07, Trade, 431323.250, 117, S07, B23, 1
S07, Trade, 431335.833, 102, S07, B28, 1
S07, Trade, 431338.017, 95, S07, B21, 1
S07, Trade, 431353.883, 125, S07, B29, 1
S07, Trade, 431359.533, 90, S07, B12, 1
S07, Trade, 431371.800, 115, S07, B27, 1
S07, Trade, 431386.550, 103, S07, B28, 1
S07, Trade, 431392.817, 94, S07, B13, 1
S07, Trade, 431405.217, 103, B19, S07, 1
S07, Trade, 431410.000, 115, S07, B21, 1
S07, Trade, 431419.983, 125, S07, B29, 1
S07, Trade, 431435.967, 104, S07, B23, 1
S07, Trade, 431446.117, 100, S07, B21, 1
S07, Trade, 431452.100, 100, S07, B29, 1
S07, Trade, 431467.467, 106, S07, B19, 1
S07, Trade, 431474.050, 116, B22, S07, 1
S07, Trade, 431486.433, 104, S07, B29, 1
S07, Trade, 431492.000, 111, S07, B29, 1
S07, Trade, 431502.467, 96, S07, B23, 1
S07, Trade, 431512.900, 113, S07, B27, 1
S07, Trade, 431520.183, 109, S07, B20, 1
S07, Trade, 431542.417, 100, S07, B20, 1
S07, Trade, 431553.800, 111, S07, B23, 1
S07, Trade, 431559.450, 95, S07, B23, 1
S07, Trade, 431580.550, 100, S07, B27, 1
S07, Trade, 431585.767, 106, S07, B20, 1
S07, Trade, 431595.733, 112, S07, B29, 1
S07, Trade, 431601.650, 122, S07, B23, 1
S07, Trade, 431611.683, 99, S07, B21, 1
S07, Trade, 431617.150, 101, S07, B28, 1
S07, Trade, 431633.850, 107, S07, B21, 1
S07, Trade, 431641.800, 105, S07, B17, 1
S07, Trade, 431650.200, 102, B26, S07, 1
S07, Trade, 431667.100, 103, S07, B27, 1
S07, Trade, 431669.800, 100, S07, B20, 1
S07, Trade, 431679.717, 92, S07, B16, 1
S07, Trade, 431690.400, 121, S07, B28, 1
S07, Trade, 431699.883, 105, S07, B22, 1
S07, Trade, 431715.167, 97, S07, B23, 1
S07, Trade, 431724.117, 97, S07, B26, 1
S07, Trade, 431735.933, 101, S07, B17, 1
S07, Trade, 431745.367, 107, B19, S07, 1
S07, Trade, 431762.433, 101, B15, S07, 1
S07, Trade, 431774.467, 122, S07, B29, 1
S07, Trade, 431786.017, 93, S07, B27, 1
S07, Trade, 431792.967, 91, B22, S07, 1
S07, Trade, 431805.533, 95, S07, B13, 1
S07, Trade, 431821.117, 98, B24, S07, 1
S07, Trade, 431830.433, 94, B18, S07, 1
S07, Trade, 431842.033, 105, S07, B28, 1
S07, Trade, 431849.633, 107, S07, B23, 1
S07, Trade, 431868.633, 109, S07, B20, 1
S07, Trade, 431874.500, 95, S07, B21, 1
S07, Trade, 431891.950, 96, S07, B29, 1
S07, Trade, 431896.750, 97, S07, B20, 1
S07, Trade, 431904.883, 99, S07, B23, 1
S07, Trade, 431910.517, 107, S07, B20, 1
S07, Trade, 431924.600, 99, B19, S07, 1
S07, Trade, 431929.233, 95, S07, B17, 1
S07, Trade, 431945.683, 104, S07, B20, 1
S07, Trade, 431956.967, 110, S07, B22, 1
S07, Trade, 431958.967, 107, S07, B23, 1
S07, Trade, 431974.850, 96, B16, S07, 1
S07, Trade, 431983.950, 96, B15, S07, 1
S07, Trade, 431990.600, 100, S07, B24, 1
S08, 100
S08, Trade, 430014.833, 98, B18, S08, 1
S08, Trade, 430030.167, 105, B17, S08, 1
S08, Trade, 430040.433, 97, B25, S08, 1
S08, Trade, 430059.350, 101, B22, S08, 1
S08, Trade, 430067.950, 98, B26, S08, 1
S08, Trade, 430110.833, 104, B16, S08, 1
S08, Trade, 430116.217, 104, B16, S08, 1
S08, Trade, 430141.567, 106, B17, S08, 1
S08, Trade, 430167.250, 100, B16, S08, 1
S08, Trade, 430181.550, 106, B26, S08, 1
S08, Trade, 430194.600, 101, B15, S08, 1
S08, Trade, 430223.100, 100, B16, S08, 1
S08, Trade, 430250.983, 93, B24, S08, 1
S08, Trade, 430268.200, 101, B18, S08, 1
S08, Trade, 430278.500, 88, B11, S08, 1
S08, Trade, 430304.117, 100, S08, B26, 1
S08, Trade, 430317.483, 95, B13, S08, 1
S08, Trade, 430399.950, 91, B25, S08, 1
S08, Trade, 430405.900, 108, S08, B26, 1
S08, Trade, 430420.033, 115, B20, S08, 1
S08, Trade, 430437.350, 111, S08, B27, 1
S08, Trade, 430445.850, 112, S08, B20, 1
S08, Trade, 430500.317, 125, S08, B27, 1
S08, Trade, 430506.633, 122, B24, S08, 1
S08, Trade, 430528.167, 106, B18, S08, 1
S08, Trade, 430545.150, 114, B20, S08, 1
S08, Trade, 430557.167, 100, B19, S08, 1
S08, Trade, 430587.983, 100, B16, S08, 1
S08, Trade, 430590.967, 90, B26, S08, 1
S08, Trade, 430609.717, 95, B25, S08, 1
S08, Trade, 430628.650, 100, B22, S08, 1
S08, Trade, 430653.683, 98, B26, S08, 1
S08, Trade, 430716.167, 96, B22, S08, 1
S08, Trade, 430743.183, 107, B25, S08, 1
S08, Trade, 430747.333, 106, B17, S08, 1
S08, Trade, 430783.883, 96, B18, S08, 1
S08, Trade, 430791.467, 105, S08, B20, 1
S08, Trade, 430806.183, 96, B22, S08, 1
S08, Trade, 430815.867, 93, B12, S08, 1
S08, Trade, 430832.583, 105, B22, S08, 1
S08, Trade, 430849.867, 101, B15, S08, 1
S08, Trade, 430889.767, 102, B24, S08, 1
S08, Trade, 430902.600, 101, S08, B27, 1
S08, Trade, 430916.400, 96, B15, S08, 1
S08, Trade, 430935.567, 115, B26, S08, 1
S08, Trade, 430951.050, 104, B16, S08, 1
S08, Trade, 430981.000, 106, B26, S08, 1
S08, Trade, 430990.400, 101, B15, S08, 1
S08, Trade, 431056.550, 94, B13, S08, 1
S08, Trade, 431112.000, 103, B22, S08, 1
S08, Trade, 431114.517, 102, B16, S08, 1
S08, Trade, 431115.983, 93, B12, S08, 1
S08, Trade, 431144.567, 104, S08, B17, 1
S08, Trade, 431156.067, 94, B13, S08, 1
S08, Trade, 431192.217, 104, B24, S08, 1
S08, Trade, 431202.750, 96, B17, S08, 1
S08, Trade, 431221.667, 94, B13, S08, 1
S08, Trade, 431237.133, 94, S08, B27, 1
S08, Trade, 431258.117, 99, B19, S08, 1
S08, Trade, 431274.400, 96, B15, S08, 1
S08, Trade, 431303.217, 101, B15, S08, 1
S08, Trade, 431312.500, 104, B16, S08, 1
S08, Trade, 431326.167, 115, B20, S08, 1
S08, Trade, 431343.267, 97, B16, S08, 1
S08, Trade, 431353.150, 105, B24, S08, 1
S08, Trade, 431371.400, 114, B20, S08, 1
S08, Trade, 431376.717, 94, S08, B18, 1
S08, Trade, 431396.550, 111, S08, B29, 1
S08, Trade, 431402.617, 97, B18, S08, 1
S08, Trade, 431417.000, 105, B17, S08, 1
S08, Trade, 431432.583, 98, B16, S08, 1
S08, Trade, 431456.333, 96, B24, S08, 1
S08, Trade, 431461.683, 122, B23, S08, 1
S08, Trade, 431470.600, 105, B26, S08, 1
S08, Trade, 431500.467, 106, B22, S08, 1
S08, Trade, 431509.467, 94, S08, B19, 1
S08, Trade, 431523.933, 101, B26, S08, 1
S08, Trade, 431538.067, 101, B15, S08, 1
S08, Trade, 431571.033, 106, B25, S08, 1
S08, Trade, 431577.667, 98, B17, S08, 1
S08, Trade, 431608.650, 115, B20, S08, 1
S08, Trade, 431622.450, 101, B26, S08, 1
S08, Trade, 431634.300, 97, B17, S08, 1
S08, Trade, 431642.250, 124, S08, B29, 1
S08, Trade, 431653.200, 101, B25, S08, 1
S08, Trade, 431665.217, 94, B13, S08, 1
S08, Trade, 431708.717, 107, B19, S08, 1
S08, Trade, 431735.050, 96, B22, S08, 1
S08, Trade, 431746.517, 104, B16, S08, 1
S08, Trade, 431784.367, 93, B12, S08, 1
S08, Trade, 431806.383, 92, B19, S08, 1
S08, Trade, 431811.000, 98, B15, S08, 1
S08, Trade, 431866.233, 110, B26, S08, 1
S08, Trade, 431878.633, 104, B22, S08, 1
S08, Trade, 431901.800, 97, B24, S08, 1
S08, Trade, 431907.500, 98, B26, S08, 1
S08, Trade, 431917.517, 95, B26, S08, 1
S08, Trade, 431933.067, 112, B20, S08, 1
S08, Trade, 431955.733, 112, B19, S08, 1
S08, Trade, 431971.533, 105, B24, S08, 1
S09, 100
S09, Trade, 431005.400, 85, B12, S09, 1
S09, Trade, 431011.000, 101, B19, S09, 1
S09, Trade, 431022.200, 93, B12, S09, 1
S09, Trade, 431033.017, 100, B16, S09, 1
S09, Trade, 431039.583, 116, B22, S09, 1
S09, Trade, 431049.067, 100, B22, S09, 1
S09, Trade, 431057.633, 95, B17, S09, 1
S09, Trade, 431065.717, 90, B11, S09, 1
S09, Trade, 431082.967, 105, B24, S09, 1
S09, Trade, 431089.117, 109, B18, S09, 1
S09, Trade, 431097.850, 93, B18, S09, 1
S09, Trade, 431108.883, 106, B25, S09, 1
S09, Trade, 431123.183, 96, B19, S09, 1
S09, Trade, 431129.900, 94, B13, S09, 1
S09, Trade, 431141.633, 101, B15, S09, 1
S09, Trade, 431147.300, 94, B24, S09, 1
S09, Trade, 431165.667, 117, B25, S09, 1
S09, Trade, 431168.917, 104, B17, S09, 1
S09, Trade, 431177.350, 93, B12, S09, 1
S09, Trade, 431196.667, 107, B26, S09, 1
S09, Trade, 431198.483, 104, B16, S09, 1
S09, Trade, 431210.367, 95, B22, S09, 1
S09, Trade, 431220.333, 93, B12, S09, 1
S09, Trade, 431227.067, 109, B18, S09, 1
S09, Trade, 431242.033, 104, B25, S09, 1
S09, Trade, 431246.833, 106, B24, S09, 1
S09, Trade, 431264.117, 95, B22, S09, 1
S09, Trade, 431272.333, 94, B17, S09, 1
S09, Trade, 431286.133, 101, B15, S09, 1
S09, Trade, 431293.000, 111, B26, S09, 1
S09, Trade, 431304.867, 95, B13, S09, 1
S09, Trade, 431310.717, 108, B26, S09, 1
S09, Trade, 431325.267, 116, B25, S09, 1
S09, Trade, 431337.050, 94, B26, S09, 1
S09, Trade, 431344.283, 98, B15, S09, 1
S09, Trade, 431354.500, 100, B26, S09, 1
S09, Trade, 431356.083, 90, B11, S09, 1
S09, Trade, 431370.117, 90, B17, S09, 1
S09, Trade, 431381.050, 94, B25, S09, 1
S09, Trade, 431388.883, 93, B12, S09, 1
S09, Trade, 431397.850, 99, B15, S09, 1
S09, Trade, 431412.767, 94, B24, S09, 1
S09, Trade, 431423.933, 114, B20, S09, 1
S09, Trade, 431430.383, 96, B24, S09, 1
S09, Trade, 431438.600, 106, B25, S09, 1
S09, Trade, 431445.983, 97, B19, S09, 1
S09, Trade, 431464.483, 105, B25, S09, 1
S09, Trade, 431478.500, 95, B16, S09, 1
S09, Trade, 431478.767, 94, B13, S09, 1
S09, Trade, 431490.767, 104, B19, S09, 1
S09, Trade, 431504.133, 99, B24, S09, 1
S09, Trade, 431508.433, 93, B12, S09, 1
S09, Trade, 431520.850, 99, B15, S09, 1
S09, Trade, 431527.533, 95, B13, S09, 1
S09, Trade, 431542.800, 95, B22, S09, 1
S09, Trade, 431547.483, 102, B25, S09, 1
S09, Trade, 431566.950, 101, B25, S09, 1
S09, Trade, 431567.917, 103, B16, S09, 1
S09, Trade, 431578.117, 94, B19, S09, 1
S09, Trade, 431587.733, 94, B13, S09, 1
S09, Trade, 431596.700, 107, B22, S09, 1
S09, Trade, 431611.367, 96, B26, S09, 1
S09, Trade, 431624.617, 105, B22, S09, 1
S09, Trade, 431630.800, 102, B25, S09, 1
S09, Trade, 431643.083, 95, B13, S09, 1
S09, Trade, 431652.833, 103, B22, S09, 1
S09, Trade, 431659.667, 98, B16, S09, 1
S09, Trade, 431678.433, 93, B12, S09, 1
S09, Trade, 431686.750, 101, B26, S09, 1
S09, Trade, 431699.000, 115, B20, S09, 1
S09, Trade, 431710.733, 114, B20, S09, 1
S09, Trade, 431722.350, 93, B12, S09, 1
S09, Trade, 431731.117, 96, B15, S09, 1
S09, Trade, 431744.083, 106, B25, S09, 1
S09, Trade, 431753.150, 101, B19, S09, 1
S09, Trade, 431761.450, 102, B16, S09, 1
S09, Trade, 431769.567, 106, B25, S09, 1
S09, Trade, 431778.733, 105, B24, S09, 1
S09, Trade, 431789.067, 97, B19, S09, 1
S09, Trade, 431803.633, 93, B12, S09, 1
S09, Trade, 431808.583, 93, B16, S09, 1
S09, Trade, 431818.400, 94, B13, S09, 1
S09, Trade, 431835.083, 96, B25, S09, 1
S09, Trade, 431844.067, 95, B13, S09, 1
S09, Trade, 431855.000, 91, S09, B13, 1
S09, Trade, 431862.217, 126, B26, S09, 1
S09, Trade, 431867.933, 102, B26, S09, 1
S09, Trade, 431883.883, 104, B26, S09, 1
S09, Trade, 431891.217, 90, B11, S09, 1
S09, Trade, 431902.983, 98, B17, S09, 1
S09, Trade, 431916.350, 96, B19, S09, 1
S09, Trade, 431924.333, 100, B15, S09, 1
S09, Trade, 431927.933, 91, B25, S09, 1
S09, Trade, 431939.600, 93, B12, S09, 1
S09, Trade, 431948.817, 101, B15, S09, 1
S09, Trade, 431959.583, 102, B17, S09, 1
S09, Trade, 431970.617, 108, B18, S09, 1
S09, Trade, 431984.217, 97, B17, S09, 1
S09, Trade, 431992.200, 99, B19, S09, 1
S09, Trade, 431999.017, 98, B24, S09, 1
S10, 100
S10, Trade, 430982.800, 107, B18, S10, 1
S10, Trade, 430990.817, 98, B24, S10, 1
S10, Trade, 430999.283, 115, B20, S10, 1
S10, Trade, 431006.683, 88, S10, B28, 1
S10, Trade, 431024.283, 115, B21, S10, 1
S10, Trade, 431035.167, 105, B22, S10, 1
S10, Trade, 431037.933, 104, B18, S10, 1
S10, Trade, 431046.383, 97, B26, S10, 1
S10, Trade, 431063.783, 94, B19, S10, 1
S10, Trade, 431064.550, 93, B16, S10, 1
S10, Trade, 431081.850, 106, B17, S10, 1
S10, Trade, 431094.300, 95, B13, S10, 1
S10, Trade, 431096.283, 92, B12, S10, 1
S10, Trade, 431117.000, 90, B11, S10, 1
S10, Trade, 431120.900, 98, B26, S10, 1
S10, Trade, 431134.200, 95, S10, B16, 1
S10, Trade, 431140.850, 99, B18, S10, 1
S10, Trade, 431150.967, 97, B19, S10, 1
S10, Trade, 431167.083, 103, B19, S10, 1
S10, Trade, 431169.850, 101, B15, S10, 1
S10, Trade, 431180.267, 89, S10, B13, 1
S10, Trade, 431189.267, 101, S10, B27, 1
S10, Trade, 431198.650, 101, B15, S10, 1
S10, Trade, 431206.733, 96, B22, S10, 1
S10, Trade, 431224.317, 100, B19, S10, 1
S10, Trade, 431233.667, 106, B17, S10, 1
S10, Trade, 431235.317, 95, B25, S10, 1
S10, Trade, 431249.500, 107, B24, S10, 1
S10, Trade, 431259.750, 94, B13, S10, 1
S10, Trade, 431266.333, 97, B25, S10, 1
S10, Trade, 431281.467, 94, B26, S10, 1
S10, Trade, 431286.633, 100, B18, S10, 1
S10, Trade, 431304.150, 96, B26, S10, 1
S10, Trade, 431315.183, 102, B24, S10, 1
S10, Trade, 431332.083, 109, B18, S10, 1
S10, Trade, 431343.100, 99, B17, S10, 1
S10, Trade, 431348.467, 95, B13, S10, 1
S10, Trade, 431363.867, 100, B19, S10, 1
S10, Trade, 431373.283, 103, B24, S10, 1
S10, Trade, 431384.700, 99, B19, S10, 1
S10, Trade, 431388.433, 95, B13, S10, 1
S10, Trade, 431402.983, 98, B26, S10, 1
S10, Trade, 431405.983, 103, B24, S10, 1
S10, Trade, 431417.933, 104, B16, S10, 1
S10, Trade, 431436.100, 103, B18, S10, 1
S10, Trade, 431441.417, 95, B16, S10, 1
S10, Trade, 431448.150, 94, B13, S10, 1
S10, Trade, 431457.467, 93, B12, S10, 1
S10, Trade, 431475.783, 106, B18, S10, 1
S10, Trade, 431482.267, 93, B12, S10, 1
S10, Trade, 431492.683, 104, S10, B28, 1
S10, Trade, 431499.667, 104, B24, S10, 1
S10, Trade, 431513.933, 90, S10, B14, 1
S10, Trade, 431519.250, 98, B15, S10, 1
S10, Trade, 431534.217, 113, B26, S10, 1
S10, Trade, 431539.783, 99, B26, S10, 1
S10, Trade, 431551.950, 107, B22, S10, 1
S10, Trade, 431562.083, 93, B26, S10, 1
S10, Trade, 431571.500, 106, B24, S10, 1
S10, Trade, 431580.533, 99, S10, B23, 1
S10, Trade, 431593.283, 104, B25, S10, 1
S10, Trade, 431601.917, 104, B16, S10, 1
S10, Trade, 431609.783, 104, B16, S10, 1
S10, Trade, 431616.883, 95, B17, S10, 1
S10, Trade, 431633.050, 101, B15, S10, 1
S10, Trade, 431644.850, 93, B12, S10, 1
S10, Trade, 431648.417, 95, B16, S10, 1
S10, Trade, 431661.100, 100, B17, S10, 1
S10, Trade, 431671.717, 96, B22, S10, 1
S10, Trade, 431687.883, 100, B15, S10, 1
S10, Trade, 431698.000, 106, B17, S10, 1
S10, Trade, 431710.600, 115, B26, S10, 1
S10, Trade, 431722.717, 93, S10, B16, 1
S10, Trade, 431735.750, 100, B19, S10, 1
S10, Trade, 431747.100, 93, B12, S10, 1
S10, Trade, 431748.750, 90, B11, S10, 1
S10, Trade, 431760.733, 105, B22, S10, 1
S10, Trade, 431768.833, 107, B18, S10, 1
S10, Trade, 431787.517, 96, B26, S10, 1
S10, Trade, 431796.600, 89, S10, B27, 1
S10, Trade, 431801.683, 101, B18, S10, 1
S10, Trade, 431813.517, 99, B16, S10, 1
S10, Trade, 431819.817, 97, B15, S10, 1
S10, Trade, 431836.867, 101, B19, S10, 1
S10, Trade, 431840.067, 104, B22, S10, 1
S10, Trade, 431851.650, 93, B12, S10, 1
S10, Trade, 431860.000, 109, B18, S10, 1
S10, Trade, 431868.367, 101, B15, S10, 1
S10, Trade, 431882.267, 96, B17, S10, 1
S10, Trade, 431889.483, 97, B15, S10, 1
S10, Trade, 431901.283, 97, B16, S10, 1
S10, Trade, 431914.283, 97, B16, S10, 1
S10, Trade, 431917.000, 96, B15, S10, 1
S10, Trade, 431931.183, 98, B16, S10, 1
S10, Trade, 431944.483, 95, B17, S10, 1
S10, Trade, 431953.867, 115, B25, S10, 1
S10, Trade, 431967.967, 99, B15, S10, 1
S10, Trade, 431975.967, 94, B26, S10, 1
S10, Trade, 431986.517, 94, B16, S10, 1
S10, Trade, 431988.683, 96, B25, S10, 1
S11, 100
S11, Trade, 429889.867, 111, B26, S11, 1
S11, Trade, 429893.633, 106, B17, S11, 1
S11, Trade, 429909.683, 101, B15, S11, 1
S11, Trade, 429917.850, 93, S11, B17, 1
S11, Trade, 429942.017, 98, B24, S11, 1
S11, Trade, 429962.817, 99, S11, B22, 1
S11, Trade, 429984.783, 111, B24, S11, 1
S11, Trade, 430000.783, 96, S11, B20, 1
S11, Trade, 430039.100, 103, B22, S11, 1
S11, Trade, 430041.067, 97, B17, S11, 1
S11, Trade, 430074.550, 94, B24, S11, 1
S11, Trade, 430088.217, 105, B24, S11, 1
S11, Trade, 430117.600, 93, B12, S11, 1
S11, Trade, 430150.217, 113, B26, S11, 1
S11, Trade, 430157.433, 110, B19, S11, 1
S11, Trade, 430188.833, 105, B24, S11, 1
S11, Trade, 430217.717, 100, B18, S11, 1
S11, Trade, 430266.700, 105, B25, S11, 1
S11, Trade, 430280.533, 96, S11, B22, 1
S11, Trade, 430291.583, 95, B25, S11, 1
S11, Trade, 430298.017, 117, B22, S11, 1
S11, Trade, 430313.383, 93, B12, S11, 1
S11, Trade, 430324.817, 103, B17, S11, 1
S11, Trade, 430357.450, 95, B13, S11, 1
S11, Trade, 430369.183, 116, B21, S11, 1
S11, Trade, 430390.633, 105, B19, S11, 1
S11, Trade, 430422.883, 101, B15, S11, 1
S11, Trade, 430428.017, 94, B25, S11, 1
S11, Trade, 430455.500, 102, B25, S11, 1
S11, Trade, 430457.467, 115, B20, S11, 1
S11, Trade, 430488.783, 113, B24, S11, 1
S11, Trade, 430502.483, 118, B24, S11, 1
S11, Trade, 430506.667, 117, B21, S11, 1
S11, Trade, 430590.667, 114, B21, S11, 1
S11, Trade, 430613.050, 107, S11, B20, 1
S11, Trade, 430636.217, 101, B15, S11, 1
S11, Trade, 430671.250, 101, B15, S11, 1
S11, Trade, 430697.200, 98, B18, S11, 1
S11, Trade, 430719.250, 112, B19, S11, 1
S11, Trade, 430767.483, 102, S11, B20, 1
S11, Trade, 430774.617, 102, B19, S11, 1
S11, Trade, 430801.233, 114, B21, S11, 1
S11, Trade, 430818.150, 125, S11, B29, 1
S11, Trade, 430823.733, 97, S11, B25, 1
S11, Trade, 430841.383, 116, S11, B27, 1
S11, Trade, 430886.600, 96, B17, S11, 1
S11, Trade, 430911.450, 109, B18, S11, 1
S11, Trade, 430937.300, 114, B25, S11, 1
S11, Trade, 430970.950, 112, B19, S11, 1
S11, Trade, 431003.500, 101, B15, S11, 1
S11, Trade, 431017.800, 97, B25, S11, 1
S11, Trade, 431037.667, 106, B24, S11, 1
S11, Trade, 431073.267, 94, B24, S11, 1
S11, Trade, 431104.250, 98, S11, B23, 1
S11, Trade, 431108.233, 106, B24, S11, 1
S11, Trade, 431141.717, 101, B16, S11, 1
S11, Trade, 431156.383, 93, B12, S11, 1
S11, Trade, 431185.433, 107, B26, S11, 1
S11, Trade, 431199.867, 94, B13, S11, 1
S11, Trade, 431217.683, 104, B16, S11, 1
S11, Trade, 431231.267, 109, B22, S11, 1
S11, Trade, 431233.933, 101, B15, S11, 1
