S05, Trade, 258733.600, 140, B24, S05, 1
S05, Trade, 258738.600, 122, B13, S05, 1
S05, Trade, 258742.883, 105, B29, S05, 1
S05, Trade, 258746.867, 126, B29, S05, 1
S05, Trade, 258753.567, 121, B13, S05, 1
S05, Trade, 258759.450, 84, B13, S05, 1
S05, Trade, 258763.467, 124, B02, S05, 1
S05, Trade, 258769.117, 108, B13, S05, 1
S05, Trade, 258771.400, 140, B12, S05, 1
S05, Trade, 258777.883, 118, B26, S05, 1
S05, Trade, 258780.800, 91, B22, S05, 1
S05, Trade, 258785.250, 130, B05, S05, 1
S05, Trade, 258792.100, 108, B19, S05, 1
S05, Trade, 258802.233, 122, B16, S05, 1
S05, Trade, 258805.850, 101, S05, B08, 1
S05, Trade, 258817.650, 119, S05, B20, 1
S05, Trade, 258820.817, 104, B18, S05, 1
S05, Trade, 258822.467, 107, B16, S05, 1
S05, Trade, 258825.783, 130, B17, S05, 1
S05, Trade, 258829.950, 109, B08, S05, 1
S05, Trade, 258837.700, 101, S05, B25, 1
S05, Trade, 258843.783, 134, B17, S05, 1
S05, Trade, 258848.267, 104, B18, S05, 1
S05, Trade, 258851.767, 121, S05, B24, 1
S05, Trade, 258860.550, 116, B25, S05, 1
S05, Trade, 258867.400, 103, B07, S05, 1
S05, Trade, 258871.550, 124, B00, S05, 1
S05, Trade, 258875.917, 134, B29, S05, 1
S05, Trade, 258885.133, 116, B04, S05, 1
S05, Trade, 258893.000, 100, B13, S05, 1
S05, Trade, 258897.700, 133, B17, S05, 1
S05, Trade, 258902.733, 139, B23, S05, 1
S05, Trade, 258909.867, 139, B23, S05, 1
S05, Trade, 258919.850, 105, B28, S05, 1
S05, Trade, 258924.417, 110, S05, B13, 1
S05, Trade, 258926.233, 114, B03, S05, 1
S05, Trade, 258934.667, 90, B00, S05, 1
S05, Trade, 258939.167, 113, B02, S05, 1
S05, Trade, 258949.033, 121, B13, S05, 1
S05, Trade, 258955.083, 90, B02, S05, 1
S05, Trade, 258958.233, 139, B24, S05, 1
S05, Trade, 258962.117, 115, B27, S05, 1
S05, Trade, 258966.933, 103, B25, S05, 1
S05, Trade, 258974.733, 127, B01, S05, 1
S05, Trade, 258984.000, 122, B26, S05, 1
S05, Trade, 258990.150, 129, B09, S05, 1
S05, Trade, 258999.233, 107, B18, S05, 1
S05, Trade, 259000.200, 107, B25, S05, 1
S05, Trade, 259003.633, 90, S05, B08, 1
S05, Trade, 259007.267, 115, B13, S05, 1
S05, Trade, 259016.450, 110, B06, S05, 1
S05, Trade, 259019.567, 105, B04, S05, 1
S05, Trade, 259026.583, 132, B02, S05, 1
S05, Trade, 259027.250, 103, B11, S05, 1
S05, Trade, 259037.983, 107, B22, S05, 1
S05, Trade, 259038.983, 110, B11, S05, 1
S05, Trade, 259050.867, 92, B11, S05, 1
S05, Trade, 259055.300, 112, B18, S05, 1
S05, Trade, 259060.217, 110, B01, S05, 1
S05, Trade, 259061.100, 102, B17, S05, 1
S05, Trade, 259067.550, 134, B09, S05, 1
S05, Trade, 259075.200, 106, B00, S05, 1
S05, Trade, 259083.967, 119, B22, S05, 1
S05, Trade, 259089.200, 121, B01, S05, 1
S05, Trade, 259096.950, 114, B10, S05, 1
S05, Trade, 259100.200, 108, B26, S05, 1
S05, Trade, 259105.550, 91, B01, S05, 1
S05, Trade, 259112.817, 117, B16, S05, 1
S05, Trade, 259121.250, 98, B16, S05, 1
S05, Trade, 259123.567, 118, B10, S05, 1
S05, Trade, 259131.167, 111, S05, B21, 1
S05, Trade, 259133.200, 98, B06, S05, 1
S05, Trade, 259142.033, 124, S05, B12, 1
S05, Trade, 259143.800, 113, B06, S05, 1
S05, Trade, 259149.067, 129, S05, B23, 1
S05, Trade, 259157.800, 97, B01, S05, 1
S05, Trade, 259163.933, 114, B05, S05, 1
S05, Trade, 259172.467, 108, B00, S05, 1
S05, Trade, 259175.667, 103, B04, S05, 1
S05, Trade, 259181.017, 115, B25, S05, 1
S05, Trade, 259185.950, 122, S05, B24, 1
S05, Trade, 259187.950, 106, B00, S05, 1
S05, Trade, 259199.067, 140, B05, S05, 1
S06, 100
S06, Trade, 258435.917, 102, B22, S06, 1
S06, Trade, 258444.000, 126, B25, S06, 1
S06, Trade, 258449.450, 115, B25, S06, 1
S06, Trade, 258455.917, 109, B03, S06, 1
S06, Trade, 258468.633, 130, B07, S06, 1
S06, Trade, 258475.833, 115, B01, S06, 1
S06, Trade, 258485.367, 97, B27, S06, 1
S06, Trade, 258496.517, 106, B00, S06, 1
S06, Trade, 258498.100, 100, B20, S06, 1
S06, Trade, 258511.200, 127, B21, S06, 1
S06, Trade, 258521.400, 122, B13, S06, 1
S06, Trade, 258523.817, 110, B06, S06, 1
S06, Trade, 258536.133, 139, B12, S06, 1
S06, Trade, 258538.817, 110, B11, S06, 1
S06, Trade, 258544.200, 108, B29, S06, 1
S06, Trade, 258554.867, 85, S06, B24, 1
S06, Trade, 258563.717, 117, B13, S06, 1
S06, Trade, 258567.300, 111, B17, S06, 1
S06, Trade, 258577.483, 114, B09, S06, 1
S06, Trade, 258586.233, 123, S06, B21, 1
S06, Trade, 258591.400, 139, B12, S06, 1
S06, Trade, 258598.183, 85, B06, S06, 1
S06, Trade, 258601.533, 130, B07, S06, 1
S06, Trade, 258611.383, 130, B03, S06, 1
S06, Trade, 258615.950, 127, B28, S06, 1
S06, Trade, 258630.000, 117, B08, S06, 1
S06, Trade, 258633.933, 135, B21, S06, 1
S06, Trade, 258658.950, 112, B25, S06, 1
S06, Trade, 258667.983, 120, B15, S06, 1
S06, Trade, 258672.717, 101, B13, S06, 1
S06, Trade, 258683.233, 134, S06, B24, 1
S06, Trade, 258686.300, 134, B23, S06, 1
S06, Trade, 258694.017, 73, B15, S06, 1
S06, Trade, 258706.667, 127, B00, S06, 1
S06, Trade, 258710.400, 101, B07, S06, 1
S06, Trade, 258718.533, 139, B05, S06, 1
S06, Trade, 258724.683, 107, B27, S06, 1
S06, Trade, 258740.367, 124, S06, B14, 1
S06, Trade, 258748.817, 131, B10, S06, 1
S06, Trade, 258760.283, 93, S06, B28, 1
S06, Trade, 258764.050, 133, S06, B12, 1
S06, Trade, 258768.683, 108, B16, S06, 1
S06, Trade, 258774.517, 116, B10, S06, 1
S06, Trade, 258778.617, 136, B24, S06, 1
S06, Trade, 258781.217, 91, B06, S06, 1
S06, Trade, 258786.867, 138, B21, S06, 1
S06, Trade, 258793.933, 109, B00, S06, 1
S06, Trade, 258797.767, 117, B13, S06, 1
S06, Trade, 258811.017, 120, B06, S06, 1
S06, Trade, 258816.733, 136, B09, S06, 1
S06, Trade, 258820.400, 109, B03, S06, 1
S06, Trade, 258825.383, 128, B28, S06, 1
S06, Trade, 258833.750, 108, B06, S06, 1
S06, Trade, 258834.283, 106, S06, B24, 1
S06, Trade, 258841.800, 100, B20, S06, 1
S06, Trade, 258845.933, 101, B05, S06, 1
S06, Trade, 258856.900, 102, B16, S06, 1
S06, Trade, 258860.950, 123, B28, S06, 1
S06, Trade, 258863.400, 116, S06, B24, 1
S06, Trade, 258880.167, 140, B22, S06, 1
S06, Trade, 258897.017, 126, B00, S06, 1
S06, Trade, 258903.450, 119, B07, S06, 1
S06, Trade, 258912.683, 118, B19, S06, 1
S06, Trade, 258917.733, 103, B22, S06, 1
S06, Trade, 258925.983, 133, B20, S06, 1
S06, Trade, 258927.183, 103, S06, B24, 1
S06, Trade, 258937.900, 118, B22, S06, 1
S06, Trade, 258943.817, 126, S06, B29, 1
S06, Trade, 258948.050, 131, B21, S06, 1
S06, Trade, 258957.067, 112, B19, S06, 1
S06, Trade, 258965.733, 138, B17, S06, 1
S06, Trade, 258974.233, 140, B24, S06, 1
S06, Trade, 258979.717, 120, S06, B09, 1
S06, Trade, 258990.767, 115, B05, S06, 1
S06, Trade, 259001.117, 82, S06, B26, 1
S06, Trade, 259006.567, 126, B08, S06, 1
S06, Trade, 259010.867, 103, S06, B25, 1
S06, Trade, 259013.383, 121, S06, B03, 1
S06, Trade, 259019.850, 110, S06, B09, 1
S06, Trade, 259020.450, 129, B20, S06, 1
S06, Trade, 259036.967, 139, B23, S06, 1
S06, Trade, 259042.133, 123, B27, S06, 1
S06, Trade, 259050.350, 127, B20, S06, 1
S06, Trade, 259056.967, 127, B09, S06, 1
S06, Trade, 259068.083, 105, B10, S06, 1
S06, Trade, 259073.967, 123, B02, S06, 1
S06, Trade, 259075.717, 105, B01, S06, 1
S06, Trade, 259085.200, 107, B10, S06, 1
S06, Trade, 259094.733, 107, B13, S06, 1
S06, Trade, 259103.883, 139, B12, S06, 1
S06, Trade, 259112.683, 138, S06, B21, 1
S06, Trade, 259124.550, 109, B19, S06, 1
S06, Trade, 259136.883, 88, S06, B28, 1
S06, Trade, 259150.133, 126, S06, B15, 1
S06, Trade, 259154.950, 107, B06, S06, 1
S06, Trade, 259168.150, 96, B16, S06, 1
S06, Trade, 259170.150, 101, B18, S06, 1
S06, Trade, 259177.700, 130, B29, S06, 1
S06, Trade, 259183.100, 106, B19, S06, 1
S06, Trade, 259191.250, 137, S06, B23, 1
S07, 100
S07, Trade, 258178.100, 101, B01, S07, 1
S07, Trade, 258188.383, 114, B22, S07, 1
S07, Trade, 258192.533, 130, B04, S07, 1
S07, Trade, 258201.700, 114, B22, S07, 1
S07, Trade, 258214.417, 139, B24, S07, 1
S07, Trade, 258220.083, 116, B01, S07, 1
S07, Trade, 258238.050, 137, S07, B23, 1
S07, Trade, 258239.250, 127, B00, S07, 1
S07, Trade, 258252.450, 103, S07, B21, 1
S07, Trade, 258261.883, 118, B27, S07, 1
S07, Trade, 258276.467, 139, B24, S07, 1
S07, Trade, 258277.817, 140, B12, S07, 1
S07, Trade, 258290.300, 104, S07, B14, 1
S07, Trade, 258292.533, 123, B27, S07, 1
S07, Trade, 258302.150, 122, B17, S07, 1
S07, Trade, 258316.667, 102, B05, S07, 1
S07, Trade, 258319.917, 140, B16, S07, 1
S07, Trade, 258334.467, 130, B18, S07, 1
S07, Trade, 258369.183, 116, B05, S07, 1
S07, Trade, 258392.250, 136, B05, S07, 1
S07, Trade, 258405.100, 104, B04, S07, 1
S07, Trade, 258412.300, 140, B16, S07, 1
S07, Trade, 258418.717, 73, S07, B09, 1
S07, Trade, 258432.417, 111, S07, B12, 1
S07, Trade, 258450.167, 107, B26, S07, 1
S07, Trade, 258455.500, 112, B09, S07, 1
S07, Trade, 258465.467, 109, B13, S07, 1
S07, Trade, 258470.517, 118, B18, S07, 1
S07, Trade, 258477.267, 138, B18, S07, 1
S07, Trade, 258485.033, 101, B29, S07, 1
S07, Trade, 258488.083, 99, B00, S07, 1
S07, Trade, 258502.400, 126, B02, S07, 1
S07, Trade, 258512.967, 137, B09, S07, 1
S07, Trade, 258519.300, 140, B23, S07, 1
S07, Trade, 258527.633, 132, B18, S07, 1
S07, Trade, 258540.800, 118, B05, S07, 1
S07, Trade, 258549.550, 131, B02, S07, 1
S07, Trade, 258563.383, 140, B12, S07, 1
S07, Trade, 258594.867, 130, B18, S07, 1
S07, Trade, 258624.083, 117, B01, S07, 1
S07, Trade, 258635.100, 124, B22, S07, 1
S07, Trade, 258647.250, 139, B23, S07, 1
S07, Trade, 258654.300, 112, B28, S07, 1
S07, Trade, 258657.217, 136, B22, S07, 1
S07, Trade, 258673.883, 124, S07, B21, 1
S07, Trade, 258679.000, 140, B09, S07, 1
S07, Trade, 258692.183, 93, B13, S07, 1
S07, Trade, 258701.050, 121, B19, S07, 1
S07, Trade, 258704.783, 110, S07, B26, 1
S07, Trade, 258710.183, 130, B29, S07, 1
S07, Trade, 258717.033, 116, B00, S07, 1
S07, Trade, 258744.150, 102, B04, S07, 1
S07, Trade, 258746.417, 126, B16, S07, 1
S07, Trade, 258759.400, 111, B26, S07, 1
S07, Trade, 258766.100, 85, B25, S07, 1
S07, Trade, 258771.917, 107, B16, S07, 1
S07, Trade, 258774.550, 115, B01, S07, 1
S07, Trade, 258807.817, 140, B12, S07, 1
S07, Trade, 258813.733, 139, B12, S07, 1
S07, Trade, 258825.650, 116, B20, S07, 1
S07, Trade, 258832.433, 134, B23, S07, 1
S07, Trade, 258837.233, 104, B18, S07, 1
S07, Trade, 258846.367, 98, S07, B12, 1
S07, Trade, 258848.650, 135, S07, B08, 1
S07, Trade, 258851.533, 111, B22, S07, 1
S07, Trade, 258859.883, 117, B19, S07, 1
S07, Trade, 258860.033, 117, B06, S07, 1
S07, Trade, 258881.383, 140, B12, S07, 1
S07, Trade, 258890.133, 116, B02, S07, 1
S07, Trade, 258896.267, 102, B02, S07, 1
S07, Trade, 258903.217, 125, S07, B03, 1
S07, Trade, 258913.267, 120, S07, B07, 1
S07, Trade, 258923.083, 113, S07, B08, 1
S07, Trade, 258940.700, 118, B16, S07, 1
S07, Trade, 258947.667, 129, B01, S07, 1
S07, Trade, 258961.517, 139, B23, S07, 1
S07, Trade, 258962.317, 125, S07, B21, 1
S07, Trade, 258969.600, 136, B18, S07, 1
S07, Trade, 258975.083, 119, B06, S07, 1
S07, Trade, 258996.483, 111, B27, S07, 1
S07, Trade, 259001.250, 107, S07, B21, 1
S07, Trade, 259013.683, 101, S07, B21, 1
S07, Trade, 259024.233, 140, B12, S07, 1
S07, Trade, 259037.850, 108, B16, S07, 1
S07, Trade, 259046.350, 118, S07, B24, 1
S07, Trade, 259055.717, 112, B16, S07, 1
S07, Trade, 259062.167, 123, B11, S07, 1
S07, Trade, 259066.100, 113, S07, B21, 1
S07, Trade, 259078.517, 106, B04, S07, 1
S07, Trade, 259103.750, 111, B15, S07, 1
S07, Trade, 259106.083, 87, B19, S07, 1
S07, Trade, 259114.983, 122, B00, S07, 1
S07, Trade, 259121.700, 98, S07, B09, 1
S07, Trade, 259128.750, 138, B12, S07, 1
S07, Trade, 259138.833, 91, B26, S07, 1
S07, Trade, 259144.067, 115, B05, S07, 1
S07, Trade, 259148.900, 111, B02, S07, 1
S07, Trade, 259161.933, 119, S07, B28, 1
S07, Trade, 259179.300, 128, S07, B23, 1
S07, Trade, 259190.083, 108, S07, B29, 1
S08, 100
S08, Trade, 258258.867, 108, B18, S08, 1
S08, Trade, 258264.483, 118, B11, S08, 1
S08, Trade, 258274.517, 127, S08, B20, 1
S08, Trade, 258286.583, 130, S08, B24, 1
S08, Trade, 258293.117, 117, B08, S08, 1
S08, Trade, 258304.367, 139, B29, S08, 1
S08, Trade, 258314.117, 138, S08, B24, 1
S08, Trade, 258318.550, 100, B15, S08, 1
S08, Trade, 258330.883, 110, B04, S08, 1
S08, Trade, 258336.067, 111, B01, S08, 1
S08, Trade, 258345.483, 107, B16, S08, 1
S08, Trade, 258368.750, 132, B29, S08, 1
S08, Trade, 258370.600, 111, S08, B08, 1
S08, Trade, 258377.783, 113, B26, S08, 1
S08, Trade, 258387.350, 116, S08, B09, 1
S08, Trade, 258392.917, 130, S08, B08, 1
S08, Trade, 258405.983, 98, B11, S08, 1
S08, Trade, 258413.000, 121, B19, S08, 1
S08, Trade, 258421.250, 128, B02, S08, 1
S08, Trade, 258423.033, 98, B04, S08, 1
S08, Trade, 258434.550, 126, S08, B23, 1
S08, Trade, 258440.950, 108, B14, S08, 1
S08, Trade, 258442.967, 121, B03, S08, 1
S08, Trade, 258454.067, 95, B19, S08, 1
S08, Trade, 258454.833, 112, B08, S08, 1
S08, Trade, 258459.267, 116, B14, S08, 1
S08, Trade, 258465.233, 124, B18, S08, 1
S08, Trade, 258483.533, 107, B19, S08, 1
S08, Trade, 258492.583, 106, B22, S08, 1
S08, Trade, 258504.000, 120, B28, S08, 1
S08, Trade, 258505.867, 102, S08, B07, 1
S08, Trade, 258510.783, 79, B29, S08, 1
S08, Trade, 258518.267, 100, B26, S08, 1
S08, Trade, 258535.450, 118, B26, S08, 1
S08, Trade, 258539.750, 116, B22, S08, 1
S08, Trade, 258581.233, 106, B05, S08, 1
S08, Trade, 258585.350, 102, B15, S08, 1
S08, Trade, 258603.583, 107, B19, S08, 1
S08, Trade, 258613.283, 140, B23, S08, 1
S08, Trade, 258616.050, 132, B17, S08, 1
S08, Trade, 258630.450, 92, B10, S08, 1
S08, Trade, 258637.217, 138, B16, S08, 1
S08, Trade, 258641.000, 111, B06, S08, 1
S08, Trade, 258654.517, 107, B02, S08, 1
S08, Trade, 258671.367, 113, B00, S08, 1
S08, Trade, 258677.633, 132, B14, S08, 1
S08, Trade, 258683.783, 126, B00, S08, 1
S08, Trade, 258686.317, 132, B21, S08, 1
S08, Trade, 258700.983, 123, B21, S08, 1
S08, Trade, 258707.300, 92, B04, S08, 1
S08, Trade, 258731.933, 125, B09, S08, 1
S08, Trade, 258737.150, 124, B01, S08, 1
S08, Trade, 258757.233, 137, B23, S08, 1
S08, Trade, 258763.550, 121, B17, S08, 1
S08, Trade, 258770.617, 112, B14, S08, 1
S08, Trade, 258781.667, 107, S08, B12, 1
S08, Trade, 258799.300, 114, B04, S08, 1
S08, Trade, 258803.783, 139, B23, S08, 1
S08, Trade, 258805.083, 102, S08, B09, 1
S08, Trade, 258821.217, 101, S08, B17, 1
S08, Trade, 258828.033, 109, S08, B23, 1
S08, Trade, 258830.733, 114, S08, B25, 1
S08, Trade, 258838.167, 139, S08, B23, 1
S08, Trade, 258843.983, 118, B13, S08, 1
S08, Trade, 258847.867, 107, S08, B09, 1
S08, Trade, 258854.667, 116, B01, S08, 1
S08, Trade, 258859.733, 126, B00, S08, 1
S08, Trade, 258867.467, 102, B00, S08, 1
S08, Trade, 258870.400, 97, B17, S08, 1
S08, Trade, 258885.683, 127, B17, S08, 1
S08, Trade, 258892.333, 114, B25, S08, 1
S08, Trade, 258907.267, 93, B25, S08, 1
S08, Trade, 258920.383, 128, B04, S08, 1
S08, Trade, 258934.250, 99, B01, S08, 1
S08, Trade, 258956.800, 117, B22, S08, 1
S08, Trade, 258977.033, 140, B23, S08, 1
S08, Trade, 258993.550, 116, B05, S08, 1
S08, Trade, 259004.333, 139, B23, S08, 1
S08, Trade, 259009.583, 140, B23, S08, 1
S08, Trade, 259020.900, 109, B01, S08, 1
S08, Trade, 259033.700, 99, B27, S08, 1
S08, Trade, 259038.617, 121, B28, S08, 1
S08, Trade, 259047.867, 126, B04, S08, 1
S08, Trade, 259056.333, 133, B08, S08, 1
S08, Trade, 259061.250, 119, S08, B07, 1
S08, Trade, 259070.867, 93, B19, S08, 1
S08, Trade, 259080.467, 105, B10, S08, 1
S08, Trade, 259093.083, 105, S08, B10, 1
S08, Trade, 259101.483, 117, B22, S08, 1
S08, Trade, 259105.200, 106, B00, S08, 1
S08, Trade, 259109.650, 117, S08, B26, 1
S08, Trade, 259118.667, 99, S08, B12, 1
S08, Trade, 259137.017, 81, S08, B12, 1
S08, Trade, 259140.583, 140, B12, S08, 1
S08, Trade, 259147.667, 117, B18, S08, 1
S08, Trade, 259157.767, 101, B22, S08, 1
S08, Trade, 259163.633, 120, B20, S08, 1
S08, Trade, 259167.683, 92, S08, B07, 1
S08, Trade, 259188.117, 101, B02, S08, 1
S08, Trade, 259195.900, 140, B24, S08, 1
S09, 100
S09, Trade, 255869.333, 132, B04, S09, 1
S09, Trade, 255883.567, 129, S09, B24, 1
S09, Trade, 255901.017, 136, B20, S09, 1
S09, Trade, 255926.817, 100, S09, B23, 1
S09, Trade, 255933.717, 138, B09, S09, 1
S09, Trade, 255975.033, 130, S09, B05, 1
S09, Trade, 256005.167, 134, S09, B29, 1
S09, Trade, 256036.883, 109, S09, B28, 1
S09, Trade, 256082.017, 138, S09, B18, 1
S09, Trade, 256164.267, 132, S09, B23, 1
S09, Trade, 256167.083, 128, B02, S09, 1
S09, Trade, 256178.900, 100, S09, B29, 1
S09, Trade, 256229.483, 131, B09, S09, 1
S09, Trade, 256270.650, 103, B19, S09, 1
S09, Trade, 256323.117, 137, S09, B17, 1
S09, Trade, 256327.100, 140, B16, S09, 1
S09, Trade, 256357.133, 115, S09, B18, 1
S09, Trade, 256403.967, 105, B19, S09, 1
S09, Trade, 256410.733, 127, B13, S09, 1
S09, Trade, 256413.933, 111, S09, B03, 1
S09, Trade, 256436.917, 98, S09, B20, 1
S09, Trade, 256448.467, 124, B20, S09, 1
S09, Trade, 256451.633, 128, B18, S09, 1
S09, Trade, 256464.683, 109, B07, S09, 1
S09, Trade, 256485.483, 127, S09, B09, 1
S09, Trade, 256515.683, 124, S09, B12, 1
S09, Trade, 256532.517, 110, S09, B26, 1
S09, Trade, 256620.367, 128, B20, S09, 1
S09, Trade, 256631.717, 139, S09, B23, 1
S09, Trade, 256652.750, 130, S09, B21, 1
S09, Trade, 256660.983, 140, B24, S09, 1
S09, Trade, 256666.283, 124, B08, S09, 1
S09, Trade, 256695.683, 123, B21, S09, 1
S09, Trade, 256698.017, 114, S09, B14, 1
S09, Trade, 256813.450, 138, S09, B16, 1
S09, Trade, 256824.100, 100, B11, S09, 1
S09, Trade, 256964.000, 118, B13, S09, 1
S09, Trade, 257034.500, 120, S09, B24, 1
S09, Trade, 257079.567, 112, B28, S09, 1
S09, Trade, 257187.517, 114, B00, S09, 1
S09, Trade, 257256.567, 115, S09, B05, 1
S09, Trade, 257263.683, 129, S09, B21, 1
S09, Trade, 257422.317, 128, S09, B25, 1
S09, Trade, 257473.500, 103, S09, B14, 1
S09, Trade, 257488.650, 116, B06, S09, 1
S09, Trade, 257493.500, 133, B16, S09, 1
S09, Trade, 257501.000, 137, S09, B29, 1
S09, Trade, 257510.350, 138, S09, B23, 1
S09, Trade, 257515.717, 139, B21, S09, 1
S09, Trade, 257524.700, 140, B12, S09, 1
S09, Trade, 257541.583, 123, S09, B12, 1
S09, Trade, 257549.850, 117, B28, S09, 1
S09, Trade, 257606.917, 121, S09, B24, 1
S09, Trade, 257608.550, 130, S09, B12, 1
S09, Trade, 257612.583, 108, S09, B04, 1
S09, Trade, 257654.067, 134, B22, S09, 1
S09, Trade, 257690.767, 122, S09, B03, 1
S09, Trade, 257759.900, 133, S09, B23, 1
S09, Trade, 257860.067, 129, B09, S09, 1
S09, Trade, 257918.100, 114, B19, S09, 1
S09, Trade, 257934.517, 137, B17, S09, 1
S09, Trade, 257937.583, 126, S09, B03, 1
S09, Trade, 257952.783, 133, S09, B09, 1
S09, Trade, 257972.783, 140, B23, S09, 1
S09, Trade, 258002.000, 140, B12, S09, 1
S09, Trade, 258014.167, 104, B18, S09, 1
S09, Trade, 258017.683, 102, B07, S09, 1
S09, Trade, 258120.200, 116, B21, S09, 1
S09, Trade, 258129.667, 115, S09, B09, 1
S09, Trade, 258143.417, 129, S09, B24, 1
S09, Trade, 258202.017, 140, B24, S09, 1
S09, Trade, 258207.467, 138, B23, S09, 1
S09, Trade, 258220.783, 112, B04, S09, 1
S09, Trade, 258285.183, 119, B06, S09, 1
S09, Trade, 258338.483, 121, S09, B12, 1
S09, Trade, 258387.400, 140, S09, B23, 1
S09, Trade, 258427.850, 128, B01, S09, 1
S09, Trade, 258460.650, 110, S09, B09, 1
S09, Trade, 258503.500, 131, S09, B24, 1
S09, Trade, 258507.483, 123, S09, B17, 1
S09, Trade, 258514.733, 132, B18, S09, 1
S09, Trade, 258524.083, 132, B04, S09, 1
S09, Trade, 258567.833, 109, B25, S09, 1
S09, Trade, 258632.450, 125, S09, B09, 1
S09, Trade, 258697.183, 128, S09, B28, 1
S09, Trade, 258712.283, 133, B28, S09, 1
S09, Trade, 258753.467, 140, B23, S09, 1
S09, Trade, 258815.317, 137, B22, S09, 1
S09, Trade, 258819.900, 119, S09, B10, 1
S09, Trade, 258872.300, 118, S09, B23, 1
S09, Trade, 258907.817, 107, B21, S09, 1
S09, Trade, 258912.300, 128, B01, S09, 1
S09, Trade, 258989.983, 131, S09, B12, 1
S09, Trade, 259058.033, 115, B07, S09, 1
S09, Trade, 259065.500, 124, B27, S09, 1
S09, Trade, 259096.067, 105, S09, B25, 1
S09, Trade, 259122.350, 122, S09, B03, 1
S09, Trade, 259166.283, 109, S09, B24, 1
S09, Trade, 259169.600, 107, S09, B05, 1
S09, Trade, 259193.417, 97, B02, S09, 1
S10, 100
S10, Trade, 258524.833, 99, S10, B24, 1
S10, Trade, 258531.433, 135, S10, B24, 1
S10, Trade, 258538.583, 115, B13, S10, 1
S10, Trade, 258543.767, 97, B15, S10, 1
S10, Trade, 258552.700, 116, B18, S10, 1
S10, Trade, 258557.883, 98, B00, S10, 1
S10, Trade, 258563.517, 105, B08, S10, 1
S10, Trade, 258569.383, 108, B18, S10, 1
S10, Trade, 258575.200, 123, B20, S10, 1
S10, Trade, 258578.100, 139, B23, S10, 1
S10, Trade, 258586.000, 98, B02, S10, 1
S10, Trade, 258592.183, 130, B09, S10, 1
S10, Trade, 258609.100, 108, B21, S10, 1
S10, Trade, 258616.183, 118, B22, S10, 1
S10, Trade, 258620.117, 132, B09, S10, 1
S10, Trade, 258626.817, 104, B29, S10, 1
S10, Trade, 258635.917, 105, B04, S10, 1
S10, Trade, 258644.317, 132, B08, S10, 1
S10, Trade, 258648.750, 125, S10, B26, 1
S10, Trade, 258651.467, 107, B25, S10, 1
S10, Trade, 258654.750, 99, B00, S10, 1
S10, Trade, 258670.733, 104, B02, S10, 1
S10, Trade, 258677.717, 126, B00, S10, 1
S10, Trade, 258679.883, 111, B05, S10, 1
S10, Trade, 258689.950, 133, S10, B12, 1
S10, Trade, 258691.567, 106, B06, S10, 1
S10, Trade, 258698.517, 126, B00, S10, 1
S10, Trade, 258710.150, 131, B18, S10, 1
S10, Trade, 258714.983, 124, B01, S10, 1
S10, Trade, 258724.450, 116, B01, S10, 1
S10, Trade, 258727.667, 124, B05, S10, 1
S10, Trade, 258734.833, 122, B08, S10, 1
S10, Trade, 258746.167, 140, B24, S10, 1
S10, Trade, 258749.683, 126, B22, S10, 1
S10, Trade, 258754.733, 120, B18, S10, 1
S10, Trade, 258757.100, 140, B12, S10, 1
S10, Trade, 258759.533, 115, B20, S10, 1
S10, Trade, 258782.033, 139, B24, S10, 1
S10, Trade, 258789.467, 99, B07, S10, 1
S10, Trade, 258799.633, 95, B01, S10, 1
S10, Trade, 258804.150, 116, S10, B09, 1
S10, Trade, 258809.917, 102, B17, S10, 1
S10, Trade, 258819.450, 139, B12, S10, 1
S10, Trade, 258824.633, 139, B17, S10, 1
S10, Trade, 258826.633, 113, B18, S10, 1
S10, Trade, 258834.633, 129, B17, S10, 1
S10, Trade, 258838.067, 95, B02, S10, 1
S10, Trade, 258843.733, 140, B23, S10, 1
S10, Trade, 258849.500, 98, B02, S10, 1
S10, Trade, 258859.250, 132, B08, S10, 1
S10, Trade, 258869.917, 113, S10, B09, 1
S10, Trade, 258872.050, 127, B29, S10, 1
S10, Trade, 258880.483, 118, B13, S10, 1
S10, Trade, 258887.150, 110, B05, S10, 1
S10, Trade, 258894.717, 123, B28, S10, 1
S10, Trade, 258905.850, 112, S10, B14, 1
S10, Trade, 258909.567, 140, B12, S10, 1
