B00, 100
B00, Trade, 258655.917, 63, S01, B00, 1
B21, Trade, 258810.200, 125, B21, S12, 1
B21, Trade, 258817.183, 95, B21, S27, 1
B21, Trade, 258823.533, 125, B21, S02, 1
B21, Trade, 258829.950, 140, B21, S00, 1
B21, Trade, 258832.233, 140, B21, S00, 1
B21, Trade, 258837.367, 113, B21, S10, 1
B21, Trade, 258844.050, 110, S07, B21, 1
B21, Trade, 258845.467, 108, S28, B21, 1
B21, Trade, 258855.033, 96, B21, S27, 1
B21, Trade, 258857.333, 76, B21, S05, 1
B21, Trade, 258865.733, 79, B21, S11, 1
B21, Trade, 258874.717, 135, B21, S02, 1
B21, Trade, 258880.850, 140, B21, S21, 1
B21, Trade, 258889.233, 140, B21, S10, 1
B21, Trade, 258894.083, 124, B21, S26, 1
B21, Trade, 258897.617, 98, B21, S10, 1
B21, Trade, 258902.567, 123, B21, S17, 1
B21, Trade, 258912.917, 115, B21, S15, 1
B21, Trade, 258913.367, 117, B21, S18, 1
B21, Trade, 258919.217, 137, B21, S26, 1
B21, Trade, 258924.183, 124, B21, S27, 1
B21, Trade, 258928.583, 109, B21, S17, 1
B21, Trade, 258936.267, 130, B21, S13, 1
B21, Trade, 258939.633, 116, B21, S08, 1
B21, Trade, 258941.917, 114, B21, S20, 1
B21, Trade, 258946.950, 140, S04, B21, 1
B21, Trade, 258956.517, 101, B21, S05, 1
B21, Trade, 258960.533, 76, B21, S05, 1
B21, Trade, 258966.467, 140, B21, S19, 1
B21, Trade, 258969.533, 94, B21, S05, 1
B21, Trade, 258978.983, 131, B21, S15, 1
B21, Trade, 258984.967, 139, B21, S18, 1
B21, Trade, 258989.933, 128, S03, B21, 1
B21, Trade, 258999.500, 140, B21, S01, 1
B21, Trade, 259004.950, 111, S12, B21, 1
B21, Trade, 259006.900, 87, B21, S26, 1
B21, Trade, 259015.183, 99, B21, S13, 1
B21, Trade, 259021.067, 128, B21, S06, 1
B21, Trade, 259030.283, 101, B21, S13, 1
B21, Trade, 259035.367, 109, S16, B21, 1
B21, Trade, 259039.567, 101, B21, S18, 1
B21, Trade, 259051.000, 108, B21, S26, 1
B21, Trade, 259051.500, 112, B21, S11, 1
B21, Trade, 259060.067, 120, B21, S21, 1
B21, Trade, 259066.333, 62, B21, S04, 1
B21, Trade, 259074.033, 66, S23, B21, 1
B21, Trade, 259089.433, 131, B21, S28, 1
B21, Trade, 259099.633, 129, B21, S21, 1
B21, Trade, 259107.200, 85, B21, S10, 1
B21, Trade, 259108.917, 92, B21, S02, 1
B21, Trade, 259113.967, 60, B21, S27, 1
B21, Trade, 259120.300, 138, B21, S02, 1
B21, Trade, 259125.550, 98, S20, B21, 1
B21, Trade, 259129.900, 82, B21, S10, 1
B21, Trade, 259134.617, 94, B21, S21, 1
B21, Trade, 259142.567, 122, B21, S00, 1
B21, Trade, 259153.250, 107, B21, S05, 1
B21, Trade, 259159.483, 73, B21, S11, 1
B21, Trade, 259163.833, 112, B21, S26, 1
B21, Trade, 259177.417, 70, B21, S11, 1
B21, Trade, 259180.283, 61, B21, S10, 1
B21, Trade, 259185.850, 85, B21, S07, 1
B21, Trade, 259191.800, 131, B21, S27, 1
B21, Trade, 259196.650, 140, B21, S24, 1
B21, Trade, 259199.683, 121, S19, B21, 1
B22, 100
B22, Trade, 258624.583, 136, B22, S19, 1
B22, Trade, 258629.900, 126, B22, S11, 1
B22, Trade, 258635.150, 111, B22, S05, 1
B22, Trade, 258644.600, 133, B22, S26, 1
B22, Trade, 258646.417, 131, B22, S11, 1
B22, Trade, 258648.800, 117, B22, S07, 1
B22, Trade, 258655.867, 63, B22, S02, 1
B22, Trade, 258664.067, 116, B22, S04, 1
B22, Trade, 258668.917, 99, B22, S15, 1
B22, Trade, 258673.700, 140, B22, S10, 1
B22, Trade, 258679.800, 94, B22, S17, 1
B22, Trade, 258686.650, 94, B22, S17, 1
B22, Trade, 258691.783, 127, B22, S02, 1
B22, Trade, 258695.517, 140, B22, S00, 1
B22, Trade, 258704.567, 82, B22, S11, 1
B22, Trade, 258707.417, 140, B22, S12, 1
B22, Trade, 258713.000, 127, B22, S13, 1
B22, Trade, 258716.517, 98, B22, S13, 1
B22, Trade, 258723.533, 92, B22, S18, 1
B22, Trade, 258730.117, 129, B22, S10, 1
B22, Trade, 258735.033, 123, S07, B22, 1
B22, Trade, 258744.883, 97, B22, S10, 1
B22, Trade, 258745.750, 84, B22, S17, 1
B22, Trade, 258752.533, 127, B22, S26, 1
B22, Trade, 258755.533, 121, B22, S13, 1
B22, Trade, 258763.033, 96, B22, S05, 1
B22, Trade, 258768.717, 140, B22, S15, 1
B22, Trade, 258772.417, 131, B22, S08, 1
B22, Trade, 258775.733, 127, B22, S22, 1
B22, Trade, 258782.833, 71, S19, B22, 1
B22, Trade, 258786.200, 108, B22, S02, 1
B22, Trade, 258790.667, 112, B22, S24, 1
B22, Trade, 258797.667, 140, B22, S26, 1
B22, Trade, 258802.383, 120, B22, S06, 1
B22, Trade, 258804.767, 95, B22, S29, 1
B22, Trade, 258811.533, 101, B22, S29, 1
B22, Trade, 258815.133, 86, B22, S13, 1
B22, Trade, 258820.900, 138, S03, B22, 1
B22, Trade, 258827.333, 105, B22, S07, 1
B22, Trade, 258833.667, 140, B22, S18, 1
B22, Trade, 258836.333, 112, B22, S06, 1
B22, Trade, 258843.083, 106, B22, S21, 1
B22, Trade, 258847.967, 125, S19, B22, 1
B22, Trade, 258850.833, 138, B22, S21, 1
B22, Trade, 258861.617, 103, B22, S24, 1
B22, Trade, 258868.300, 116, B22, S08, 1
B22, Trade, 258872.533, 78, B22, S05, 1
B22, Trade, 258881.300, 140, B22, S19, 1
B22, Trade, 258889.883, 140, B22, S06, 1
B22, Trade, 258890.683, 132, B22, S27, 1
B22, Trade, 258897.783, 100, B22, S26, 1
B22, Trade, 258903.183, 123, B22, S26, 1
B22, Trade, 258908.283, 131, B22, S19, 1
B22, Trade, 258912.483, 116, B22, S19, 1
B22, Trade, 258918.733, 136, B22, S20, 1
B22, Trade, 258922.633, 123, B22, S15, 1
B22, Trade, 258929.583, 107, B22, S08, 1
B22, Trade, 258931.150, 105, B22, S00, 1
B22, Trade, 258940.433, 116, B22, S21, 1
B22, Trade, 258946.883, 139, B22, S08, 1
B22, Trade, 258950.650, 122, B22, S28, 1
B22, Trade, 258964.583, 140, B22, S11, 1
B22, Trade, 258969.017, 119, B22, S18, 1
B22, Trade, 258973.400, 90, B22, S11, 1
B22, Trade, 258979.483, 121, B22, S27, 1
B22, Trade, 258983.000, 67, S26, B22, 1
B22, Trade, 258989.700, 128, B22, S11, 1
B22, Trade, 258992.517, 125, S19, B22, 1
B22, Trade, 258998.217, 140, B22, S27, 1
B22, Trade, 259003.317, 113, S06, B22, 1
B22, Trade, 259014.350, 96, B22, S26, 1
B22, Trade, 259015.883, 136, B22, S02, 1
B22, Trade, 259022.967, 115, B22, S24, 1
B22, Trade, 259030.767, 104, B22, S26, 1
B22, Trade, 259038.383, 90, B22, S29, 1
B22, Trade, 259045.233, 115, B22, S06, 1
B22, Trade, 259048.600, 106, B22, S15, 1
B22, Trade, 259055.300, 124, B22, S05, 1
B22, Trade, 259057.867, 104, B22, S13, 1
B22, Trade, 259067.950, 108, B22, S08, 1
B22, Trade, 259070.467, 107, B22, S05, 1
B22, Trade, 259080.967, 106, B22, S28, 1
B22, Trade, 259085.800, 128, B22, S18, 1
B22, Trade, 259092.000, 122, B22, S24, 1
B22, Trade, 259098.567, 125, B22, S06, 1
B22, Trade, 259101.850, 97, B22, S02, 1
B22, Trade, 259110.400, 113, B22, S24, 1
B22, Trade, 259113.167, 61, S01, B22, 1
B22, Trade, 259119.967, 137, B22, S15, 1
B22, Trade, 259129.483, 86, B22, S18, 1
B22, Trade, 259136.067, 92, B22, S18, 1
B22, Trade, 259140.283, 118, B22, S26, 1
B22, Trade, 259149.217, 100, B22, S15, 1
B22, Trade, 259151.367, 115, B22, S13, 1
B22, Trade, 259163.083, 84, B22, S27, 1
B22, Trade, 259167.467, 111, B22, S21, 1
B22, Trade, 259175.767, 60, S28, B22, 1
B22, Trade, 259186.067, 79, B22, S18, 1
B22, Trade, 259191.467, 83, B22, S28, 1
B22, Trade, 259193.517, 98, B22, S05, 1
B23, 100
B23, Trade, 258388.417, 101, S16, B23, 1
B23, Trade, 258405.467, 76, B23, S17, 1
B23, Trade, 258418.233, 132, B23, S09, 1
B23, Trade, 258428.200, 113, S16, B23, 1
B23, Trade, 258443.683, 94, B23, S11, 1
B23, Trade, 258453.583, 130, S16, B23, 1
B23, Trade, 258459.350, 116, B23, S26, 1
B23, Trade, 258463.050, 120, B23, S22, 1
B23, Trade, 258477.500, 99, S16, B23, 1
B23, Trade, 258483.583, 116, S19, B23, 1
B23, Trade, 258487.167, 123, S03, B23, 1
B23, Trade, 258500.583, 118, S20, B23, 1
B23, Trade, 258521.667, 125, S23, B23, 1
B23, Trade, 258526.050, 136, S14, B23, 1
B23, Trade, 258528.967, 61, S08, B23, 1
B23, Trade, 258542.167, 104, S12, B23, 1
B23, Trade, 258553.267, 67, B23, S02, 1
B23, Trade, 258565.483, 110, S04, B23, 1
B23, Trade, 258573.533, 133, B23, S06, 1
B23, Trade, 258582.283, 113, B23, S15, 1
B23, Trade, 258584.483, 70, S14, B23, 1
B23, Trade, 258591.733, 115, S06, B23, 1
B23, Trade, 258596.167, 111, B23, S26, 1
B23, Trade, 258606.100, 115, B23, S08, 1
B23, Trade, 258610.317, 100, B23, S01, 1
B23, Trade, 258620.617, 133, B23, S15, 1
B23, Trade, 258625.983, 138, B23, S09, 1
B23, Trade, 258634.100, 120, S19, B23, 1
B23, Trade, 258654.033, 60, S28, B23, 1
B23, Trade, 258660.633, 117, B23, S02, 1
B23, Trade, 258668.483, 126, B23, S06, 1
B23, Trade, 258672.983, 131, S09, B23, 1
B23, Trade, 258682.717, 113, S12, B23, 1
B23, Trade, 258688.583, 124, S19, B23, 1
B23, Trade, 258698.250, 127, B23, S24, 1
B23, Trade, 258702.683, 66, B23, S02, 1
B23, Trade, 258706.600, 140, B23, S03, 1
B23, Trade, 258713.433, 112, B23, S17, 1
B23, Trade, 258724.000, 100, S23, B23, 1
B23, Trade, 258736.200, 124, S07, B23, 1
B23, Trade, 258744.767, 109, S16, B23, 1
B23, Trade, 258759.050, 121, B23, S17, 1
B23, Trade, 258763.550, 105, S22, B23, 1
B23, Trade, 258765.033, 132, S01, B23, 1
B23, Trade, 258771.267, 131, B23, S07, 1
B23, Trade, 258781.467, 66, S04, B23, 1
B23, Trade, 258792.200, 119, S07, B23, 1
B23, Trade, 258795.000, 115, S07, B23, 1
B23, Trade, 258810.583, 100, B23, S08, 1
B23, Trade, 258816.367, 107, S12, B23, 1
B23, Trade, 258824.000, 130, S04, B23, 1
B23, Trade, 258834.167, 125, B23, S02, 1
B23, Trade, 258838.700, 117, B23, S17, 1
B23, Trade, 258841.033, 129, B23, S13, 1
B23, Trade, 258852.150, 137, B23, S13, 1
B23, Trade, 258858.367, 104, S22, B23, 1
B23, Trade, 258861.050, 105, S14, B23, 1
B23, Trade, 258871.267, 80, S01, B23, 1
B23, Trade, 258883.383, 100, B23, S17, 1
B23, Trade, 258916.250, 105, B23, S08, 1
B23, Trade, 258919.867, 135, B23, S25, 1
B23, Trade, 258922.433, 128, S12, B23, 1
B23, Trade, 258930.767, 113, S28, B23, 1
B23, Trade, 258933.550, 128, S14, B23, 1
B23, Trade, 258938.033, 111, B23, S26, 1
B23, Trade, 258941.533, 117, S19, B23, 1
B23, Trade, 258954.983, 103, S23, B23, 1
B23, Trade, 258957.367, 105, S12, B23, 1
B23, Trade, 258967.433, 139, S12, B23, 1
B23, Trade, 258981.950, 106, S16, B23, 1
B23, Trade, 258990.833, 116, B23, S02, 1
B23, Trade, 258999.983, 135, B23, S15, 1
B23, Trade, 259005.150, 108, B23, S13, 1
B23, Trade, 259008.517, 98, S16, B23, 1
B23, Trade, 259014.600, 99, B23, S05, 1
B23, Trade, 259025.200, 87, B23, S25, 1
B23, Trade, 259029.767, 109, S23, B23, 1
B23, Trade, 259036.883, 138, B23, S27, 1
B23, Trade, 259047.667, 115, B23, S05, 1
B23, Trade, 259053.917, 104, B23, S08, 1
B23, Trade, 259062.883, 133, B23, S03, 1
B23, Trade, 259064.233, 60, S23, B23, 1
B23, Trade, 259078.433, 84, S00, B23, 1
B23, Trade, 259082.367, 115, S23, B23, 1
B23, Trade, 259090.133, 131, S07, B23, 1
B23, Trade, 259094.650, 62, S18, B23, 1
B23, Trade, 259096.917, 80, S05, B23, 1
B23, Trade, 259108.950, 113, S01, B23, 1
B23, Trade, 259117.217, 89, S16, B23, 1
B23, Trade, 259122.600, 132, S16, B23, 1
B23, Trade, 259133.950, 96, B23, S24, 1
B23, Trade, 259136.650, 96, S07, B23, 1
B23, Trade, 259150.017, 110, B23, S18, 1
B23, Trade, 259157.367, 112, S12, B23, 1
B23, Trade, 259159.433, 91, B23, S13, 1
B23, Trade, 259167.850, 98, B23, S18, 1
B23, Trade, 259176.867, 68, S18, B23, 1
B23, Trade, 259183.850, 98, S01, B23, 1
B23, Trade, 259190.667, 79, S16, B23, 1
B23, Trade, 259196.950, 139, B23, S15, 1
B24, 100
B24, Trade, 258632.817, 123, B24, S10, 1
B24, Trade, 258644.800, 132, B24, S06, 1
B24, Trade, 258648.600, 117, B24, S20, 1
B24, Trade, 258654.550, 60, S21, B24, 1
B24, Trade, 258659.167, 96, B24, S10, 1
B24, Trade, 258660.383, 101, B24, S18, 1
B24, Trade, 258667.800, 136, S19, B24, 1
B24, Trade, 258674.233, 140, B24, S24, 1
B24, Trade, 258677.017, 122, B24, S27, 1
B24, Trade, 258680.950, 88, B24, S10, 1
B24, Trade, 258686.900, 94, B24, S10, 1
B24, Trade, 258693.867, 140, B24, S25, 1
B24, Trade, 258696.683, 140, B24, S10, 1
B24, Trade, 258707.567, 140, B24, S25, 1
B24, Trade, 258710.617, 140, B24, S26, 1
B24, Trade, 258720.867, 85, B24, S27, 1
B24, Trade, 258722.267, 94, B24, S21, 1
B24, Trade, 258729.450, 134, B24, S17, 1
B24, Trade, 258734.617, 120, B24, S00, 1
B24, Trade, 258736.617, 104, B24, S08, 1
B24, Trade, 258740.867, 66, B24, S24, 1
B24, Trade, 258746.383, 88, B24, S02, 1
B24, Trade, 258749.500, 130, B24, S27, 1
B24, Trade, 258757.350, 114, B24, S11, 1
B24, Trade, 258764.800, 134, B24, S24, 1
B24, Trade, 258770.917, 133, B24, S03, 1
B24, Trade, 258776.733, 139, B24, S21, 1
B24, Trade, 258785.467, 109, B24, S17, 1
B24, Trade, 258791.733, 116, B24, S25, 1
B24, Trade, 258801.533, 122, B24, S15, 1
B24, Trade, 258809.833, 127, S20, B24, 1
B24, Trade, 258813.633, 103, B24, S00, 1
B24, Trade, 258815.950, 92, B24, S26, 1
B24, Trade, 258821.467, 129, B24, S15, 1
B24, Trade, 258828.983, 106, B24, S06, 1
B24, Trade, 258831.167, 140, B24, S25, 1
B24, Trade, 258840.167, 119, B24, S05, 1
B24, Trade, 258843.417, 108, B24, S10, 1
B24, Trade, 258850.950, 138, B24, S05, 1
B24, Trade, 258858.400, 87, B24, S17, 1
B24, Trade, 258861.383, 103, B24, S15, 1
B24, Trade, 258867.950, 136, B24, S03, 1
B24, Trade, 258873.983, 78, B24, S02, 1
B24, Trade, 258875.950, 140, B24, S24, 1
B24, Trade, 258882.667, 139, S04, B24, 1
B24, Trade, 258889.683, 140, B24, S08, 1
B24, Trade, 258890.867, 127, B24, S17, 1
B24, Trade, 258895.450, 112, B24, S18, 1
B24, Trade, 258901.183, 119, B24, S02, 1
B24, Trade, 258910.117, 112, B24, S08, 1
B24, Trade, 258919.183, 138, S23, B24, 1
B24, Trade, 258924.300, 121, B24, S08, 1
B24, Trade, 258927.017, 104, B24, S11, 1
B24, Trade, 258933.300, 119, S20, B24, 1
B24, Trade, 258937.017, 134, B24, S02, 1
B24, Trade, 258942.867, 101, B24, S11, 1
B24, Trade, 258948.133, 140, B24, S12, 1
B24, Trade, 258954.800, 93, B24, S18, 1
B24, Trade, 258959.100, 66, B24, S10, 1
B24, Trade, 258967.967, 132, B24, S04, 1
B24, Trade, 258970.167, 93, B24, S18, 1
B24, Trade, 258977.217, 140, B24, S22, 1
B24, Trade, 258987.133, 138, B24, S10, 1
B24, Trade, 258992.683, 124, B24, S13, 1
B24, Trade, 258999.217, 140, B24, S24, 1
B24, Trade, 259003.967, 113, B24, S13, 1
B24, Trade, 259012.817, 82, B24, S11, 1
B24, Trade, 259013.817, 97, B24, S18, 1
B24, Trade, 259017.450, 137, B24, S17, 1
B24, Trade, 259028.750, 91, B24, S08, 1
B24, Trade, 259031.033, 104, B24, S22, 1
B24, Trade, 259032.617, 107, B24, S21, 1
B24, Trade, 259039.050, 78, B24, S02, 1
B24, Trade, 259045.717, 139, B24, S15, 1
B24, Trade, 259049.633, 109, B24, S06, 1
B24, Trade, 259052.483, 135, B24, S06, 1
B24, Trade, 259059.800, 125, B24, S25, 1
B24, Trade, 259063.150, 131, B24, S07, 1
B24, Trade, 259068.967, 140, B24, S22, 1
B24, Trade, 259074.200, 67, S04, B24, 1
B24, Trade, 259083.017, 135, B24, S21, 1
B24, Trade, 259084.600, 139, B24, S26, 1
B24, Trade, 259089.250, 133, B24, S03, 1
B24, Trade, 259098.383, 75, B24, S27, 1
B24, Trade, 259103.017, 91, B24, S05, 1
B24, Trade, 259109.917, 113, B24, S22, 1
B24, Trade, 259117.267, 84, B24, S10, 1
B24, Trade, 259119.867, 138, B24, S11, 1
B24, Trade, 259124.050, 101, B24, S10, 1
B24, Trade, 259128.600, 87, B24, S22, 1
B24, Trade, 259138.983, 132, B24, S22, 1
B24, Trade, 259144.967, 106, B24, S21, 1
B24, Trade, 259148.817, 101, B24, S21, 1
B24, Trade, 259155.550, 114, B24, S02, 1
B24, Trade, 259161.900, 87, B24, S11, 1
B24, Trade, 259167.400, 113, B24, S26, 1
B24, Trade, 259181.133, 61, B24, S27, 1
B24, Trade, 259182.250, 68, B24, S21, 1
B24, Trade, 259188.917, 66, B24, S11, 1
B24, Trade, 259196.217, 140, B24, S13, 1
B25, 100
B25, Trade, 258517.617, 117, S19, B25, 1
B25, Trade, 258518.467, 124, S07, B25, 1
B25, Trade, 258524.317, 117, S12, B25, 1
B25, Trade, 258536.633, 128, B25, S10, 1
B25, Trade, 258542.400, 103, S16, B25, 1
B25, Trade, 258547.250, 113, S28, B25, 1
B25, Trade, 258550.983, 121, S23, B25, 1
B25, Trade, 258563.917, 107, S19, B25, 1
B25, Trade, 258570.967, 134, B25, S02, 1
B25, Trade, 258581.517, 105, B25, S18, 1
B25, Trade, 258588.350, 117, B25, S15, 1
B25, Trade, 258594.283, 112, S00, B25, 1
B25, Trade, 258609.150, 83, B25, S18, 1
B25, Trade, 258613.767, 112, S28, B25, 1
B25, Trade, 258620.233, 123, S14, B25, 1
B25, Trade, 258625.317, 132, B25, S15, 1
B25, Trade, 258635.183, 115, S16, B25, 1
B25, Trade, 258637.700, 115, B25, S03, 1
B25, Trade, 258642.483, 116, B25, S08, 1
B25, Trade, 258647.267, 129, S03, B25, 1
B25, Trade, 258652.617, 60, S04, B25, 1
B25, Trade, 258656.217, 83, S14, B25, 1
B25, Trade, 258669.717, 117, S16, B25, 1
B25, Trade, 258677.500, 113, B25, S18, 1
B25, Trade, 258684.783, 114, B25, S06, 1
B25, Trade, 258687.650, 123, B25, S03, 1
B25, Trade, 258698.800, 129, S16, B25, 1
B25, Trade, 258699.533, 124, B25, S26, 1
B25, Trade, 258734.467, 121, S28, B25, 1
B25, Trade, 258744.667, 109, S19, B25, 1
B25, Trade, 258747.650, 106, B25, S11, 1
B25, Trade, 258754.933, 121, B25, S21, 1
B25, Trade, 258762.083, 104, S04, B25, 1
B25, Trade, 258771.317, 133, S16, B25, 1
B25, Trade, 258776.900, 138, B25, S26, 1
B25, Trade, 258780.617, 87, B25, S06, 1
B25, Trade, 258787.333, 118, S23, B25, 1
B25, Trade, 258793.650, 117, S23, B25, 1
B25, Trade, 258799.333, 84, B25, S17, 1
B25, Trade, 258804.150, 96, S24, B25, 1
B25, Trade, 258812.317, 112, S12, B25, 1
B25, Trade, 258817.417, 99, B25, S21, 1
B25, Trade, 258826.383, 95, B25, S10, 1
B25, Trade, 258828.483, 116, S14, B25, 1
B25, Trade, 258835.883, 119, S04, B25, 1
B25, Trade, 258846.317, 131, S29, B25, 1
B25, Trade, 258854.983, 116, S00, B25, 1
B25, Trade, 258860.533, 97, S01, B25, 1
B25, Trade, 258861.667, 101, B25, S21, 1
B25, Trade, 258870.100, 79, B25, S11, 1
B25, Trade, 258882.017, 137, B25, S03, 1
B25, Trade, 258895.300, 127, S20, B25, 1
B25, Trade, 258897.583, 105, B25, S15, 1
B25, Trade, 258911.500, 123, S07, B25, 1
B25, Trade, 258921.500, 129, S28, B25, 1
B25, Trade, 258929.367, 113, S20, B25, 1
B25, Trade, 258937.483, 133, S04, B25, 1
B25, Trade, 258944.267, 105, S01, B25, 1
B25, Trade, 258957.583, 99, B25, S15, 1
B25, Trade, 258960.433, 105, S00, B25, 1
B25, Trade, 258970.750, 70, B25, S10, 1
B25, Trade, 258983.967, 139, B25, S02, 1
B25, Trade, 258989.050, 131, B25, S26, 1
B25, Trade, 258990.933, 124, B25, S05, 1
B25, Trade, 258993.883, 123, B25, S28, 1
B25, Trade, 259003.617, 112, B25, S18, 1
B25, Trade, 259005.467, 103, B25, S02, 1
B25, Trade, 259007.000, 99, S16, B25, 1
B25, Trade, 259012.767, 92, S04, B25, 1
B25, Trade, 259019.900, 120, B25, S11, 1
B25, Trade, 259026.750, 83, B25, S06, 1
B25, Trade, 259035.033, 110, S23, B25, 1
B25, Trade, 259039.850, 103, S04, B25, 1
B25, Trade, 259046.833, 128, S20, B25, 1
B25, Trade, 259056.133, 130, S07, B25, 1
B25, Trade, 259058.533, 126, S20, B25, 1
B25, Trade, 259065.450, 60, S12, B25, 1
B25, Trade, 259066.817, 85, B25, S06, 1
B25, Trade, 259077.300, 99, B25, S17, 1
B25, Trade, 259078.083, 80, B25, S26, 1
B25, Trade, 259085.150, 127, B25, S02, 1
B25, Trade, 259094.133, 63, S08, B25, 1
B25, Trade, 259095.600, 79, S14, B25, 1
B25, Trade, 259096.883, 89, S21, B25, 1
B25, Trade, 259102.650, 121, B25, S04, 1
B25, Trade, 259111.567, 64, S18, B25, 1
B25, Trade, 259115.667, 98, S14, B25, 1
B25, Trade, 259129.650, 85, B25, S08, 1
B25, Trade, 259134.800, 93, B25, S02, 1
B25, Trade, 259140.167, 132, S07, B25, 1
B25, Trade, 259146.833, 97, S07, B25, 1
B25, Trade, 259157.700, 109, B25, S22, 1
B25, Trade, 259159.383, 99, S24, B25, 1
B25, Trade, 259165.783, 121, B25, S00, 1
B25, Trade, 259169.067, 115, S19, B25, 1
B25, Trade, 259172.500, 111, S16, B25, 1
B25, Trade, 259180.117, 82, S14, B25, 1
B25, Trade, 259181.983, 73, S23, B25, 1
B25, Trade, 259187.933, 63, S28, B25, 1
B25, Trade, 259198.350, 124, B25, S00, 1
B26, 100
B26, Trade, 258619.233, 106, B26, S17, 1
B26, Trade, 258622.933, 140, B26, S00, 1
B26, Trade, 258625.400, 133, S12, B26, 1
B26, Trade, 258632.883, 122, B26, S08, 1
B26, Trade, 258640.550, 93, B26, S15, 1
B26, Trade, 258643.333, 129, B26, S09, 1
B26, Trade, 258650.833, 119, B26, S17, 1
B26, Trade, 258662.333, 127, B26, S27, 1
B26, Trade, 258664.167, 115, B26, S17, 1
B26, Trade, 258674.567, 140, B26, S08, 1
B26, Trade, 258678.067, 125, B26, S15, 1
B26, Trade, 258681.733, 85, B26, S02, 1
B26, Trade, 258684.633, 137, B26, S13, 1
B26, Trade, 258690.283, 114, B26, S26, 1
B26, Trade, 258699.117, 117, B26, S21, 1
B26, Trade, 258707.200, 140, B26, S06, 1
B26, Trade, 258712.867, 128, B26, S02, 1
B26, Trade, 258715.050, 115, B26, S29, 1
B26, Trade, 258721.983, 105, B26, S08, 1
B26, Trade, 258727.717, 77, B26, S08, 1
B26, Trade, 258733.300, 126, B26, S26, 1
B26, Trade, 258738.283, 111, S04, B26, 1
B26, Trade, 258744.300, 109, B26, S15, 1
B26, Trade, 258747.717, 88, B26, S17, 1
B26, Trade, 258752.633, 126, B26, S18, 1
B26, Trade, 258759.850, 117, B26, S21, 1
B26, Trade, 258767.750, 138, B26, S10, 1
B26, Trade, 258770.783, 133, B26, S27, 1
B26, Trade, 258776.867, 139, B26, S10, 1
B26, Trade, 258780.350, 105, B26, S21, 1
B26, Trade, 258787.983, 98, B26, S27, 1
B26, Trade, 258792.417, 114, B26, S18, 1
B26, Trade, 258799.217, 122, B26, S22, 1
B26, Trade, 258801.283, 123, B26, S05, 1
B26, Trade, 258809.950, 125, S04, B26, 1
B26, Trade, 258813.050, 103, B26, S05, 1
B26, Trade, 258815.083, 87, B26, S24, 1
B26, Trade, 258820.383, 139, B26, S13, 1
B26, Trade, 258825.533, 103, B26, S08, 1
B26, Trade, 258840.833, 119, B26, S06, 1
B26, Trade, 258844.933, 106, B26, S17, 1
B26, Trade, 258851.167, 138, B26, S10, 1
B26, Trade, 258867.717, 137, B26, S16, 1
B26, Trade, 258874.000, 77, B26, S17, 1
B26, Trade, 258877.950, 128, B26, S29, 1
B26, Trade, 258882.967, 101, B26, S27, 1
B26, Trade, 258888.133, 140, B26, S17, 1
B26, Trade, 258894.300, 107, B26, S11, 1
B26, Trade, 258902.800, 140, B26, S25, 1
B26, Trade, 258905.400, 124, B26, S29, 1
B26, Trade, 258910.217, 112, B26, S21, 1
B26, Trade, 258915.583, 107, B26, S24, 1
B26, Trade, 258922.300, 125, B26, S03, 1
B26, Trade, 258929.800, 109, B26, S27, 1
B26, Trade, 258931.000, 103, B26, S17, 1
B26, Trade, 258941.183, 116, B26, S02, 1
B26, Trade, 258946.083, 140, S19, B26, 1
B26, Trade, 258956.283, 101, B26, S08, 1
B26, Trade, 258957.333, 103, B26, S13, 1
B26, Trade, 258962.767, 139, B26, S08, 1
B26, Trade, 258967.883, 132, B26, S23, 1
B26, Trade, 258972.833, 89, B26, S02, 1
B26, Trade, 258978.567, 140, B26, S29, 1
B26, Trade, 258983.317, 107, S12, B26, 1
B26, Trade, 258988.200, 140, B26, S04, 1
B26, Trade, 258994.867, 119, B26, S08, 1
B26, Trade, 258998.550, 140, B26, S06, 1
B26, Trade, 259003.867, 113, B26, S10, 1
B26, Trade, 259007.833, 72, B26, S21, 1
B26, Trade, 259016.233, 140, B26, S13, 1
B26, Trade, 259018.600, 137, S07, B26, 1
B26, Trade, 259021.183, 125, B26, S02, 1
B26, Trade, 259026.050, 91, B26, S17, 1
B26, Trade, 259032.933, 106, B26, S05, 1
B26, Trade, 259042.267, 123, B26, S29, 1
B26, Trade, 259045.550, 140, S01, B26, 1
B26, Trade, 259049.817, 110, B26, S20, 1
B26, Trade, 259057.067, 124, S20, B26, 1
B26, Trade, 259060.933, 130, B26, S26, 1
B26, Trade, 259068.350, 106, B26, S15, 1
