B00, 100
B00, Trade, 258308.833, 104, S13, B00, 1
B16, Trade, 258993.367, 125, S12, B16, 1
B16, Trade, 258999.200, 101, S12, B16, 1
B16, Trade, 259004.750, 116, S27, B16, 1
B16, Trade, 259014.867, 93, B16, S24, 1
B16, Trade, 259019.150, 130, B16, S06, 1
B16, Trade, 259030.750, 124, B16, S25, 1
B16, Trade, 259033.450, 132, B16, S27, 1
B16, Trade, 259041.217, 115, S17, B16, 1
B16, Trade, 259065.417, 116, B16, S16, 1
B16, Trade, 259075.717, 99, B16, S23, 1
B16, Trade, 259082.967, 139, B16, S00, 1
B16, Trade, 259084.200, 105, B16, S02, 1
B16, Trade, 259089.167, 123, B16, S03, 1
B16, Trade, 259107.367, 88, B16, S11, 1
B16, Trade, 259116.700, 101, S24, B16, 1
B16, Trade, 259136.533, 137, B16, S21, 1
B16, Trade, 259139.383, 119, B16, S06, 1
B16, Trade, 259147.917, 103, B16, S25, 1
B16, Trade, 259155.883, 97, B16, S23, 1
B16, Trade, 259157.200, 118, B16, S00, 1
B16, Trade, 259172.867, 87, B16, S23, 1
B16, Trade, 259179.683, 129, S10, B16, 1
B16, Trade, 259186.750, 132, B16, S11, 1
B16, Trade, 259197.933, 80, S29, B16, 1
B17, 100
B17, Trade, 258627.633, 124, B17, S10, 1
B17, Trade, 258633.033, 108, B17, S04, 1
B17, Trade, 258637.817, 82, B17, S04, 1
B17, Trade, 258643.933, 92, B17, S04, 1
B17, Trade, 258647.650, 102, B17, S23, 1
B17, Trade, 258652.033, 117, B17, S03, 1
B17, Trade, 258655.450, 104, B17, S01, 1
B17, Trade, 258660.250, 120, B17, S02, 1
B17, Trade, 258669.583, 112, B17, S15, 1
B17, Trade, 258672.717, 117, B17, S23, 1
B17, Trade, 258679.017, 106, B17, S09, 1
B17, Trade, 258685.883, 108, B17, S01, 1
B17, Trade, 258690.750, 109, B17, S18, 1
B17, Trade, 258699.050, 125, B17, S19, 1
B17, Trade, 258700.100, 102, B17, S17, 1
B17, Trade, 258707.750, 99, B17, S05, 1
B17, Trade, 258711.167, 109, B17, S24, 1
B17, Trade, 258714.450, 102, B17, S01, 1
B17, Trade, 258722.017, 104, B17, S14, 1
B17, Trade, 258725.083, 105, B17, S11, 1
B17, Trade, 258733.217, 90, B17, S24, 1
B17, Trade, 258739.517, 134, B17, S22, 1
B17, Trade, 258742.333, 136, B17, S16, 1
B17, Trade, 258749.483, 120, B17, S14, 1
B17, Trade, 258753.083, 124, B17, S03, 1
B17, Trade, 258759.517, 110, B17, S03, 1
B17, Trade, 258769.517, 87, B17, S05, 1
B17, Trade, 258772.467, 103, B17, S20, 1
B17, Trade, 258782.783, 105, B17, S25, 1
B17, Trade, 258789.233, 126, B17, S06, 1
B17, Trade, 258793.200, 110, B17, S25, 1
B17, Trade, 258806.233, 114, B17, S06, 1
B17, Trade, 258814.117, 102, B17, S15, 1
B17, Trade, 258817.917, 124, B17, S03, 1
B17, Trade, 258820.550, 106, B17, S04, 1
B17, Trade, 258831.217, 107, B17, S08, 1
B17, Trade, 258837.517, 95, B17, S25, 1
B17, Trade, 258840.167, 102, B17, S20, 1
B17, Trade, 258846.017, 88, B17, S17, 1
B17, Trade, 258852.867, 103, B17, S10, 1
B17, Trade, 258858.200, 115, B17, S05, 1
B17, Trade, 258864.900, 105, B17, S12, 1
B17, Trade, 258867.483, 98, B17, S17, 1
B17, Trade, 258874.183, 115, B17, S01, 1
B17, Trade, 258877.317, 119, B17, S29, 1
B17, Trade, 258885.483, 135, B17, S14, 1
B17, Trade, 258888.117, 128, B17, S19, 1
B17, Trade, 258894.517, 101, B17, S28, 1
B17, Trade, 258897.183, 127, B17, S10, 1
B17, Trade, 258900.850, 120, B17, S06, 1
B17, Trade, 258905.567, 125, B17, S29, 1
B17, Trade, 258912.133, 105, B17, S27, 1
B17, Trade, 258918.550, 110, B17, S21, 1
B17, Trade, 258922.250, 73, B17, S05, 1
B17, Trade, 258926.533, 91, B17, S04, 1
B17, Trade, 258936.233, 134, B17, S04, 1
B17, Trade, 258942.233, 132, B17, S18, 1
B17, Trade, 258950.333, 114, B17, S16, 1
B17, Trade, 258952.150, 121, B17, S20, 1
B17, Trade, 258957.883, 112, B17, S08, 1
B17, Trade, 258964.867, 125, B17, S23, 1
B17, Trade, 258971.950, 120, B17, S20, 1
B17, Trade, 258979.533, 110, B17, S11, 1
B17, Trade, 258987.867, 100, B17, S17, 1
B17, Trade, 258999.333, 94, B17, S06, 1
B17, Trade, 259006.467, 96, B17, S25, 1
B17, Trade, 259011.283, 102, B17, S04, 1
B17, Trade, 259017.600, 128, B17, S10, 1
B17, Trade, 259032.517, 117, B17, S05, 1
B17, Trade, 259035.183, 113, B17, S13, 1
B17, Trade, 259038.900, 130, B17, S12, 1
B17, Trade, 259044.283, 116, B17, S00, 1
B17, Trade, 259050.350, 122, B17, S17, 1
B17, Trade, 259051.683, 110, B17, S24, 1
B17, Trade, 259062.300, 117, B17, S04, 1
B17, Trade, 259070.467, 122, B17, S04, 1
B17, Trade, 259074.633, 98, B17, S25, 1
B17, Trade, 259078.800, 118, B17, S06, 1
B17, Trade, 259085.600, 124, B17, S20, 1
B17, Trade, 259091.333, 105, B17, S23, 1
B17, Trade, 259095.950, 128, B17, S16, 1
B17, Trade, 259098.867, 116, B17, S21, 1
B17, Trade, 259101.683, 115, B17, S13, 1
B17, Trade, 259110.283, 112, B17, S23, 1
B17, Trade, 259113.967, 110, B17, S26, 1
B17, Trade, 259123.233, 109, B17, S14, 1
B17, Trade, 259128.483, 121, B17, S03, 1
B17, Trade, 259131.783, 135, B17, S16, 1
B17, Trade, 259134.633, 101, B17, S23, 1
B17, Trade, 259137.333, 134, B17, S19, 1
B17, Trade, 259144.083, 125, B17, S17, 1
B17, Trade, 259146.750, 110, B17, S17, 1
B17, Trade, 259155.950, 96, B17, S16, 1
B17, Trade, 259158.417, 93, B17, S29, 1
B17, Trade, 259163.550, 106, B17, S27, 1
B17, Trade, 259174.150, 99, B17, S06, 1
B17, Trade, 259180.050, 108, B17, S05, 1
B17, Trade, 259180.967, 99, B17, S03, 1
B17, Trade, 259186.867, 130, B17, S06, 1
B17, Trade, 259196.817, 100, B17, S24, 1
B18, 100
B18, Trade, 258468.917, 133, B18, S03, 1
B18, Trade, 258476.850, 84, B18, S08, 1
B18, Trade, 258488.250, 124, B18, S00, 1
B18, Trade, 258498.867, 119, B18, S02, 1
B18, Trade, 258504.183, 122, B18, S10, 1
B18, Trade, 258516.317, 131, B18, S03, 1
B18, Trade, 258520.833, 123, B18, S27, 1
B18, Trade, 258526.417, 116, B18, S11, 1
B18, Trade, 258535.000, 107, S23, B18, 1
B18, Trade, 258536.550, 98, B18, S17, 1
B18, Trade, 258543.017, 115, S26, B18, 1
B18, Trade, 258547.767, 119, B18, S28, 1
B18, Trade, 258554.133, 131, S29, B18, 1
B18, Trade, 258560.467, 111, S08, B18, 1
B18, Trade, 258563.833, 135, B18, S11, 1
B18, Trade, 258579.333, 126, S08, B18, 1
B18, Trade, 258583.900, 104, S27, B18, 1
B18, Trade, 258591.833, 121, S25, B18, 1
B18, Trade, 258594.867, 130, B18, S01, 1
B18, Trade, 258604.033, 118, S02, B18, 1
B18, Trade, 258608.933, 117, S19, B18, 1
B18, Trade, 258619.183, 115, B18, S14, 1
B18, Trade, 258625.300, 89, B18, S16, 1
B18, Trade, 258625.967, 124, S06, B18, 1
B18, Trade, 258634.850, 126, S21, B18, 1
B18, Trade, 258636.700, 111, B18, S02, 1
B18, Trade, 258642.250, 110, B18, S23, 1
B18, Trade, 258646.483, 123, B18, S29, 1
B18, Trade, 258649.067, 107, B18, S05, 1
B18, Trade, 258663.100, 123, S03, B18, 1
B18, Trade, 258675.200, 136, B18, S20, 1
B18, Trade, 258691.383, 104, B18, S10, 1
B18, Trade, 258694.750, 113, B18, S12, 1
B18, Trade, 258703.217, 124, S03, B18, 1
B18, Trade, 258709.333, 134, B18, S08, 1
B18, Trade, 258714.250, 129, S02, B18, 1
B18, Trade, 258714.983, 135, B18, S09, 1
B18, Trade, 258722.250, 101, B18, S08, 1
B18, Trade, 258738.450, 133, B18, S03, 1
B18, Trade, 258743.467, 95, B18, S21, 1
B18, Trade, 258750.850, 101, S27, B18, 1
B18, Trade, 258755.450, 131, S26, B18, 1
B18, Trade, 258767.467, 107, S28, B18, 1
B18, Trade, 258775.500, 89, B18, S19, 1
B18, Trade, 258783.300, 131, S15, B18, 1
B18, Trade, 258785.200, 92, S29, B18, 1
B18, Trade, 258791.783, 111, S25, B18, 1
B18, Trade, 258798.600, 94, S00, B18, 1
B18, Trade, 258801.983, 128, B18, S24, 1
B18, Trade, 258807.467, 138, B18, S13, 1
B18, Trade, 258813.317, 121, B18, S12, 1
B18, Trade, 258826.283, 89, B18, S17, 1
B18, Trade, 258833.217, 115, S25, B18, 1
B18, Trade, 258838.867, 106, B18, S16, 1
B18, Trade, 258843.583, 134, B18, S08, 1
B18, Trade, 258851.367, 100, S09, B18, 1
B18, Trade, 258854.817, 129, B18, S23, 1
B18, Trade, 258862.383, 118, B18, S23, 1
B18, Trade, 258872.950, 109, B18, S04, 1
B18, Trade, 258878.083, 132, B18, S13, 1
B18, Trade, 258884.133, 121, B18, S23, 1
B18, Trade, 258890.300, 109, B18, S17, 1
B18, Trade, 258892.300, 123, S10, B18, 1
B18, Trade, 258913.900, 122, B18, S12, 1
B18, Trade, 258924.267, 116, B18, S15, 1
B18, Trade, 258927.917, 138, B18, S20, 1
B18, Trade, 258933.250, 116, S12, B18, 1
B18, Trade, 258936.633, 129, B18, S20, 1
B18, Trade, 258950.483, 121, S03, B18, 1
B18, Trade, 258955.300, 118, B18, S01, 1
B18, Trade, 258968.600, 111, B18, S28, 1
B18, Trade, 258971.717, 125, S05, B18, 1
B18, Trade, 258998.517, 116, B18, S08, 1
B18, Trade, 259010.067, 100, S27, B18, 1
B18, Trade, 259020.433, 123, B18, S04, 1
B18, Trade, 259028.967, 101, S20, B18, 1
B18, Trade, 259038.700, 130, B18, S01, 1
B18, Trade, 259048.983, 104, B18, S28, 1
B18, Trade, 259058.383, 123, S25, B18, 1
B18, Trade, 259066.333, 112, S17, B18, 1
B18, Trade, 259068.600, 114, S08, B18, 1
B18, Trade, 259074.600, 138, B18, S10, 1
B18, Trade, 259083.167, 89, B18, S01, 1
B18, Trade, 259088.200, 123, B18, S16, 1
B18, Trade, 259095.333, 131, B18, S10, 1
B18, Trade, 259100.617, 118, B18, S18, 1
B18, Trade, 259106.333, 115, B18, S16, 1
B18, Trade, 259108.867, 137, B18, S22, 1
B18, Trade, 259116.967, 98, B18, S20, 1
B18, Trade, 259123.667, 109, S17, B18, 1
B18, Trade, 259129.783, 124, B18, S19, 1
B18, Trade, 259132.983, 116, B18, S06, 1
B18, Trade, 259142.300, 136, B18, S08, 1
B18, Trade, 259145.983, 134, B18, S20, 1
B18, Trade, 259153.467, 115, B18, S22, 1
B18, Trade, 259160.800, 134, B18, S17, 1
B18, Trade, 259165.417, 131, B18, S06, 1
B18, Trade, 259172.933, 124, S26, B18, 1
B18, Trade, 259183.917, 100, S29, B18, 1
B18, Trade, 259197.567, 126, B18, S06, 1
B19, 100
B19, Trade, 258351.050, 104, B19, S26, 1
B19, Trade, 258365.467, 134, B19, S19, 1
B19, Trade, 258370.683, 134, B19, S10, 1
B19, Trade, 258375.900, 103, B19, S05, 1
B19, Trade, 258386.433, 121, B19, S06, 1
B19, Trade, 258395.000, 127, B19, S09, 1
B19, Trade, 258399.933, 135, B19, S14, 1
B19, Trade, 258406.850, 130, B19, S21, 1
B19, Trade, 258421.267, 89, S22, B19, 1
B19, Trade, 258424.650, 106, B19, S15, 1
B19, Trade, 258429.467, 128, B19, S15, 1
B19, Trade, 258443.050, 120, B19, S27, 1
B19, Trade, 258451.533, 114, S24, B19, 1
B19, Trade, 258455.783, 127, B19, S27, 1
B19, Trade, 258472.800, 112, B19, S24, 1
B19, Trade, 258476.067, 132, B19, S15, 1
B19, Trade, 258484.650, 113, S05, B19, 1
B19, Trade, 258485.650, 106, B19, S08, 1
B19, Trade, 258490.617, 125, B19, S02, 1
B19, Trade, 258495.183, 105, B19, S00, 1
B19, Trade, 258501.417, 94, B19, S01, 1
B19, Trade, 258503.467, 121, B19, S06, 1
B19, Trade, 258508.617, 132, B19, S11, 1
B19, Trade, 258518.767, 117, B19, S14, 1
B19, Trade, 258527.600, 92, B19, S15, 1
B19, Trade, 258533.217, 111, B19, S20, 1
B19, Trade, 258540.883, 98, B19, S05, 1
B19, Trade, 258549.433, 119, B19, S26, 1
B19, Trade, 258556.667, 118, B19, S23, 1
B19, Trade, 258587.000, 124, S15, B19, 1
B19, Trade, 258602.917, 131, B19, S00, 1
B19, Trade, 258605.850, 110, B19, S24, 1
B19, Trade, 258623.867, 103, B19, S23, 1
B19, Trade, 258630.667, 129, B19, S11, 1
B19, Trade, 258632.500, 117, B19, S10, 1
B19, Trade, 258640.233, 111, B19, S01, 1
B19, Trade, 258644.817, 104, B19, S19, 1
B19, Trade, 258648.833, 104, S06, B19, 1
B19, Trade, 258660.100, 131, B19, S28, 1
B19, Trade, 258660.933, 136, B19, S00, 1
B19, Trade, 258684.983, 113, S21, B19, 1
B19, Trade, 258687.217, 109, S16, B19, 1
B19, Trade, 258692.683, 96, B19, S20, 1
B19, Trade, 258699.933, 104, B19, S22, 1
B19, Trade, 258706.333, 132, B19, S15, 1
B19, Trade, 258715.167, 129, B19, S15, 1
B19, Trade, 258728.017, 96, B19, S24, 1
B19, Trade, 258733.183, 113, S18, B19, 1
B19, Trade, 258750.067, 101, B19, S27, 1
B19, Trade, 258753.950, 109, S15, B19, 1
B19, Trade, 258762.217, 110, B19, S04, 1
B19, Trade, 258770.683, 102, B19, S05, 1
B19, Trade, 258780.783, 92, B19, S16, 1
B19, Trade, 258784.267, 130, B19, S12, 1
B19, Trade, 258792.300, 130, S15, B19, 1
B19, Trade, 258795.167, 119, S00, B19, 1
B19, Trade, 258800.917, 117, B19, S06, 1
B19, Trade, 258810.000, 110, S12, B19, 1
B19, Trade, 258818.167, 119, B19, S19, 1
B19, Trade, 258826.000, 95, B19, S03, 1
B19, Trade, 258835.683, 126, S27, B19, 1
B19, Trade, 258848.267, 102, B19, S12, 1
B19, Trade, 258861.200, 103, S06, B19, 1
B19, Trade, 258874.367, 126, B19, S20, 1
B19, Trade, 258881.050, 78, S12, B19, 1
B19, Trade, 258885.817, 134, B19, S26, 1
B19, Trade, 258896.550, 113, B19, S04, 1
B19, Trade, 258901.367, 135, S09, B19, 1
B19, Trade, 258915.917, 128, B19, S00, 1
B19, Trade, 258928.600, 108, B19, S17, 1
B19, Trade, 258932.500, 107, S25, B19, 1
B19, Trade, 258941.317, 107, B19, S17, 1
B19, Trade, 258959.383, 122, S11, B19, 1
B19, Trade, 258976.717, 83, B19, S23, 1
B19, Trade, 258980.917, 117, B19, S10, 1
B19, Trade, 258997.833, 113, S15, B19, 1
B19, Trade, 259008.250, 103, S03, B19, 1
B19, Trade, 259027.467, 88, B19, S23, 1
B19, Trade, 259034.300, 117, B19, S01, 1
B19, Trade, 259040.500, 107, B19, S04, 1
B19, Trade, 259044.817, 113, B19, S18, 1
B19, Trade, 259057.983, 115, B19, S24, 1
B19, Trade, 259062.833, 119, B19, S24, 1
B19, Trade, 259071.167, 96, B19, S00, 1
B19, Trade, 259081.417, 116, B19, S02, 1
B19, Trade, 259090.067, 108, S06, B19, 1
B19, Trade, 259101.017, 110, S26, B19, 1
B19, Trade, 259104.717, 117, B19, S11, 1
B19, Trade, 259107.867, 125, S25, B19, 1
B19, Trade, 259114.500, 114, S09, B19, 1
B19, Trade, 259128.383, 126, B19, S01, 1
B19, Trade, 259134.067, 112, B19, S17, 1
B19, Trade, 259148.267, 102, B19, S08, 1
B19, Trade, 259162.383, 92, B19, S11, 1
B19, Trade, 259164.783, 113, B19, S10, 1
B19, Trade, 259169.250, 101, S03, B19, 1
B19, Trade, 259172.333, 102, B19, S17, 1
B19, Trade, 259185.750, 135, B19, S10, 1
B19, Trade, 259193.000, 127, S22, B19, 1
B19, Trade, 259195.817, 118, S15, B19, 1
B20, 100
B20, Trade, 258303.850, 81, B20, S21, 1
B20, Trade, 258309.133, 64, B20, S01, 1
B20, Trade, 258314.400, 107, B20, S04, 1
B20, Trade, 258331.917, 94, B20, S27, 1
B20, Trade, 258336.333, 122, B20, S05, 1
B20, Trade, 258349.067, 99, B20, S16, 1
B20, Trade, 258353.550, 82, B20, S25, 1
B20, Trade, 258366.183, 95, B20, S08, 1
B20, Trade, 258374.417, 89, B20, S12, 1
B20, Trade, 258377.883, 101, B20, S23, 1
B20, Trade, 258384.333, 91, B20, S12, 1
B20, Trade, 258387.400, 100, B20, S17, 1
B20, Trade, 258397.033, 110, S19, B20, 1
B20, Trade, 258408.433, 89, B20, S08, 1
B20, Trade, 258424.717, 102, B20, S14, 1
B20, Trade, 258428.467, 115, B20, S29, 1
B20, Trade, 258449.300, 88, B20, S04, 1
B20, Trade, 258457.283, 100, B20, S23, 1
B20, Trade, 258468.950, 98, B20, S27, 1
B20, Trade, 258476.933, 97, S12, B20, 1
B20, Trade, 258481.300, 104, B20, S25, 1
B20, Trade, 258493.533, 95, B20, S17, 1
B20, Trade, 258495.500, 127, S19, B20, 1
B20, Trade, 258499.317, 128, S09, B20, 1
B20, Trade, 258508.033, 82, B20, S29, 1
B20, Trade, 258516.650, 104, B20, S08, 1
B20, Trade, 258525.267, 93, B20, S17, 1
B20, Trade, 258537.617, 118, B20, S04, 1
B20, Trade, 258557.317, 110, B20, S21, 1
B20, Trade, 258570.000, 127, B20, S18, 1
B20, Trade, 258576.650, 105, B20, S00, 1
B20, Trade, 258579.633, 102, B20, S04, 1
B20, Trade, 258586.817, 123, B20, S04, 1
B20, Trade, 258600.417, 112, B20, S28, 1
B20, Trade, 258614.517, 119, B20, S28, 1
B20, Trade, 258616.100, 120, B20, S26, 1
B20, Trade, 258625.250, 114, S24, B20, 1
B20, Trade, 258630.983, 126, B20, S23, 1
B20, Trade, 258656.417, 96, B20, S23, 1
B20, Trade, 258663.133, 107, B20, S18, 1
B20, Trade, 258667.500, 108, B20, S16, 1
B20, Trade, 258670.083, 117, B20, S04, 1
B20, Trade, 258677.217, 110, S22, B20, 1
B20, Trade, 258683.317, 120, B20, S01, 1
B20, Trade, 258687.467, 83, B20, S24, 1
B20, Trade, 258693.167, 123, B20, S23, 1
B20, Trade, 258697.200, 106, B20, S10, 1
B20, Trade, 258703.917, 109, B20, S08, 1
B20, Trade, 258722.583, 116, S06, B20, 1
B20, Trade, 258723.683, 93, S17, B20, 1
B20, Trade, 258732.150, 92, B20, S10, 1
B20, Trade, 258736.850, 94, B20, S18, 1
B20, Trade, 258751.417, 123, S01, B20, 1
B20, Trade, 258754.500, 110, B20, S17, 1
B20, Trade, 258759.950, 132, B20, S26, 1
B20, Trade, 258773.017, 118, B20, S24, 1
B20, Trade, 258780.183, 87, B20, S17, 1
B20, Trade, 258791.050, 118, B20, S24, 1
B20, Trade, 258797.650, 110, B20, S05, 1
B20, Trade, 258808.633, 98, B20, S24, 1
B20, Trade, 258811.133, 95, B20, S27, 1
B20, Trade, 258826.183, 104, S12, B20, 1
B20, Trade, 258835.050, 97, B20, S01, 1
B20, Trade, 258841.283, 93, B20, S23, 1
B20, Trade, 258844.867, 122, S27, B20, 1
B20, Trade, 258854.950, 112, B20, S25, 1
B20, Trade, 258856.850, 128, B20, S10, 1
B20, Trade, 258866.983, 88, B20, S02, 1
B20, Trade, 258874.650, 123, B20, S15, 1
B20, Trade, 258879.950, 89, B20, S06, 1
B20, Trade, 258885.617, 124, B20, S04, 1
B20, Trade, 258889.167, 116, B20, S21, 1
B20, Trade, 258911.850, 116, B20, S10, 1
B20, Trade, 258915.150, 91, B20, S20, 1
B20, Trade, 258921.250, 76, S01, B20, 1
B20, Trade, 258938.883, 101, B20, S24, 1
B20, Trade, 258946.933, 133, B20, S10, 1
B20, Trade, 258958.167, 108, B20, S20, 1
B20, Trade, 258966.333, 114, B20, S24, 1
B20, Trade, 258972.717, 93, B20, S14, 1
B20, Trade, 258985.517, 118, B20, S10, 1
B20, Trade, 258995.933, 115, B20, S17, 1
B20, Trade, 259003.050, 110, S15, B20, 1
B20, Trade, 259011.533, 102, B20, S23, 1
B20, Trade, 259026.817, 84, S03, B20, 1
B20, Trade, 259039.117, 125, B20, S20, 1
B20, Trade, 259041.300, 103, B20, S11, 1
B20, Trade, 259042.850, 104, B20, S01, 1
B20, Trade, 259046.267, 102, B20, S19, 1
B20, Trade, 259062.350, 104, B20, S01, 1
B20, Trade, 259089.633, 128, B20, S27, 1
B20, Trade, 259102.283, 105, B20, S17, 1
B20, Trade, 259110.217, 114, B20, S05, 1
B20, Trade, 259114.133, 99, B20, S21, 1
B20, Trade, 259135.133, 113, B20, S29, 1
B20, Trade, 259146.733, 117, B20, S00, 1
B20, Trade, 259159.683, 83, B20, S00, 1
B20, Trade, 259178.167, 99, B20, S26, 1
B20, Trade, 259180.467, 115, B20, S04, 1
B20, Trade, 259192.967, 106, B20, S19, 1
B21, 100
B21, Trade, 258598.817, 100, B21, S19, 1
B21, Trade, 258608.500, 130, B21, S16, 1
B21, Trade, 258614.283, 99, B21, S04, 1
B21, Trade, 258617.650, 106, B21, S18, 1
B21, Trade, 258620.383, 85, B21, S29, 1
B21, Trade, 258626.917, 104, B21, S19, 1
B21, Trade, 258632.533, 115, B21, S08, 1
B21, Trade, 258640.883, 103, B21, S15, 1
B21, Trade, 258645.983, 119, B21, S15, 1
B21, Trade, 258652.583, 99, B21, S10, 1
B21, Trade, 258659.800, 77, B21, S01, 1
B21, Trade, 258662.200, 89, B21, S24, 1
B21, Trade, 258665.783, 80, B21, S11, 1
B21, Trade, 258670.600, 113, B21, S21, 1
B21, Trade, 258678.850, 108, B21, S25, 1
B21, Trade, 258685.950, 106, B21, S04, 1
B21, Trade, 258697.217, 101, B21, S09, 1
B21, Trade, 258703.467, 111, B21, S01, 1
B21, Trade, 258706.417, 126, B21, S16, 1
B21, Trade, 258711.333, 107, B21, S07, 1
B21, Trade, 258718.733, 132, B21, S24, 1
B21, Trade, 258721.350, 125, B21, S22, 1
B21, Trade, 258730.650, 85, B21, S25, 1
B21, Trade, 258734.300, 97, B21, S01, 1
B21, Trade, 258743.167, 109, B21, S17, 1
B21, Trade, 258749.717, 117, B21, S26, 1
B21, Trade, 258755.017, 98, B21, S14, 1
B21, Trade, 258758.883, 124, B21, S22, 1
B21, Trade, 258760.533, 109, B21, S19, 1
B21, Trade, 258769.333, 89, B21, S24, 1
B21, Trade, 258775.667, 87, B21, S29, 1
B21, Trade, 258779.900, 130, B21, S23, 1
B21, Trade, 258782.333, 121, B21, S11, 1
B21, Trade, 258789.200, 128, B21, S19, 1
B21, Trade, 258793.250, 107, B21, S02, 1
B21, Trade, 258798.483, 88, B21, S15, 1
B21, Trade, 258805.633, 129, B21, S10, 1
B21, Trade, 258812.633, 116, B21, S23, 1
B21, Trade, 258817.733, 127, B21, S29, 1
B21, Trade, 258824.083, 110, B21, S10, 1
B21, Trade, 258833.550, 104, B21, S04, 1
B21, Trade, 258838.100, 80, B21, S28, 1
B21, Trade, 258839.833, 102, B21, S12, 1
B21, Trade, 258850.017, 124, B21, S21, 1
B21, Trade, 258859.900, 120, B21, S23, 1
B21, Trade, 258864.433, 107, B21, S20, 1
B21, Trade, 258868.967, 95, B21, S20, 1
B21, Trade, 258878.250, 126, B21, S24, 1
B21, Trade, 258886.417, 123, B21, S25, 1
B21, Trade, 258891.900, 89, B21, S16, 1
B21, Trade, 258899.350, 112, B21, S26, 1
B21, Trade, 258904.733, 112, B21, S12, 1
B21, Trade, 258907.617, 120, B21, S00, 1
B21, Trade, 258911.667, 112, B21, S21, 1
B21, Trade, 258920.200, 116, B21, S02, 1
B21, Trade, 258924.617, 110, B21, S26, 1
B21, Trade, 258927.000, 93, B21, S24, 1
B21, Trade, 258936.733, 124, B21, S15, 1
B21, Trade, 258945.533, 111, B21, S15, 1
B21, Trade, 258955.367, 115, B21, S17, 1
B21, Trade, 258958.483, 98, B21, S24, 1
B21, Trade, 258966.733, 107, B21, S20, 1
B21, Trade, 258969.967, 97, B21, S10, 1
B21, Trade, 258971.883, 122, B21, S03, 1
B21, Trade, 258981.017, 116, B21, S03, 1
B21, Trade, 258988.033, 96, B21, S29, 1
B21, Trade, 258992.217, 119, B21, S06, 1
B21, Trade, 259002.783, 99, B21, S19, 1
B21, Trade, 259005.383, 90, B21, S17, 1
B21, Trade, 259008.350, 100, B21, S04, 1
B21, Trade, 259018.533, 127, B21, S25, 1
B21, Trade, 259024.533, 127, B21, S01, 1
B21, Trade, 259035.317, 110, B21, S07, 1
B21, Trade, 259039.250, 122, B21, S28, 1
B21, Trade, 259046.617, 99, B21, S06, 1
B21, Trade, 259052.700, 131, B21, S04, 1
B21, Trade, 259060.833, 129, B21, S15, 1
B21, Trade, 259066.850, 101, B21, S02, 1
B21, Trade, 259073.183, 110, B21, S00, 1
B21, Trade, 259078.933, 113, B21, S01, 1
B21, Trade, 259088.250, 112, B21, S10, 1
B21, Trade, 259088.733, 123, B21, S22, 1
B21, Trade, 259098.767, 117, B21, S12, 1
B21, Trade, 259104.317, 106, B21, S24, 1
B21, Trade, 259112.167, 115, B21, S02, 1
B21, Trade, 259119.817, 118, B21, S16, 1
B21, Trade, 259123.583, 107, B21, S05, 1
B21, Trade, 259132.150, 128, B21, S02, 1
B21, Trade, 259137.567, 129, B21, S12, 1
B21, Trade, 259141.417, 132, B21, S03, 1
B21, Trade, 259148.083, 101, B21, S19, 1
B21, Trade, 259151.450, 118, B21, S17, 1
B21, Trade, 259155.017, 107, B21, S20, 1
B21, Trade, 259158.150, 93, B21, S11, 1
B21, Trade, 259170.583, 93, B21, S22, 1
B21, Trade, 259173.100, 86, B21, S14, 1
B21, Trade, 259180.317, 108, B21, S12, 1
B21, Trade, 259184.833, 104, B21, S13, 1
B21, Trade, 259190.500, 93, B21, S14, 1
B21, Trade, 259194.783, 104, B21, S07, 1
B22, 100
B22, Trade, 258666.950, 129, S14, B22, 1
B22, Trade, 258676.600, 128, B22, S15, 1
B22, Trade, 258681.567, 104, S14, B22, 1
B22, Trade, 258687.150, 98, S02, B22, 1
B22, Trade, 258694.517, 123, B22, S19, 1
B22, Trade, 258698.717, 127, B22, S12, 1
B22, Trade, 258707.350, 105, S24, B22, 1
B22, Trade, 258712.383, 74, S15, B22, 1
B22, Trade, 258716.983, 133, S10, B22, 1
B22, Trade, 258721.700, 129, S25, B22, 1
B22, Trade, 258728.167, 113, S09, B22, 1
B22, Trade, 258731.267, 135, B22, S13, 1
B22, Trade, 258737.633, 97, S15, B22, 1
B22, Trade, 258746.117, 116, B22, S04, 1
B22, Trade, 258753.967, 115, S29, B22, 1
B22, Trade, 258757.033, 131, S05, B22, 1
B22, Trade, 258763.633, 135, B22, S17, 1
B22, Trade, 258764.600, 140, B22, S21, 1
B22, Trade, 258774.683, 117, S11, B22, 1
B22, Trade, 258779.667, 140, B22, S27, 1
