B00, 100
B00, Trade, 258259.450, 127, S25, B00, 1
S06, Trade, 258803.867, 125, S06, B19, 1
S06, Trade, 258809.533, 138, B04, S06, 1
S06, Trade, 258812.967, 111, S06, B20, 1
S06, Trade, 258817.300, 110, S06, B08, 1
S06, Trade, 258826.600, 128, B18, S06, 1
S06, Trade, 258832.333, 135, B20, S06, 1
S06, Trade, 258837.200, 127, S06, B02, 1
S06, Trade, 258846.300, 124, S06, B00, 1
S06, Trade, 258849.850, 132, S06, B00, 1
S06, Trade, 258856.233, 130, S06, B27, 1
S06, Trade, 258868.133, 136, B16, S06, 1
S06, Trade, 258875.450, 126, S06, B07, 1
S06, Trade, 258884.700, 130, B12, S06, 1
S06, Trade, 258889.083, 135, S06, B09, 1
S06, Trade, 258895.417, 117, S06, B13, 1
S06, Trade, 258899.000, 126, S06, B26, 1
S06, Trade, 258901.750, 117, S06, B18, 1
S06, Trade, 258908.867, 117, S06, B08, 1
S06, Trade, 258914.000, 134, S06, B27, 1
S06, Trade, 258920.533, 114, S06, B11, 1
S06, Trade, 258924.100, 114, S06, B25, 1
S06, Trade, 258931.817, 140, S06, B07, 1
S06, Trade, 258942.250, 106, S06, B26, 1
S06, Trade, 258952.633, 119, S06, B17, 1
S06, Trade, 258964.067, 140, B09, S06, 1
S06, Trade, 258972.883, 60, S06, B23, 1
S06, Trade, 258979.050, 132, S06, B09, 1
S06, Trade, 258985.183, 121, S06, B08, 1
S06, Trade, 258993.267, 127, B22, S06, 1
S06, Trade, 258997.983, 68, S06, B10, 1
S06, Trade, 259010.167, 121, B06, S06, 1
S06, Trade, 259016.217, 125, S06, B11, 1
S06, Trade, 259022.750, 124, S06, B02, 1
S06, Trade, 259025.583, 120, S06, B19, 1
S06, Trade, 259034.383, 129, S06, B23, 1
S06, Trade, 259041.050, 138, S06, B02, 1
S06, Trade, 259045.433, 113, S06, B18, 1
S06, Trade, 259049.867, 138, B16, S06, 1
S06, Trade, 259050.633, 138, S06, B19, 1
S06, Trade, 259059.017, 102, S06, B07, 1
S06, Trade, 259065.617, 104, S06, B23, 1
S06, Trade, 259075.033, 133, B01, S06, 1
S06, Trade, 259085.183, 120, S06, B13, 1
S06, Trade, 259094.633, 125, S06, B02, 1
S06, Trade, 259098.017, 132, S06, B07, 1
S06, Trade, 259111.383, 109, S06, B21, 1
S06, Trade, 259115.850, 140, B12, S06, 1
S06, Trade, 259120.933, 136, B15, S06, 1
S06, Trade, 259123.583, 127, S06, B15, 1
S06, Trade, 259134.100, 125, B20, S06, 1
S06, Trade, 259141.000, 136, S06, B23, 1
S06, Trade, 259144.967, 112, S06, B00, 1
S06, Trade, 259154.217, 120, S06, B19, 1
S06, Trade, 259158.333, 116, S06, B15, 1
S06, Trade, 259176.950, 125, S06, B15, 1
S06, Trade, 259184.617, 97, S06, B29, 1
S06, Trade, 259188.283, 133, S06, B24, 1
S07, 100
S07, Trade, 258437.217, 127, B01, S07, 1
S07, Trade, 258443.567, 140, B09, S07, 1
S07, Trade, 258448.633, 125, B13, S07, 1
S07, Trade, 258456.033, 90, B13, S07, 1
S07, Trade, 258466.417, 114, B21, S07, 1
S07, Trade, 258466.933, 130, B04, S07, 1
S07, Trade, 258478.017, 125, S07, B26, 1
S07, Trade, 258492.767, 132, B21, S07, 1
S07, Trade, 258496.483, 105, B01, S07, 1
S07, Trade, 258499.150, 140, B24, S07, 1
S07, Trade, 258505.450, 122, B27, S07, 1
S07, Trade, 258510.933, 108, B12, S07, 1
S07, Trade, 258517.400, 131, B20, S07, 1
S07, Trade, 258527.017, 129, B22, S07, 1
S07, Trade, 258536.783, 135, B17, S07, 1
S07, Trade, 258542.000, 127, B24, S07, 1
S07, Trade, 258544.967, 112, S07, B19, 1
S07, Trade, 258562.567, 100, B00, S07, 1
S07, Trade, 258569.717, 140, B07, S07, 1
S07, Trade, 258579.283, 111, B16, S07, 1
S07, Trade, 258585.833, 135, B12, S07, 1
S07, Trade, 258588.683, 114, B03, S07, 1
S07, Trade, 258598.300, 126, B11, S07, 1
S07, Trade, 258610.883, 125, B05, S07, 1
S07, Trade, 258613.967, 122, B16, S07, 1
S07, Trade, 258617.983, 139, B19, S07, 1
S07, Trade, 258637.783, 129, B24, S07, 1
S07, Trade, 258647.700, 128, B27, S07, 1
S07, Trade, 258648.550, 128, B05, S07, 1
S07, Trade, 258658.300, 125, B15, S07, 1
S07, Trade, 258669.883, 103, B05, S07, 1
S07, Trade, 258678.383, 134, B00, S07, 1
S07, Trade, 258682.233, 139, B05, S07, 1
S07, Trade, 258686.100, 135, B15, S07, 1
S07, Trade, 258691.417, 117, B24, S07, 1
S07, Trade, 258693.267, 135, B14, S07, 1
S07, Trade, 258704.200, 135, B15, S07, 1
S07, Trade, 258726.900, 124, B13, S07, 1
S07, Trade, 258731.283, 140, B24, S07, 1
S07, Trade, 258745.550, 138, B22, S07, 1
S07, Trade, 258753.550, 138, S07, B27, 1
S07, Trade, 258761.583, 125, S07, B07, 1
S07, Trade, 258769.150, 137, B23, S07, 1
S07, Trade, 258777.550, 129, B27, S07, 1
S07, Trade, 258781.117, 139, S07, B09, 1
S07, Trade, 258791.250, 112, B08, S07, 1
S07, Trade, 258804.083, 107, B22, S07, 1
S07, Trade, 258806.983, 140, B12, S07, 1
S07, Trade, 258822.550, 122, B15, S07, 1
S07, Trade, 258833.817, 105, B27, S07, 1
S07, Trade, 258837.750, 131, S07, B18, 1
S07, Trade, 258841.133, 140, B20, S07, 1
S07, Trade, 258849.933, 116, B28, S07, 1
S07, Trade, 258851.917, 140, B01, S07, 1
S07, Trade, 258859.467, 136, B01, S07, 1
S07, Trade, 258866.150, 137, B05, S07, 1
S07, Trade, 258869.617, 121, B15, S07, 1
S07, Trade, 258876.600, 125, B12, S07, 1
S07, Trade, 258880.633, 104, B17, S07, 1
S07, Trade, 258887.667, 128, B16, S07, 1
S07, Trade, 258893.000, 136, B10, S07, 1
S07, Trade, 258901.817, 123, S07, B27, 1
S07, Trade, 258909.750, 115, B24, S07, 1
S07, Trade, 258911.250, 140, B16, S07, 1
S07, Trade, 258916.217, 140, B16, S07, 1
S07, Trade, 258925.533, 98, S07, B13, 1
S07, Trade, 258954.217, 123, B16, S07, 1
S07, Trade, 258959.133, 135, B22, S07, 1
S07, Trade, 258971.117, 132, B05, S07, 1
S07, Trade, 258974.483, 102, S07, B13, 1
S07, Trade, 258976.133, 138, B16, S07, 1
S07, Trade, 258990.117, 140, B19, S07, 1
S07, Trade, 258994.317, 104, B05, S07, 1
S07, Trade, 258996.617, 73, B26, S07, 1
S07, Trade, 259006.900, 138, B19, S07, 1
S07, Trade, 259022.817, 107, B15, S07, 1
S07, Trade, 259025.350, 92, B18, S07, 1
S07, Trade, 259034.083, 126, B11, S07, 1
S07, Trade, 259040.400, 138, B04, S07, 1
S07, Trade, 259042.167, 133, B03, S07, 1
S07, Trade, 259048.933, 83, B01, S07, 1
S07, Trade, 259063.767, 98, B06, S07, 1
S07, Trade, 259065.350, 90, B15, S07, 1
S07, Trade, 259070.800, 136, B05, S07, 1
S07, Trade, 259075.800, 123, B12, S07, 1
S07, Trade, 259087.517, 129, B27, S07, 1
S07, Trade, 259100.233, 123, B06, S07, 1
S07, Trade, 259104.033, 138, B16, S07, 1
S07, Trade, 259113.050, 140, B09, S07, 1
S07, Trade, 259117.717, 130, B05, S07, 1
S07, Trade, 259126.683, 140, B09, S07, 1
S07, Trade, 259136.167, 129, B17, S07, 1
S07, Trade, 259141.733, 130, B14, S07, 1
S07, Trade, 259148.667, 140, B19, S07, 1
S07, Trade, 259158.017, 109, S07, B11, 1
S07, Trade, 259167.633, 125, B29, S07, 1
S07, Trade, 259181.317, 111, B28, S07, 1
S07, Trade, 259183.900, 111, B13, S07, 1
S07, Trade, 259189.783, 124, B23, S07, 1
S07, Trade, 259194.017, 91, B18, S07, 1
S08, 100
S08, Trade, 258593.133, 128, B28, S08, 1
S08, Trade, 258593.717, 129, B16, S08, 1
S08, Trade, 258605.117, 120, B12, S08, 1
S08, Trade, 258613.417, 122, B22, S08, 1
S08, Trade, 258624.033, 116, B16, S08, 1
S08, Trade, 258626.150, 105, B28, S08, 1
S08, Trade, 258633.533, 132, B06, S08, 1
S08, Trade, 258635.733, 131, B00, S08, 1
S08, Trade, 258639.833, 126, B13, S08, 1
S08, Trade, 258646.000, 134, B12, S08, 1
S08, Trade, 258650.700, 120, B01, S08, 1
S08, Trade, 258655.100, 111, B25, S08, 1
S08, Trade, 258658.650, 122, S08, B18, 1
S08, Trade, 258665.067, 130, B25, S08, 1
S08, Trade, 258670.150, 108, S08, B08, 1
S08, Trade, 258675.117, 140, B25, S08, 1
S08, Trade, 258679.367, 116, S08, B23, 1
S08, Trade, 258686.000, 124, B01, S08, 1
S08, Trade, 258692.850, 121, B25, S08, 1
S08, Trade, 258695.550, 137, B05, S08, 1
S08, Trade, 258702.967, 127, B25, S08, 1
S08, Trade, 258704.717, 122, B29, S08, 1
S08, Trade, 258711.667, 140, B01, S08, 1
S08, Trade, 258720.333, 139, B12, S08, 1
S08, Trade, 258725.333, 106, B28, S08, 1
S08, Trade, 258730.150, 126, B14, S08, 1
S08, Trade, 258740.083, 137, B05, S08, 1
S08, Trade, 258743.200, 129, B05, S08, 1
S08, Trade, 258749.167, 88, B29, S08, 1
S08, Trade, 258758.850, 126, B11, S08, 1
S08, Trade, 258764.883, 102, B06, S08, 1
S08, Trade, 258766.150, 127, B05, S08, 1
S08, Trade, 258772.883, 134, B14, S08, 1
S08, Trade, 258775.750, 139, B02, S08, 1
S08, Trade, 258786.867, 104, B28, S08, 1
S08, Trade, 258798.167, 140, B19, S08, 1
S08, Trade, 258802.533, 122, B01, S08, 1
S08, Trade, 258808.367, 138, B05, S08, 1
S08, Trade, 258813.483, 105, B22, S08, 1
S08, Trade, 258816.550, 91, B14, S08, 1
S08, Trade, 258822.033, 130, B24, S08, 1
S08, Trade, 258829.183, 115, B23, S08, 1
S08, Trade, 258841.517, 135, B16, S08, 1
S08, Trade, 258847.467, 128, B24, S08, 1
S08, Trade, 258858.483, 140, B19, S08, 1
S08, Trade, 258860.217, 129, B20, S08, 1
S08, Trade, 258869.433, 123, S08, B09, 1
S08, Trade, 258876.833, 123, B00, S08, 1
S08, Trade, 258880.667, 95, B10, S08, 1
S08, Trade, 258897.467, 129, S08, B02, 1
S08, Trade, 258902.583, 134, B02, S08, 1
S08, Trade, 258909.550, 138, S08, B13, 1
S08, Trade, 258910.633, 91, B11, S08, 1
S08, Trade, 258920.933, 128, S08, B20, 1
S08, Trade, 258924.850, 112, B15, S08, 1
S08, Trade, 258931.850, 138, B05, S08, 1
S08, Trade, 258937.300, 140, B05, S08, 1
S08, Trade, 258944.750, 101, B01, S08, 1
S08, Trade, 258951.100, 104, B14, S08, 1
S08, Trade, 258954.550, 114, B22, S08, 1
S08, Trade, 258957.967, 119, B12, S08, 1
S08, Trade, 258964.150, 138, B06, S08, 1
S08, Trade, 258965.867, 128, B23, S08, 1
S08, Trade, 258980.200, 128, B22, S08, 1
S08, Trade, 258993.867, 111, B18, S08, 1
S08, Trade, 258995.750, 131, S08, B19, 1
S08, Trade, 259002.333, 120, B16, S08, 1
S08, Trade, 259003.983, 109, B25, S08, 1
S08, Trade, 259009.983, 121, B11, S08, 1
S08, Trade, 259017.250, 121, B12, S08, 1
S08, Trade, 259019.600, 140, B20, S08, 1
S08, Trade, 259030.167, 139, B05, S08, 1
S08, Trade, 259038.017, 140, B25, S08, 1
S08, Trade, 259041.217, 129, B06, S08, 1
S08, Trade, 259043.850, 135, B20, S08, 1
S08, Trade, 259049.450, 94, S08, B02, 1
S08, Trade, 259055.917, 99, B18, S08, 1
S08, Trade, 259060.283, 115, S08, B09, 1
S08, Trade, 259067.417, 132, B17, S08, 1
S08, Trade, 259072.067, 130, B27, S08, 1
S08, Trade, 259074.667, 122, B06, S08, 1
S08, Trade, 259081.150, 140, B14, S08, 1
S08, Trade, 259083.317, 121, B20, S08, 1
S08, Trade, 259091.067, 134, B23, S08, 1
S08, Trade, 259101.433, 112, B12, S08, 1
S08, Trade, 259103.950, 140, B25, S08, 1
S08, Trade, 259109.667, 124, S08, B19, 1
S08, Trade, 259117.267, 136, B13, S08, 1
S08, Trade, 259124.367, 130, B14, S08, 1
S08, Trade, 259132.867, 113, B08, S08, 1
S08, Trade, 259141.950, 123, B18, S08, 1
S08, Trade, 259146.750, 102, B01, S08, 1
S08, Trade, 259148.067, 135, B25, S08, 1
S08, Trade, 259156.550, 113, B06, S08, 1
S08, Trade, 259168.283, 125, B24, S08, 1
S08, Trade, 259176.667, 108, B27, S08, 1
S08, Trade, 259181.133, 124, B12, S08, 1
S08, Trade, 259190.217, 100, B10, S08, 1
S08, Trade, 259194.683, 122, S08, B09, 1
S08, Trade, 259199.800, 132, S08, B17, 1
S09, 100
S09, Trade, 258247.800, 84, B10, S09, 1
S09, Trade, 258250.967, 136, B01, S09, 1
S09, Trade, 258266.817, 107, S09, B09, 1
S09, Trade, 258274.083, 140, B14, S09, 1
S09, Trade, 258278.900, 103, B29, S09, 1
S09, Trade, 258286.700, 119, B05, S09, 1
S09, Trade, 258296.700, 131, B10, S09, 1
S09, Trade, 258300.733, 110, S09, B02, 1
S09, Trade, 258307.433, 123, B14, S09, 1
S09, Trade, 258323.333, 118, B12, S09, 1
S09, Trade, 258326.900, 129, B02, S09, 1
S09, Trade, 258331.450, 139, B19, S09, 1
S09, Trade, 258344.683, 114, B03, S09, 1
S09, Trade, 258351.933, 103, B04, S09, 1
S09, Trade, 258366.117, 140, B22, S09, 1
S09, Trade, 258373.200, 126, B03, S09, 1
S09, Trade, 258391.100, 87, B06, S09, 1
S09, Trade, 258395.450, 136, B16, S09, 1
S09, Trade, 258397.400, 118, B11, S09, 1
S09, Trade, 258407.583, 125, B27, S09, 1
S09, Trade, 258421.050, 109, B12, S09, 1
S09, Trade, 258426.517, 140, B14, S09, 1
S09, Trade, 258435.467, 102, B10, S09, 1
S09, Trade, 258448.817, 123, B11, S09, 1
S09, Trade, 258455.917, 92, B29, S09, 1
S09, Trade, 258458.683, 104, B11, S09, 1
S09, Trade, 258469.850, 139, B22, S09, 1
S09, Trade, 258482.617, 118, B01, S09, 1
S09, Trade, 258488.000, 121, B01, S09, 1
S09, Trade, 258494.267, 67, B16, S09, 1
S09, Trade, 258515.100, 135, B24, S09, 1
S09, Trade, 258517.783, 130, B22, S09, 1
S09, Trade, 258535.983, 125, B29, S09, 1
S09, Trade, 258547.933, 140, B01, S09, 1
S09, Trade, 258561.650, 133, S09, B07, 1
S09, Trade, 258568.517, 132, S09, B15, 1
S09, Trade, 258571.483, 140, B16, S09, 1
S09, Trade, 258577.967, 112, B28, S09, 1
S09, Trade, 258584.083, 140, B19, S09, 1
S09, Trade, 258595.367, 113, B08, S09, 1
S09, Trade, 258598.833, 123, B18, S09, 1
S09, Trade, 258604.733, 121, B14, S09, 1
S09, Trade, 258608.250, 101, B24, S09, 1
S09, Trade, 258615.233, 117, B22, S09, 1
S09, Trade, 258620.617, 122, B22, S09, 1
S09, Trade, 258625.517, 78, S09, B18, 1
S09, Trade, 258650.550, 119, B02, S09, 1
S09, Trade, 258652.850, 91, B05, S09, 1
S09, Trade, 258668.783, 93, B00, S09, 1
S09, Trade, 258671.017, 69, B12, S09, 1
S09, Trade, 258678.533, 113, B11, S09, 1
S09, Trade, 258687.917, 130, B11, S09, 1
S09, Trade, 258716.317, 95, B18, S09, 1
S09, Trade, 258724.483, 117, B03, S09, 1
S09, Trade, 258734.950, 83, B06, S09, 1
S09, Trade, 258738.050, 139, B12, S09, 1
S09, Trade, 258741.917, 137, B16, S09, 1
S09, Trade, 258751.650, 95, B23, S09, 1
S09, Trade, 258755.367, 118, B06, S09, 1
S09, Trade, 258764.517, 114, B22, S09, 1
S09, Trade, 258774.967, 130, B18, S09, 1
S09, Trade, 258785.683, 120, B22, S09, 1
S09, Trade, 258786.350, 114, B17, S09, 1
S09, Trade, 258793.767, 140, B12, S09, 1
S09, Trade, 258819.000, 94, B01, S09, 1
S09, Trade, 258830.367, 132, B26, S09, 1
S09, Trade, 258834.883, 114, B28, S09, 1
S09, Trade, 258842.833, 140, B25, S09, 1
S09, Trade, 258847.717, 140, B01, S09, 1
S09, Trade, 258858.783, 140, B09, S09, 1
S09, Trade, 258864.550, 138, B20, S09, 1
S09, Trade, 258871.167, 125, B06, S09, 1
S09, Trade, 258880.900, 116, B27, S09, 1
S09, Trade, 258890.900, 137, B05, S09, 1
S09, Trade, 258896.850, 110, B04, S09, 1
S09, Trade, 258903.367, 109, B01, S09, 1
S09, Trade, 258912.333, 129, B24, S09, 1
S09, Trade, 258933.683, 121, B16, S09, 1
S09, Trade, 258939.183, 136, B27, S09, 1
S09, Trade, 258948.150, 140, B24, S09, 1
S09, Trade, 258968.467, 129, B24, S09, 1
S09, Trade, 258971.600, 131, B00, S09, 1
S09, Trade, 258976.450, 137, B03, S09, 1
S09, Trade, 258984.650, 123, B22, S09, 1
S09, Trade, 259004.950, 117, B29, S09, 1
S09, Trade, 259008.583, 126, B21, S09, 1
S09, Trade, 259017.983, 135, B05, S09, 1
S09, Trade, 259031.550, 124, B17, S09, 1
S09, Trade, 259052.550, 131, B01, S09, 1
S09, Trade, 259068.600, 116, B00, S09, 1
S09, Trade, 259071.233, 134, B08, S09, 1
S09, Trade, 259080.433, 130, B12, S09, 1
S09, Trade, 259115.367, 140, B06, S09, 1
S09, Trade, 259127.467, 132, B16, S09, 1
S09, Trade, 259142.267, 118, B08, S09, 1
S09, Trade, 259157.350, 108, B25, S09, 1
S09, Trade, 259166.650, 119, B22, S09, 1
S09, Trade, 259171.883, 131, B13, S09, 1
S09, Trade, 259179.950, 94, B06, S09, 1
S09, Trade, 259193.017, 137, B05, S09, 1
S10, 100
S10, Trade, 258517.000, 137, S10, B08, 1
S10, Trade, 258523.783, 127, S10, B07, 1
S10, Trade, 258532.933, 125, B20, S10, 1
S10, Trade, 258541.650, 139, S10, B20, 1
S10, Trade, 258548.900, 136, S10, B11, 1
S10, Trade, 258558.383, 124, S10, B20, 1
S10, Trade, 258562.467, 138, S10, B03, 1
S10, Trade, 258567.083, 124, S10, B08, 1
S10, Trade, 258573.917, 115, S10, B03, 1
S10, Trade, 258578.300, 127, S10, B24, 1
S10, Trade, 258588.833, 124, S10, B09, 1
S10, Trade, 258589.767, 60, S10, B25, 1
S10, Trade, 258600.117, 140, B12, S10, 1
S10, Trade, 258611.917, 124, S10, B18, 1
S10, Trade, 258623.817, 116, B14, S10, 1
S10, Trade, 258629.433, 138, B19, S10, 1
S10, Trade, 258639.250, 133, S10, B13, 1
S10, Trade, 258649.083, 128, S10, B20, 1
S10, Trade, 258653.550, 112, S10, B07, 1
S10, Trade, 258657.867, 106, S10, B10, 1
S10, Trade, 258661.650, 119, B06, S10, 1
S10, Trade, 258668.550, 127, S10, B20, 1
S10, Trade, 258673.350, 129, S10, B07, 1
S10, Trade, 258677.233, 137, S10, B12, 1
S10, Trade, 258685.400, 139, S10, B07, 1
S10, Trade, 258689.850, 124, S10, B11, 1
S10, Trade, 258699.767, 129, B24, S10, 1
S10, Trade, 258705.383, 130, S10, B01, 1
S10, Trade, 258716.950, 122, S10, B11, 1
S10, Trade, 258723.250, 140, B19, S10, 1
S10, Trade, 258726.650, 127, S10, B08, 1
S10, Trade, 258734.483, 123, S10, B11, 1
S10, Trade, 258745.100, 138, B25, S10, 1
S10, Trade, 258750.583, 121, B02, S10, 1
S10, Trade, 258757.450, 132, S10, B02, 1
S10, Trade, 258758.683, 128, S10, B14, 1
S10, Trade, 258766.483, 125, S10, B12, 1
S10, Trade, 258773.483, 132, S10, B02, 1
S10, Trade, 258779.867, 125, S10, B00, 1
S10, Trade, 258789.450, 60, S10, B05, 1
S10, Trade, 258799.400, 134, S10, B09, 1
S10, Trade, 258808.317, 139, S10, B06, 1
S10, Trade, 258814.800, 99, S10, B23, 1
S10, Trade, 258817.400, 111, S10, B29, 1
S10, Trade, 258826.483, 129, B24, S10, 1
S10, Trade, 258828.333, 136, S10, B02, 1
S10, Trade, 258836.900, 129, S10, B04, 1
S10, Trade, 258843.767, 126, S10, B19, 1
S10, Trade, 258849.883, 133, S10, B11, 1
S10, Trade, 258854.033, 138, B09, S10, 1
S10, Trade, 258861.083, 129, S10, B03, 1
S10, Trade, 258868.400, 138, S10, B13, 1
S10, Trade, 258875.200, 125, S10, B23, 1
S10, Trade, 258879.733, 113, S10, B18, 1
S10, Trade, 258884.167, 132, B20, S10, 1
S10, Trade, 258889.883, 136, S10, B09, 1
S10, Trade, 258892.767, 140, B25, S10, 1
S10, Trade, 258896.950, 117, S10, B20, 1
S10, Trade, 258905.617, 124, S10, B10, 1
S10, Trade, 258915.483, 131, S10, B15, 1
S10, Trade, 258923.250, 125, S10, B07, 1
S10, Trade, 258926.800, 123, S10, B11, 1
S10, Trade, 258932.383, 136, B13, S10, 1
S10, Trade, 258953.300, 119, S10, B09, 1
S10, Trade, 258966.333, 131, S10, B03, 1
S10, Trade, 258970.833, 132, B12, S10, 1
S10, Trade, 258972.833, 60, S10, B19, 1
S10, Trade, 258976.417, 138, S10, B24, 1
S10, Trade, 258986.100, 102, S10, B23, 1
S10, Trade, 258994.050, 129, S10, B15, 1
S10, Trade, 259004.450, 118, S10, B20, 1
S10, Trade, 259013.917, 126, S10, B08, 1
S10, Trade, 259015.700, 120, S10, B23, 1
S10, Trade, 259021.033, 138, S10, B11, 1
S10, Trade, 259024.517, 108, S10, B27, 1
S10, Trade, 259042.750, 139, S10, B09, 1
S10, Trade, 259046.300, 113, S10, B08, 1
S10, Trade, 259052.850, 134, S10, B13, 1
S10, Trade, 259056.750, 122, S10, B03, 1
S10, Trade, 259065.900, 104, S10, B13, 1
S10, Trade, 259073.233, 134, S10, B13, 1
S10, Trade, 259080.233, 131, S10, B08, 1
S10, Trade, 259086.083, 128, S10, B19, 1
S10, Trade, 259089.833, 140, B24, S10, 1
S10, Trade, 259096.967, 130, S10, B08, 1
S10, Trade, 259107.450, 122, B28, S10, 1
S10, Trade, 259111.233, 108, S10, B20, 1
S10, Trade, 259115.300, 140, B19, S10, 1
S10, Trade, 259130.283, 133, S10, B23, 1
S10, Trade, 259134.950, 121, S10, B19, 1
S10, Trade, 259139.167, 138, B03, S10, 1
S10, Trade, 259156.733, 117, S10, B08, 1
S10, Trade, 259159.100, 131, S10, B07, 1
S10, Trade, 259164.517, 136, S10, B27, 1
S10, Trade, 259174.117, 133, S10, B08, 1
S10, Trade, 259175.033, 130, S10, B18, 1
S10, Trade, 259178.983, 118, S10, B19, 1
S10, Trade, 259187.267, 137, S10, B09, 1
S10, Trade, 259189.767, 134, S10, B04, 1
S10, Trade, 259194.283, 79, S10, B11, 1
S11, 100
S11, Trade, 258673.317, 127, B01, S11, 1
S11, Trade, 258681.683, 112, B22, S11, 1
S11, Trade, 258683.067, 137, B09, S11, 1
S11, Trade, 258688.800, 116, B26, S11, 1
S11, Trade, 258699.050, 128, B26, S11, 1
S11, Trade, 258703.367, 123, B14, S11, 1
S11, Trade, 258712.483, 116, B10, S11, 1
S11, Trade, 258715.533, 112, B22, S11, 1
S11, Trade, 258722.133, 140, B22, S11, 1
S11, Trade, 258725.717, 81, B25, S11, 1
S11, Trade, 258731.633, 129, B27, S11, 1
S11, Trade, 258734.433, 78, B05, S11, 1
S11, Trade, 258742.017, 130, B27, S11, 1
S11, Trade, 258747.617, 138, B12, S11, 1
S11, Trade, 258750.767, 107, B16, S11, 1
S11, Trade, 258757.517, 123, B00, S11, 1
S11, Trade, 258763.200, 139, B09, S11, 1
S11, Trade, 258767.983, 123, B22, S11, 1
S11, Trade, 258769.333, 137, B19, S11, 1
S11, Trade, 258777.800, 112, B05, S11, 1
S11, Trade, 258780.050, 96, B21, S11, 1
S11, Trade, 258788.083, 60, S11, B23, 1
S11, Trade, 258792.217, 137, B27, S11, 1
S11, Trade, 258799.133, 129, B02, S11, 1
S11, Trade, 258799.367, 127, B18, S11, 1
S11, Trade, 258806.783, 140, B22, S11, 1
S11, Trade, 258814.517, 93, B00, S11, 1
S11, Trade, 258816.867, 100, B04, S11, 1
S11, Trade, 258819.867, 71, B22, S11, 1
S11, Trade, 258829.433, 101, B12, S11, 1
S11, Trade, 258829.933, 99, B25, S11, 1
S11, Trade, 258837.517, 123, B14, S11, 1
S11, Trade, 258843.267, 126, B29, S11, 1
S11, Trade, 258852.150, 128, B25, S11, 1
S11, Trade, 258852.883, 128, B24, S11, 1
S11, Trade, 258859.117, 136, B17, S11, 1
S11, Trade, 258861.950, 130, B22, S11, 1
S11, Trade, 258865.150, 138, B15, S11, 1
S11, Trade, 258874.750, 118, B16, S11, 1
S11, Trade, 258880.500, 108, B23, S11, 1
S11, Trade, 258887.200, 140, B12, S11, 1
S11, Trade, 258894.133, 127, B11, S11, 1
S11, Trade, 258898.033, 135, B11, S11, 1
S11, Trade, 258902.850, 123, B22, S11, 1
S11, Trade, 258906.650, 93, B05, S11, 1
S11, Trade, 258915.550, 114, B06, S11, 1
S11, Trade, 258927.883, 66, B25, S11, 1
S11, Trade, 258930.183, 114, B28, S11, 1
S11, Trade, 258935.867, 113, B26, S11, 1
S11, Trade, 258940.800, 115, B28, S11, 1
S11, Trade, 258944.917, 99, B21, S11, 1
S11, Trade, 258953.450, 114, B24, S11, 1
S11, Trade, 258958.400, 134, B14, S11, 1
S11, Trade, 258964.550, 131, B20, S11, 1
S11, Trade, 258967.550, 74, B28, S11, 1
S11, Trade, 258972.017, 106, B27, S11, 1
S11, Trade, 258977.667, 110, B26, S11, 1
S11, Trade, 258982.067, 135, B02, S11, 1
S11, Trade, 258988.233, 138, B22, S11, 1
S11, Trade, 258995.300, 75, B21, S11, 1
S11, Trade, 258999.700, 120, B06, S11, 1
S11, Trade, 259005.333, 139, B07, S11, 1
S11, Trade, 259007.217, 128, B25, S11, 1
S11, Trade, 259011.250, 73, B29, S11, 1
S11, Trade, 259020.633, 133, B22, S11, 1
S11, Trade, 259022.700, 120, B23, S11, 1
S11, Trade, 259031.250, 126, B03, S11, 1
S11, Trade, 259034.150, 106, B14, S11, 1
S11, Trade, 259038.267, 140, B06, S11, 1
S11, Trade, 259043.417, 130, B11, S11, 1
S11, Trade, 259046.850, 80, B25, S11, 1
S11, Trade, 259053.250, 136, B24, S11, 1
S11, Trade, 259059.550, 84, B23, S11, 1
S11, Trade, 259065.250, 88, B12, S11, 1
S11, Trade, 259070.950, 134, B02, S11, 1
S11, Trade, 259074.467, 127, B00, S11, 1
S11, Trade, 259076.867, 105, B25, S11, 1
S11, Trade, 259083.950, 120, B25, S11, 1
S11, Trade, 259087.833, 136, B18, S11, 1
S11, Trade, 259098.350, 73, B17, S11, 1
S11, Trade, 259106.083, 127, B15, S11, 1
S11, Trade, 259109.583, 115, B25, S11, 1
S11, Trade, 259115.917, 140, B25, S11, 1
S11, Trade, 259121.267, 126, B18, S11, 1
