B00, 100
B00, Trade, 257258.183, 136, S17, B00, 1
B18, Trade, 259194.000, 140, B18, S10, 1
B19, 100
B19, Trade, 258601.800, 140, B19, S22, 1
B19, Trade, 258604.533, 114, B19, S27, 1
B19, Trade, 258608.317, 119, B19, S18, 1
B19, Trade, 258619.417, 138, B19, S08, 1
B19, Trade, 258627.200, 140, B19, S00, 1
B19, Trade, 258631.883, 88, B19, S27, 1
B19, Trade, 258639.733, 140, B19, S27, 1
B19, Trade, 258645.000, 140, B19, S10, 1
B19, Trade, 258651.267, 115, B19, S20, 1
B19, Trade, 258661.133, 140, B19, S16, 1
B19, Trade, 258667.817, 136, B19, S23, 1
B19, Trade, 258674.400, 105, B19, S23, 1
B19, Trade, 258678.500, 140, B19, S07, 1
B19, Trade, 258681.783, 140, B19, S20, 1
B19, Trade, 258684.450, 138, B19, S19, 1
B19, Trade, 258693.000, 140, B19, S29, 1
B19, Trade, 258697.317, 140, B19, S29, 1
B19, Trade, 258701.483, 134, B19, S18, 1
B19, Trade, 258707.350, 80, B19, S24, 1
B19, Trade, 258708.750, 85, B19, S23, 1
B19, Trade, 258714.233, 69, B19, S20, 1
B19, Trade, 258725.333, 140, B19, S27, 1
B19, Trade, 258730.033, 140, B19, S27, 1
B19, Trade, 258739.250, 140, B19, S07, 1
B19, Trade, 258743.800, 139, B19, S22, 1
B19, Trade, 258745.217, 100, B19, S24, 1
B19, Trade, 258751.217, 133, B19, S26, 1
B19, Trade, 258754.367, 136, B19, S22, 1
B19, Trade, 258761.450, 104, B19, S07, 1
B19, Trade, 258765.967, 140, B19, S23, 1
B19, Trade, 258773.450, 140, B19, S09, 1
B19, Trade, 258780.383, 106, B19, S10, 1
B19, Trade, 258788.500, 140, B19, S29, 1
B19, Trade, 258792.600, 140, B19, S04, 1
B19, Trade, 258796.883, 116, B19, S09, 1
B19, Trade, 258805.050, 140, B19, S24, 1
B19, Trade, 258805.650, 140, B19, S16, 1
B19, Trade, 258812.783, 140, B19, S14, 1
B19, Trade, 258820.567, 82, B19, S08, 1
B19, Trade, 258827.483, 99, B19, S23, 1
B19, Trade, 258832.617, 140, B19, S18, 1
B19, Trade, 258845.550, 140, B19, S27, 1
B19, Trade, 258848.500, 140, B19, S04, 1
B19, Trade, 258854.267, 97, B19, S07, 1
B19, Trade, 258858.950, 118, B19, S00, 1
B19, Trade, 258860.567, 113, B19, S18, 1
B19, Trade, 258866.367, 140, B19, S05, 1
B19, Trade, 258874.550, 116, B19, S23, 1
B19, Trade, 258880.900, 121, B19, S07, 1
B19, Trade, 258891.317, 129, S18, B19, 1
B19, Trade, 258897.383, 106, B19, S23, 1
B19, Trade, 258904.283, 113, B19, S24, 1
B19, Trade, 258906.750, 63, S00, B19, 1
B19, Trade, 258915.167, 136, B19, S25, 1
B19, Trade, 258923.783, 140, B19, S24, 1
B19, Trade, 258930.033, 140, B19, S04, 1
B19, Trade, 258934.000, 105, B19, S02, 1
B19, Trade, 258938.900, 140, B19, S19, 1
B19, Trade, 258943.733, 123, B19, S26, 1
B19, Trade, 258949.517, 140, B19, S24, 1
B19, Trade, 258956.450, 131, B19, S20, 1
B19, Trade, 258963.050, 140, B19, S27, 1
B19, Trade, 258968.133, 140, B19, S08, 1
B19, Trade, 258980.117, 131, B19, S07, 1
B19, Trade, 258985.217, 115, B19, S08, 1
B19, Trade, 258988.883, 133, B19, S07, 1
B19, Trade, 258991.667, 140, B19, S22, 1
B19, Trade, 258999.967, 90, B19, S10, 1
B19, Trade, 259008.000, 125, B19, S20, 1
B19, Trade, 259012.750, 95, B19, S07, 1
B19, Trade, 259018.217, 140, B19, S08, 1
B19, Trade, 259033.033, 140, B19, S29, 1
B19, Trade, 259037.517, 140, B19, S12, 1
B19, Trade, 259041.600, 140, B19, S09, 1
B19, Trade, 259043.667, 140, B19, S07, 1
B19, Trade, 259049.633, 140, B19, S00, 1
B19, Trade, 259060.150, 139, B19, S27, 1
B19, Trade, 259065.583, 126, B19, S27, 1
B19, Trade, 259073.300, 140, B19, S20, 1
B19, Trade, 259077.183, 140, S22, B19, 1
B19, Trade, 259084.467, 140, B19, S21, 1
B19, Trade, 259087.717, 122, B19, S08, 1
B19, Trade, 259097.900, 140, B19, S23, 1
B19, Trade, 259104.067, 63, B19, S07, 1
B19, Trade, 259107.517, 67, S22, B19, 1
B19, Trade, 259112.617, 140, B19, S21, 1
B19, Trade, 259119.150, 134, B19, S09, 1
B19, Trade, 259128.767, 140, B19, S17, 1
B19, Trade, 259136.683, 65, S24, B19, 1
B19, Trade, 259141.033, 140, B19, S15, 1
B19, Trade, 259144.567, 140, B19, S03, 1
B19, Trade, 259147.533, 140, B19, S29, 1
B19, Trade, 259152.583, 112, S11, B19, 1
B19, Trade, 259163.600, 119, B19, S00, 1
B19, Trade, 259168.183, 140, B19, S16, 1
B19, Trade, 259175.267, 67, B19, S10, 1
B19, Trade, 259179.150, 140, B19, S09, 1
B19, Trade, 259183.783, 132, S11, B19, 1
B19, Trade, 259187.867, 140, B19, S09, 1
B19, Trade, 259196.417, 140, B19, S13, 1
B20, 100
B20, Trade, 258612.700, 128, S04, B20, 1
B20, Trade, 258614.517, 126, S21, B20, 1
B20, Trade, 258619.400, 139, S13, B20, 1
B20, Trade, 258626.583, 139, B20, S17, 1
B20, Trade, 258629.083, 138, B20, S18, 1
B20, Trade, 258636.500, 107, S19, B20, 1
B20, Trade, 258645.133, 139, B20, S23, 1
B20, Trade, 258646.817, 140, B20, S20, 1
B20, Trade, 258650.200, 134, S11, B20, 1
B20, Trade, 258655.717, 86, S05, B20, 1
B20, Trade, 258661.700, 140, B20, S27, 1
B20, Trade, 258667.733, 139, S16, B20, 1
B20, Trade, 258672.050, 82, S04, B20, 1
B20, Trade, 258681.217, 140, B20, S13, 1
B20, Trade, 258686.800, 134, S13, B20, 1
B20, Trade, 258693.233, 139, B20, S09, 1
B20, Trade, 258698.883, 138, B20, S20, 1
B20, Trade, 258702.650, 132, S05, B20, 1
B20, Trade, 258708.517, 99, S13, B20, 1
B20, Trade, 258710.533, 140, S29, B20, 1
B20, Trade, 258719.250, 112, S16, B20, 1
B20, Trade, 258726.083, 140, B20, S21, 1
B20, Trade, 258734.467, 138, B20, S06, 1
B20, Trade, 258736.700, 134, S21, B20, 1
B20, Trade, 258746.450, 134, S16, B20, 1
B20, Trade, 258752.683, 140, B20, S12, 1
B20, Trade, 258758.367, 125, S16, B20, 1
B20, Trade, 258764.517, 139, B20, S20, 1
B20, Trade, 258770.900, 140, B20, S05, 1
B20, Trade, 258775.450, 140, B20, S23, 1
B20, Trade, 258781.033, 68, S15, B20, 1
B20, Trade, 258787.100, 140, B20, S23, 1
B20, Trade, 258789.233, 138, B20, S12, 1
B20, Trade, 258798.800, 65, S20, B20, 1
B20, Trade, 258801.050, 60, S19, B20, 1
B20, Trade, 258805.533, 140, B20, S19, 1
B20, Trade, 258811.183, 140, B20, S17, 1
B20, Trade, 258818.167, 140, B20, S21, 1
B20, Trade, 258820.383, 138, S21, B20, 1
B20, Trade, 258830.833, 140, B20, S03, 1
B20, Trade, 258833.850, 139, S05, B20, 1
B20, Trade, 258836.067, 111, S19, B20, 1
B20, Trade, 258842.217, 136, S14, B20, 1
B20, Trade, 258844.117, 136, S14, B20, 1
B20, Trade, 258853.317, 137, S19, B20, 1
B20, Trade, 258855.283, 113, S29, B20, 1
B20, Trade, 258862.200, 137, B20, S10, 1
B20, Trade, 258869.983, 140, B20, S23, 1
B20, Trade, 258877.600, 139, B20, S07, 1
B20, Trade, 258883.583, 122, S17, B20, 1
B20, Trade, 258890.450, 137, S04, B20, 1
B20, Trade, 258895.200, 129, S29, B20, 1
B20, Trade, 258904.917, 123, S14, B20, 1
B20, Trade, 258910.750, 139, B20, S04, 1
B20, Trade, 258919.783, 140, B20, S22, 1
B20, Trade, 258925.017, 140, B20, S19, 1
B20, Trade, 258930.267, 140, B20, S13, 1
B20, Trade, 258932.850, 139, S19, B20, 1
B20, Trade, 258941.567, 138, S17, B20, 1
B20, Trade, 258952.250, 140, B20, S11, 1
B20, Trade, 258961.250, 135, S21, B20, 1
B20, Trade, 258971.600, 140, S18, B20, 1
B20, Trade, 258978.067, 139, B20, S01, 1
B20, Trade, 258986.267, 125, S14, B20, 1
B20, Trade, 258992.333, 140, B20, S26, 1
B20, Trade, 258993.833, 133, S04, B20, 1
B20, Trade, 258999.467, 122, S05, B20, 1
B20, Trade, 259001.383, 121, S29, B20, 1
B20, Trade, 259007.150, 138, B20, S16, 1
B20, Trade, 259011.450, 122, S19, B20, 1
B20, Trade, 259022.383, 140, B20, S24, 1
B20, Trade, 259027.200, 77, S14, B20, 1
B20, Trade, 259036.200, 140, B20, S27, 1
B20, Trade, 259041.217, 140, B20, S04, 1
B20, Trade, 259045.100, 139, B20, S21, 1
B20, Trade, 259046.433, 114, S22, B20, 1
B20, Trade, 259055.150, 139, B20, S00, 1
B20, Trade, 259060.933, 140, B20, S07, 1
B20, Trade, 259065.367, 129, S14, B20, 1
B20, Trade, 259078.117, 140, B20, S29, 1
B20, Trade, 259085.133, 138, B20, S23, 1
B20, Trade, 259087.267, 136, S22, B20, 1
B20, Trade, 259096.817, 134, S17, B20, 1
B20, Trade, 259101.683, 138, S05, B20, 1
B20, Trade, 259107.733, 75, S04, B20, 1
B20, Trade, 259115.617, 109, S09, B20, 1
B20, Trade, 259116.367, 109, S22, B20, 1
B20, Trade, 259127.367, 140, B20, S07, 1
B20, Trade, 259128.783, 140, B20, S22, 1
B20, Trade, 259134.767, 67, S21, B20, 1
B20, Trade, 259144.967, 140, B20, S10, 1
B20, Trade, 259151.283, 124, S17, B20, 1
B20, Trade, 259154.500, 112, S26, B20, 1
B20, Trade, 259159.500, 136, S04, B20, 1
B20, Trade, 259167.150, 140, B20, S19, 1
B20, Trade, 259172.817, 140, B20, S21, 1
B20, Trade, 259173.550, 115, S02, B20, 1
B20, Trade, 259182.483, 140, B20, S21, 1
B20, Trade, 259189.300, 140, B20, S23, 1
B20, Trade, 259193.767, 140, B20, S00, 1
B21, 100
B21, Trade, 258633.333, 138, B21, S10, 1
B21, Trade, 258639.917, 140, B21, S12, 1
B21, Trade, 258644.200, 140, B21, S03, 1
B21, Trade, 258652.167, 122, S01, B21, 1
B21, Trade, 258659.183, 140, B21, S24, 1
B21, Trade, 258662.583, 140, B21, S26, 1
B21, Trade, 258665.500, 122, B21, S01, 1
B21, Trade, 258673.617, 100, B21, S00, 1
B21, Trade, 258675.917, 99, B21, S14, 1
B21, Trade, 258684.667, 139, B21, S29, 1
B21, Trade, 258689.250, 140, B21, S01, 1
B21, Trade, 258697.583, 140, B21, S23, 1
B21, Trade, 258703.600, 124, S25, B21, 1
B21, Trade, 258711.550, 95, B21, S22, 1
B21, Trade, 258715.583, 140, B21, S01, 1
B21, Trade, 258723.867, 140, B21, S08, 1
B21, Trade, 258727.250, 140, B21, S22, 1
B21, Trade, 258732.550, 140, B21, S11, 1
B21, Trade, 258738.200, 140, B21, S24, 1
B21, Trade, 258739.733, 140, B21, S04, 1
B21, Trade, 258745.233, 99, B21, S00, 1
B21, Trade, 258752.700, 135, B21, S03, 1
B21, Trade, 258759.200, 119, S17, B21, 1
B21, Trade, 258759.867, 102, B21, S02, 1
B21, Trade, 258772.000, 140, B21, S10, 1
B21, Trade, 258777.467, 140, B21, S13, 1
B21, Trade, 258784.967, 130, B21, S00, 1
B21, Trade, 258792.383, 140, B21, S27, 1
B21, Trade, 258794.933, 108, S16, B21, 1
B21, Trade, 258805.117, 140, B21, S12, 1
B21, Trade, 258807.900, 140, B21, S00, 1
B21, Trade, 258812.567, 140, B21, S29, 1
B21, Trade, 258818.483, 140, B21, S25, 1
B21, Trade, 258825.833, 110, B21, S04, 1
B21, Trade, 258834.150, 125, B21, S01, 1
B21, Trade, 258839.767, 140, B21, S08, 1
B21, Trade, 258846.167, 140, B21, S22, 1
B21, Trade, 258848.700, 140, B21, S07, 1
B21, Trade, 258854.567, 94, B21, S24, 1
B21, Trade, 258860.950, 116, S09, B21, 1
B21, Trade, 258867.750, 140, B21, S21, 1
B21, Trade, 258869.300, 136, B21, S04, 1
B21, Trade, 258878.550, 140, B21, S28, 1
B21, Trade, 258882.233, 122, B21, S10, 1
B21, Trade, 258885.900, 140, B21, S08, 1
B21, Trade, 258898.417, 115, B21, S08, 1
B21, Trade, 258904.683, 119, B21, S25, 1
B21, Trade, 258909.383, 140, B21, S19, 1
B21, Trade, 258915.800, 126, B21, S00, 1
B21, Trade, 258918.000, 140, B21, S27, 1
B21, Trade, 258931.467, 140, B21, S20, 1
B21, Trade, 258939.750, 139, B21, S00, 1
B21, Trade, 258944.717, 130, S09, B21, 1
B21, Trade, 258948.817, 140, B21, S23, 1
B21, Trade, 258952.150, 140, B21, S17, 1
B21, Trade, 258955.050, 115, B21, S25, 1
B21, Trade, 258964.100, 140, B21, S25, 1
B21, Trade, 258970.317, 140, B21, S00, 1
B21, Trade, 258979.167, 125, B21, S15, 1
B21, Trade, 258985.333, 115, B21, S00, 1
B21, Trade, 258987.900, 129, S16, B21, 1
B21, Trade, 258993.200, 126, B21, S10, 1
B21, Trade, 258998.567, 124, B21, S03, 1
B21, Trade, 259005.133, 140, B21, S22, 1
B21, Trade, 259009.050, 122, S14, B21, 1
B21, Trade, 259016.483, 140, B21, S15, 1
B21, Trade, 259018.667, 140, B21, S17, 1
B21, Trade, 259021.033, 140, B21, S01, 1
B21, Trade, 259030.417, 140, B21, S16, 1
B21, Trade, 259034.817, 140, B21, S00, 1
B21, Trade, 259039.167, 140, B21, S10, 1
B21, Trade, 259046.267, 113, S14, B21, 1
B21, Trade, 259049.450, 140, B21, S24, 1
B21, Trade, 259056.033, 128, B21, S24, 1
B21, Trade, 259061.517, 87, B21, S10, 1
B21, Trade, 259067.350, 140, B21, S15, 1
B21, Trade, 259068.183, 140, B21, S19, 1
B21, Trade, 259074.433, 140, B21, S29, 1
B21, Trade, 259084.650, 140, B21, S06, 1
B21, Trade, 259087.050, 124, B21, S12, 1
B21, Trade, 259094.683, 140, B21, S11, 1
B21, Trade, 259099.133, 140, B21, S10, 1
B21, Trade, 259106.933, 69, B21, S27, 1
B21, Trade, 259108.933, 78, B21, S25, 1
B21, Trade, 259115.817, 108, B21, S17, 1
B21, Trade, 259118.850, 134, S29, B21, 1
B21, Trade, 259124.617, 85, B21, S08, 1
B21, Trade, 259130.783, 139, B21, S13, 1
B21, Trade, 259142.167, 140, B21, S16, 1
B21, Trade, 259146.667, 140, B21, S07, 1
B21, Trade, 259151.000, 108, B21, S15, 1
B21, Trade, 259153.150, 112, B21, S27, 1
B21, Trade, 259160.117, 109, B21, S24, 1
B21, Trade, 259165.533, 124, B21, S24, 1
B21, Trade, 259170.083, 137, B21, S13, 1
B21, Trade, 259175.633, 134, B21, S01, 1
B21, Trade, 259180.200, 140, B21, S24, 1
B21, Trade, 259182.017, 140, B21, S03, 1
B21, Trade, 259187.983, 140, B21, S08, 1
B21, Trade, 259194.100, 140, B21, S23, 1
B22, 100
B22, Trade, 256953.200, 100, B22, S10, 1
B22, Trade, 256978.267, 65, S18, B22, 1
B22, Trade, 256993.617, 61, S20, B22, 1
B22, Trade, 257001.750, 123, B22, S23, 1
B22, Trade, 257007.833, 100, B22, S27, 1
B22, Trade, 257055.883, 128, B22, S23, 1
B22, Trade, 257063.350, 90, S03, B22, 1
B22, Trade, 257087.100, 102, B22, S24, 1
B22, Trade, 257092.333, 132, B22, S10, 1
B22, Trade, 257124.250, 115, B22, S00, 1
B22, Trade, 257135.550, 130, S04, B22, 1
B22, Trade, 257176.267, 125, S22, B22, 1
B22, Trade, 257195.483, 127, B22, S20, 1
B22, Trade, 257211.300, 60, S15, B22, 1
B22, Trade, 257249.350, 85, B22, S23, 1
B22, Trade, 257257.833, 134, S13, B22, 1
B22, Trade, 257262.867, 130, S09, B22, 1
B22, Trade, 257285.800, 128, S16, B22, 1
B22, Trade, 257308.367, 65, B22, S10, 1
B22, Trade, 257320.133, 123, B22, S02, 1
B22, Trade, 257354.983, 88, B22, S23, 1
B22, Trade, 257411.767, 97, B22, S08, 1
B22, Trade, 257419.617, 117, S01, B22, 1
B22, Trade, 257431.900, 110, B22, S27, 1
B22, Trade, 257459.017, 106, S05, B22, 1
B22, Trade, 257468.300, 105, S09, B22, 1
B22, Trade, 257473.983, 60, S17, B22, 1
B22, Trade, 257531.533, 106, B22, S27, 1
B22, Trade, 257535.167, 60, S04, B22, 1
B22, Trade, 257576.567, 105, B22, S00, 1
B22, Trade, 257591.017, 109, B22, S08, 1
B22, Trade, 257605.267, 128, B22, S27, 1
B22, Trade, 257613.267, 108, B22, S15, 1
B22, Trade, 257653.067, 126, B22, S26, 1
B22, Trade, 257662.933, 108, B22, S20, 1
B22, Trade, 257714.033, 92, S29, B22, 1
B22, Trade, 257779.550, 97, B22, S00, 1
B22, Trade, 257850.333, 116, B22, S24, 1
B22, Trade, 257876.300, 124, S16, B22, 1
B22, Trade, 257916.867, 129, S18, B22, 1
B22, Trade, 257936.033, 131, B22, S00, 1
B22, Trade, 257939.783, 113, S17, B22, 1
B22, Trade, 257961.767, 72, S24, B22, 1
B22, Trade, 257963.517, 66, S11, B22, 1
B22, Trade, 257965.767, 112, B22, S12, 1
B22, Trade, 257983.217, 124, B22, S00, 1
B22, Trade, 258017.800, 123, B22, S08, 1
B22, Trade, 258022.367, 116, B22, S15, 1
B22, Trade, 258063.917, 116, B22, S00, 1
B22, Trade, 258078.067, 90, S02, B22, 1
B22, Trade, 258117.450, 136, B22, S00, 1
B22, Trade, 258135.550, 100, B22, S27, 1
B22, Trade, 258158.617, 68, B22, S10, 1
B22, Trade, 258161.433, 127, S04, B22, 1
B22, Trade, 258178.083, 132, S19, B22, 1
B22, Trade, 258203.267, 74, B22, S27, 1
B22, Trade, 258257.583, 96, B22, S23, 1
B22, Trade, 258286.167, 78, B22, S15, 1
B22, Trade, 258288.017, 97, S25, B22, 1
B22, Trade, 258324.700, 111, B22, S10, 1
B22, Trade, 258379.700, 128, S22, B22, 1
B22, Trade, 258398.017, 64, B22, S15, 1
B22, Trade, 258420.133, 98, B22, S15, 1
B22, Trade, 258465.350, 119, S04, B22, 1
B22, Trade, 258547.850, 97, B22, S25, 1
B22, Trade, 258551.317, 117, S29, B22, 1
B22, Trade, 258584.200, 133, B22, S07, 1
B22, Trade, 258596.717, 60, S11, B22, 1
B22, Trade, 258603.800, 104, B22, S15, 1
B22, Trade, 258621.767, 124, S04, B22, 1
B22, Trade, 258654.467, 98, B22, S21, 1
B22, Trade, 258673.333, 86, B22, S27, 1
B22, Trade, 258707.783, 100, S29, B22, 1
B22, Trade, 258712.750, 69, S20, B22, 1
B22, Trade, 258736.350, 130, B22, S01, 1
B22, Trade, 258756.000, 132, B22, S24, 1
B22, Trade, 258767.567, 132, B22, S27, 1
B22, Trade, 258782.683, 105, S14, B22, 1
B22, Trade, 258797.533, 100, B22, S27, 1
B22, Trade, 258800.600, 60, S13, B22, 1
B22, Trade, 258821.700, 106, B22, S27, 1
B22, Trade, 258842.783, 62, S00, B22, 1
B22, Trade, 258855.117, 114, S05, B22, 1
B22, Trade, 258870.600, 124, B22, S26, 1
B22, Trade, 258903.717, 117, B22, S26, 1
B22, Trade, 258942.167, 98, S25, B22, 1
B22, Trade, 258973.450, 105, S16, B22, 1
B22, Trade, 258978.667, 107, B22, S20, 1
B22, Trade, 259011.933, 113, B22, S15, 1
B22, Trade, 259013.633, 100, S22, B22, 1
B22, Trade, 259026.933, 76, S13, B22, 1
B22, Trade, 259061.133, 103, B22, S15, 1
B22, Trade, 259069.100, 98, B22, S24, 1
B22, Trade, 259098.733, 139, B22, S01, 1
B22, Trade, 259105.917, 60, S16, B22, 1
B22, Trade, 259123.450, 104, S29, B22, 1
B22, Trade, 259131.300, 121, B22, S23, 1
B22, Trade, 259136.033, 62, S14, B22, 1
B22, Trade, 259149.717, 103, B22, S20, 1
B22, Trade, 259158.700, 135, B22, S00, 1
B23, 100
B23, Trade, 258661.033, 140, B23, S21, 1
B23, Trade, 258666.050, 139, B23, S20, 1
B23, Trade, 258672.150, 84, S25, B23, 1
B23, Trade, 258679.567, 140, B23, S08, 1
B23, Trade, 258681.867, 140, B23, S22, 1
B23, Trade, 258687.517, 126, S16, B23, 1
B23, Trade, 258693.617, 139, B23, S19, 1
B23, Trade, 258697.700, 140, S13, B23, 1
B23, Trade, 258702.433, 118, S28, B23, 1
B23, Trade, 258706.650, 116, S09, B23, 1
B23, Trade, 258713.700, 91, S18, B23, 1
B23, Trade, 258714.783, 94, S11, B23, 1
B23, Trade, 258724.717, 140, B23, S19, 1
B23, Trade, 258728.333, 140, B23, S01, 1
B23, Trade, 258733.667, 139, B23, S07, 1
B23, Trade, 258735.650, 137, S29, B23, 1
B23, Trade, 258742.717, 140, B23, S29, 1
B23, Trade, 258747.667, 131, S11, B23, 1
B23, Trade, 258749.733, 126, S19, B23, 1
B23, Trade, 258758.350, 124, S13, B23, 1
B23, Trade, 258762.833, 110, S13, B23, 1
B23, Trade, 258766.917, 136, S05, B23, 1
B23, Trade, 258771.767, 140, B23, S19, 1
B23, Trade, 258776.650, 140, B23, S25, 1
B23, Trade, 258783.283, 104, S18, B23, 1
B23, Trade, 258790.550, 140, B23, S03, 1
B23, Trade, 258795.983, 130, S22, B23, 1
B23, Trade, 258811.767, 140, B23, S26, 1
B23, Trade, 258816.133, 140, B23, S02, 1
B23, Trade, 258818.683, 140, B23, S18, 1
B23, Trade, 258823.900, 125, S13, B23, 1
B23, Trade, 258826.483, 110, S14, B23, 1
B23, Trade, 258832.700, 140, B23, S21, 1
B23, Trade, 258836.783, 132, S22, B23, 1
B23, Trade, 258843.200, 134, S13, B23, 1
B23, Trade, 258846.767, 140, B23, S12, 1
B23, Trade, 258850.650, 139, B23, S27, 1
B23, Trade, 258857.350, 140, B23, S28, 1
B23, Trade, 258866.100, 140, B23, S12, 1
B23, Trade, 258869.683, 140, B23, S27, 1
B23, Trade, 258870.867, 137, S19, B23, 1
B23, Trade, 258878.733, 139, B23, S18, 1
B23, Trade, 258880.867, 127, S16, B23, 1
B23, Trade, 258888.850, 138, B23, S25, 1
B23, Trade, 258895.867, 129, S14, B23, 1
B23, Trade, 258897.717, 129, S05, B23, 1
B23, Trade, 258905.983, 127, S17, B23, 1
B23, Trade, 258907.017, 83, S21, B23, 1
B23, Trade, 258913.067, 134, S16, B23, 1
B23, Trade, 258919.250, 140, B23, S19, 1
B23, Trade, 258924.767, 140, S13, B23, 1
B23, Trade, 258929.517, 140, B23, S10, 1
B23, Trade, 258934.450, 136, S04, B23, 1
B23, Trade, 258940.650, 137, B23, S18, 1
B23, Trade, 258943.367, 133, S16, B23, 1
B23, Trade, 258949.800, 140, B23, S14, 1
B23, Trade, 258955.633, 136, S05, B23, 1
B23, Trade, 258957.183, 136, S04, B23, 1
B23, Trade, 258963.483, 140, B23, S23, 1
B23, Trade, 258969.950, 139, B23, S26, 1
B23, Trade, 258976.650, 140, B23, S24, 1
B23, Trade, 258979.133, 130, S11, B23, 1
B23, Trade, 258981.867, 123, S14, B23, 1
B23, Trade, 258986.233, 124, S09, B23, 1
B23, Trade, 258993.783, 133, S17, B23, 1
B23, Trade, 258997.417, 134, S21, B23, 1
B23, Trade, 259003.783, 140, B23, S18, 1
B23, Trade, 259007.833, 130, S11, B23, 1
B23, Trade, 259016.317, 140, B23, S23, 1
B23, Trade, 259019.067, 140, B23, S00, 1
B23, Trade, 259025.133, 137, S22, B23, 1
B23, Trade, 259035.750, 140, B23, S20, 1
B23, Trade, 259041.900, 140, B23, S00, 1
B23, Trade, 259049.050, 139, B23, S23, 1
B23, Trade, 259054.533, 140, B23, S20, 1
B23, Trade, 259059.967, 140, B23, S12, 1
B23, Trade, 259065.500, 133, S29, B23, 1
B23, Trade, 259073.917, 140, B23, S24, 1
B23, Trade, 259080.167, 135, S21, B23, 1
B23, Trade, 259084.383, 140, B23, S15, 1
B23, Trade, 259086.833, 134, S14, B23, 1
B23, Trade, 259095.933, 133, S04, B23, 1
B23, Trade, 259096.733, 132, S21, B23, 1
B23, Trade, 259104.017, 78, S18, B23, 1
B23, Trade, 259110.633, 104, S26, B23, 1
B23, Trade, 259115.683, 109, S16, B23, 1
B23, Trade, 259118.200, 137, S18, B23, 1
B23, Trade, 259124.583, 88, S05, B23, 1
B23, Trade, 259132.267, 120, S22, B23, 1
B23, Trade, 259139.933, 140, B23, S04, 1
B23, Trade, 259142.817, 140, B23, S00, 1
B23, Trade, 259148.400, 140, B23, S14, 1
B23, Trade, 259153.583, 110, S21, B23, 1
B23, Trade, 259160.583, 121, S17, B23, 1
B23, Trade, 259163.800, 129, S04, B23, 1
B23, Trade, 259171.400, 138, B23, S10, 1
B23, Trade, 259175.217, 137, S05, B23, 1
B23, Trade, 259185.250, 129, S16, B23, 1
B23, Trade, 259188.350, 139, B23, S15, 1
B23, Trade, 259194.350, 139, B23, S02, 1
B24, 100
B24, Trade, 258628.117, 140, B24, S24, 1
B24, Trade, 258637.083, 105, B24, S23, 1
B24, Trade, 258639.950, 140, B24, S00, 1
B24, Trade, 258642.833, 139, B24, S09, 1
B24, Trade, 258643.933, 139, B24, S14, 1
B24, Trade, 258648.483, 140, B24, S04, 1
B24, Trade, 258657.767, 99, B24, S07, 1
B24, Trade, 258662.967, 140, B24, S02, 1
B24, Trade, 258663.933, 139, B24, S15, 1
B24, Trade, 258676.017, 98, B24, S02, 1
B24, Trade, 258678.883, 140, B24, S01, 1
B24, Trade, 258683.850, 140, B24, S18, 1
B24, Trade, 258685.550, 105, S28, B24, 1
B24, Trade, 258693.050, 140, B24, S27, 1
B24, Trade, 258697.233, 140, B24, S16, 1
B24, Trade, 258700.267, 131, B24, S07, 1
B24, Trade, 258709.717, 96, B24, S06, 1
B24, Trade, 258713.983, 72, B24, S07, 1
B24, Trade, 258721.350, 140, B24, S20, 1
B24, Trade, 258728.533, 140, B24, S29, 1
B24, Trade, 258732.583, 140, B24, S22, 1
B24, Trade, 258739.633, 140, B24, S11, 1
B24, Trade, 258749.350, 116, B24, S27, 1
B24, Trade, 258753.333, 139, B24, S23, 1
B24, Trade, 258757.767, 96, B24, S26, 1
B24, Trade, 258763.917, 110, B24, S10, 1
B24, Trade, 258772.433, 140, B24, S13, 1
B24, Trade, 258777.133, 140, B24, S15, 1
B24, Trade, 258783.567, 105, B24, S07, 1
B24, Trade, 258792.333, 140, B24, S14, 1
B24, Trade, 258796.683, 119, S13, B24, 1
B24, Trade, 258802.850, 60, S17, B24, 1
B24, Trade, 258813.033, 140, B24, S19, 1
B24, Trade, 258817.033, 140, B24, S08, 1
B24, Trade, 258824.750, 110, B24, S15, 1
B24, Trade, 258827.183, 99, B24, S20, 1
B24, Trade, 258835.600, 101, B24, S08, 1
B24, Trade, 258843.683, 111, B24, S20, 1
B24, Trade, 258846.700, 140, B24, S14, 1
B24, Trade, 258851.050, 135, B24, S01, 1
B24, Trade, 258858.383, 121, B24, S27, 1
