B00, 100
B00, Trade, 258619.700, 60, S04, B00, 1
B20, Trade, 259105.533, 61, B20, S12, 1
B20, Trade, 259107.683, 60, S14, B20, 1
B20, Trade, 259117.517, 140, B20, S07, 1
B20, Trade, 259120.950, 111, B20, S25, 1
B20, Trade, 259125.883, 140, B20, S24, 1
B20, Trade, 259127.500, 140, B20, S18, 1
B20, Trade, 259132.783, 140, B20, S05, 1
B20, Trade, 259138.367, 83, B20, S24, 1
B20, Trade, 259149.767, 140, B20, S18, 1
B20, Trade, 259155.183, 138, B20, S15, 1
B20, Trade, 259158.817, 119, B20, S14, 1
B20, Trade, 259166.817, 140, B20, S25, 1
B20, Trade, 259171.833, 62, B20, S09, 1
B20, Trade, 259180.533, 140, B20, S25, 1
B20, Trade, 259183.300, 123, B20, S05, 1
B20, Trade, 259192.800, 61, S22, B20, 1
B20, Trade, 259197.917, 60, S13, B20, 1
B21, 100
B21, Trade, 258630.533, 140, B21, S14, 1
B21, Trade, 258633.267, 127, S04, B21, 1
B21, Trade, 258640.167, 78, S29, B21, 1
B21, Trade, 258645.183, 60, S07, B21, 1
B21, Trade, 258650.117, 140, B21, S24, 1
B21, Trade, 258657.583, 140, B21, S03, 1
B21, Trade, 258658.867, 139, B21, S18, 1
B21, Trade, 258671.267, 140, B21, S29, 1
B21, Trade, 258674.767, 126, S02, B21, 1
B21, Trade, 258681.167, 123, S19, B21, 1
B21, Trade, 258687.200, 140, B21, S09, 1
B21, Trade, 258690.150, 140, B21, S05, 1
B21, Trade, 258697.900, 140, B21, S01, 1
B21, Trade, 258703.083, 140, B21, S14, 1
B21, Trade, 258705.783, 134, S16, B21, 1
B21, Trade, 258712.100, 139, B21, S00, 1
B21, Trade, 258717.233, 60, S02, B21, 1
B21, Trade, 258718.867, 113, S19, B21, 1
B21, Trade, 258730.200, 139, B21, S06, 1
B21, Trade, 258734.183, 139, B21, S15, 1
B21, Trade, 258744.300, 136, S23, B21, 1
B21, Trade, 258746.233, 129, S21, B21, 1
B21, Trade, 258751.417, 134, S16, B21, 1
B21, Trade, 258758.333, 129, S00, B21, 1
B21, Trade, 258761.883, 126, S16, B21, 1
B21, Trade, 258770.867, 140, B21, S18, 1
B21, Trade, 258776.450, 139, B21, S08, 1
B21, Trade, 258778.800, 122, S02, B21, 1
B21, Trade, 258786.500, 140, B21, S25, 1
B21, Trade, 258799.300, 140, B21, S18, 1
B21, Trade, 258800.967, 140, B21, S20, 1
B21, Trade, 258808.217, 140, B21, S25, 1
B21, Trade, 258811.150, 140, B21, S15, 1
B21, Trade, 258816.400, 137, S08, B21, 1
B21, Trade, 258823.417, 140, B21, S03, 1
B21, Trade, 258826.167, 135, S10, B21, 1
B21, Trade, 258836.033, 140, B21, S09, 1
B21, Trade, 258840.083, 140, B21, S19, 1
B21, Trade, 258840.767, 140, B21, S27, 1
B21, Trade, 258850.333, 137, S08, B21, 1
B21, Trade, 258857.083, 140, B21, S26, 1
B21, Trade, 258858.733, 140, B21, S14, 1
B21, Trade, 258863.850, 129, S21, B21, 1
B21, Trade, 258876.683, 140, B21, S22, 1
B21, Trade, 258879.717, 127, S11, B21, 1
B21, Trade, 258881.983, 140, B21, S05, 1
B21, Trade, 258889.367, 140, B21, S29, 1
B21, Trade, 258893.400, 68, S15, B21, 1
B21, Trade, 258898.333, 140, B21, S05, 1
B21, Trade, 258902.833, 126, S16, B21, 1
B21, Trade, 258912.750, 140, B21, S10, 1
B21, Trade, 258915.483, 117, S29, B21, 1
B21, Trade, 258923.267, 121, S21, B21, 1
B21, Trade, 258929.083, 139, B21, S13, 1
B21, Trade, 258934.433, 138, S27, B21, 1
B21, Trade, 258941.333, 140, B21, S15, 1
B21, Trade, 258944.867, 126, S04, B21, 1
B21, Trade, 258950.667, 140, B21, S15, 1
B21, Trade, 258955.850, 140, B21, S20, 1
B21, Trade, 258958.783, 140, B21, S14, 1
B21, Trade, 258963.933, 140, B21, S14, 1
B21, Trade, 258968.717, 124, S08, B21, 1
B21, Trade, 258976.050, 140, B21, S05, 1
B21, Trade, 258981.867, 132, S23, B21, 1
B21, Trade, 258984.567, 123, S00, B21, 1
B21, Trade, 258987.967, 138, B21, S17, 1
B21, Trade, 259000.050, 140, B21, S25, 1
B21, Trade, 259003.150, 132, S13, B21, 1
B21, Trade, 259006.550, 114, S29, B21, 1
B21, Trade, 259015.983, 140, B21, S15, 1
B21, Trade, 259021.600, 115, S16, B21, 1
B21, Trade, 259033.267, 140, S29, B21, 1
B21, Trade, 259039.533, 60, S00, B21, 1
B21, Trade, 259043.317, 65, S09, B21, 1
B21, Trade, 259050.367, 140, B21, S08, 1
B21, Trade, 259051.117, 140, B21, S06, 1
B21, Trade, 259057.933, 140, B21, S09, 1
B21, Trade, 259064.000, 140, B21, S06, 1
B21, Trade, 259069.633, 60, S06, B21, 1
B21, Trade, 259087.883, 140, B21, S09, 1
B21, Trade, 259092.383, 60, S21, B21, 1
B21, Trade, 259097.233, 60, S08, B21, 1
B21, Trade, 259101.667, 60, S15, B21, 1
B21, Trade, 259108.067, 61, S28, B21, 1
B21, Trade, 259114.233, 79, S18, B21, 1
B21, Trade, 259120.817, 132, S21, B21, 1
B21, Trade, 259125.267, 140, B21, S15, 1
B21, Trade, 259127.233, 140, B21, S27, 1
B21, Trade, 259134.783, 140, B21, S28, 1
B21, Trade, 259140.983, 140, B21, S15, 1
B21, Trade, 259146.183, 127, S16, B21, 1
B21, Trade, 259147.517, 60, S25, B21, 1
B21, Trade, 259154.067, 140, B21, S03, 1
B21, Trade, 259162.417, 139, B21, S28, 1
B21, Trade, 259165.483, 140, B21, S17, 1
B21, Trade, 259167.917, 140, B21, S16, 1
B21, Trade, 259182.200, 139, B21, S08, 1
B21, Trade, 259186.167, 116, S10, B21, 1
B21, Trade, 259191.033, 60, S04, B21, 1
B21, Trade, 259193.433, 64, S00, B21, 1
B22, 100
B22, Trade, 258609.150, 133, S10, B22, 1
B22, Trade, 258613.983, 115, S03, B22, 1
B22, Trade, 258620.017, 60, S13, B22, 1
B22, Trade, 258627.133, 140, B22, S15, 1
B22, Trade, 258629.883, 140, B22, S22, 1
B22, Trade, 258633.367, 130, S00, B22, 1
B22, Trade, 258641.733, 62, S18, B22, 1
B22, Trade, 258644.183, 60, S22, B22, 1
B22, Trade, 258650.033, 140, B22, S28, 1
B22, Trade, 258657.183, 140, B22, S14, 1
B22, Trade, 258660.750, 136, S11, B22, 1
B22, Trade, 258672.383, 135, S06, B22, 1
B22, Trade, 258676.917, 60, S04, B22, 1
B22, Trade, 258683.483, 140, B22, S09, 1
B22, Trade, 258691.783, 135, B22, S06, 1
B22, Trade, 258692.533, 129, S03, B22, 1
B22, Trade, 258695.750, 125, S29, B22, 1
B22, Trade, 258704.133, 138, B22, S25, 1
B22, Trade, 258712.450, 138, B22, S04, 1
B22, Trade, 258718.650, 61, S14, B22, 1
B22, Trade, 258729.917, 139, B22, S03, 1
B22, Trade, 258736.067, 140, B22, S05, 1
B22, Trade, 258743.600, 140, B22, S20, 1
B22, Trade, 258746.950, 60, S10, B22, 1
B22, Trade, 258761.267, 125, S02, B22, 1
B22, Trade, 258766.983, 135, S21, B22, 1
B22, Trade, 258769.400, 140, B22, S28, 1
B22, Trade, 258777.350, 135, B22, S03, 1
B22, Trade, 258780.933, 120, S10, B22, 1
B22, Trade, 258789.017, 140, B22, S19, 1
B22, Trade, 258792.150, 140, B22, S23, 1
B22, Trade, 258801.867, 137, S16, B22, 1
B22, Trade, 258809.183, 140, B22, S07, 1
B22, Trade, 258818.283, 140, B22, S07, 1
B22, Trade, 258824.133, 140, B22, S22, 1
B22, Trade, 258828.583, 117, S02, B22, 1
B22, Trade, 258834.267, 140, B22, S12, 1
B22, Trade, 258838.567, 140, B22, S26, 1
B22, Trade, 258841.450, 138, S02, B22, 1
B22, Trade, 258848.433, 93, S10, B22, 1
B22, Trade, 258849.733, 90, S19, B22, 1
B22, Trade, 258861.333, 137, B22, S20, 1
B22, Trade, 258864.367, 129, S06, B22, 1
B22, Trade, 258875.333, 140, B22, S09, 1
B22, Trade, 258879.533, 127, S00, B22, 1
B22, Trade, 258884.100, 140, B22, S25, 1
B22, Trade, 258891.333, 126, S00, B22, 1
B22, Trade, 258896.217, 140, B22, S01, 1
B22, Trade, 258900.667, 136, S20, B22, 1
B22, Trade, 258912.283, 140, B22, S28, 1
B22, Trade, 258915.767, 116, S10, B22, 1
B22, Trade, 258920.067, 140, B22, S27, 1
B22, Trade, 258924.983, 138, B22, S28, 1
B22, Trade, 258933.550, 140, S10, B22, 1
B22, Trade, 258935.150, 138, B22, S09, 1
B22, Trade, 258942.833, 133, S23, B22, 1
B22, Trade, 258946.900, 140, B22, S28, 1
B22, Trade, 258954.383, 140, B22, S01, 1
B22, Trade, 258957.283, 136, B22, S16, 1
B22, Trade, 258964.867, 139, B22, S19, 1
B22, Trade, 258968.133, 127, S29, B22, 1
B22, Trade, 258979.633, 140, B22, S07, 1
B22, Trade, 258981.183, 137, S21, B22, 1
B22, Trade, 258988.433, 138, S06, B22, 1
B22, Trade, 258991.200, 133, S20, B22, 1
B22, Trade, 259002.083, 140, B22, S21, 1
B22, Trade, 259007.300, 108, S16, B22, 1
B22, Trade, 259013.533, 140, B22, S05, 1
B22, Trade, 259018.567, 120, S03, B22, 1
B22, Trade, 259025.050, 65, S28, B22, 1
B22, Trade, 259031.400, 140, B22, S14, 1
B22, Trade, 259035.067, 140, S23, B22, 1
B22, Trade, 259037.167, 65, S06, B22, 1
B22, Trade, 259050.317, 140, B22, S15, 1
B22, Trade, 259052.600, 124, S21, B22, 1
B22, Trade, 259060.633, 140, B22, S14, 1
B22, Trade, 259064.517, 137, B22, S05, 1
B22, Trade, 259067.383, 116, S20, B22, 1
B22, Trade, 259073.333, 62, S18, B22, 1
B22, Trade, 259080.017, 140, B22, S14, 1
B22, Trade, 259088.217, 140, B22, S18, 1
B22, Trade, 259094.300, 79, S04, B22, 1
B22, Trade, 259096.067, 62, S05, B22, 1
B22, Trade, 259101.183, 62, S12, B22, 1
B22, Trade, 259108.933, 60, S23, B22, 1
B22, Trade, 259113.283, 61, S25, B22, 1
B22, Trade, 259119.550, 139, B22, S23, 1
B22, Trade, 259126.850, 140, B22, S02, 1
B22, Trade, 259135.583, 140, B22, S06, 1
B22, Trade, 259139.133, 140, B22, S17, 1
B22, Trade, 259146.250, 128, S02, B22, 1
B22, Trade, 259153.900, 140, B22, S08, 1
B22, Trade, 259161.950, 139, B22, S22, 1
B22, Trade, 259164.650, 140, B22, S05, 1
B22, Trade, 259170.117, 60, S21, B22, 1
B22, Trade, 259176.283, 140, B22, S14, 1
B22, Trade, 259179.433, 140, B22, S14, 1
B22, Trade, 259187.967, 123, S20, B22, 1
B22, Trade, 259190.417, 60, S08, B22, 1
B22, Trade, 259194.417, 137, B22, S12, 1
B23, 100
B23, Trade, 258639.050, 89, S27, B23, 1
B23, Trade, 258640.350, 76, S04, B23, 1
B23, Trade, 258647.967, 62, S15, B23, 1
B23, Trade, 258651.433, 140, B23, S07, 1
B23, Trade, 258657.000, 140, B23, S04, 1
B23, Trade, 258667.783, 140, B23, S19, 1
B23, Trade, 258672.350, 135, S13, B23, 1
B23, Trade, 258674.900, 126, S16, B23, 1
B23, Trade, 258679.700, 60, S26, B23, 1
B23, Trade, 258691.017, 138, B23, S09, 1
B23, Trade, 258691.317, 137, S00, B23, 1
B23, Trade, 258693.000, 129, S20, B23, 1
B23, Trade, 258703.983, 139, B23, S28, 1
B23, Trade, 258712.233, 138, B23, S23, 1
B23, Trade, 258717.283, 60, S23, B23, 1
B23, Trade, 258721.217, 138, B23, S09, 1
B23, Trade, 258728.950, 140, B23, S07, 1
B23, Trade, 258732.650, 140, B23, S22, 1
B23, Trade, 258733.417, 139, B23, S25, 1
B23, Trade, 258742.883, 140, B23, S05, 1
B23, Trade, 258748.117, 60, S06, B23, 1
B23, Trade, 258749.917, 65, S15, B23, 1
B23, Trade, 258756.833, 135, S13, B23, 1
B23, Trade, 258762.233, 139, B23, S09, 1
B23, Trade, 258768.250, 121, S13, B23, 1
B23, Trade, 258774.417, 140, B23, S18, 1
B23, Trade, 258779.317, 115, S08, B23, 1
B23, Trade, 258785.833, 140, B23, S07, 1
B23, Trade, 258794.283, 140, S06, B23, 1
B23, Trade, 258801.317, 140, B23, S02, 1
B23, Trade, 258808.517, 140, B23, S22, 1
B23, Trade, 258814.667, 140, B23, S17, 1
B23, Trade, 258817.333, 131, S00, B23, 1
B23, Trade, 258823.600, 139, B23, S12, 1
B23, Trade, 258828.033, 124, S13, B23, 1
B23, Trade, 258833.400, 138, B23, S25, 1
B23, Trade, 258838.300, 140, B23, S15, 1
B23, Trade, 258840.867, 138, B23, S15, 1
B23, Trade, 258847.900, 91, S23, B23, 1
B23, Trade, 258852.367, 139, B23, S24, 1
B23, Trade, 258862.350, 137, B23, S23, 1
B23, Trade, 258868.000, 67, S02, B23, 1
B23, Trade, 258876.233, 140, B23, S26, 1
B23, Trade, 258879.117, 129, S23, B23, 1
B23, Trade, 258884.267, 140, B23, S18, 1
B23, Trade, 258889.233, 140, B23, S27, 1
B23, Trade, 258893.867, 60, S14, B23, 1
B23, Trade, 258899.500, 140, B23, S00, 1
B23, Trade, 258901.217, 134, S08, B23, 1
B23, Trade, 258911.217, 140, B23, S09, 1
B23, Trade, 258914.333, 127, S02, B23, 1
B23, Trade, 258917.250, 115, S20, B23, 1
B23, Trade, 258923.967, 117, S23, B23, 1
B23, Trade, 258933.150, 140, B23, S24, 1
B23, Trade, 258936.017, 140, B23, S10, 1
B23, Trade, 258941.933, 138, B23, S12, 1
B23, Trade, 258950.983, 140, B23, S18, 1
B23, Trade, 258956.817, 139, B23, S18, 1
B23, Trade, 258962.050, 140, B23, S09, 1
B23, Trade, 258966.217, 131, S16, B23, 1
B23, Trade, 258977.467, 140, B23, S09, 1
B23, Trade, 258984.267, 123, S06, B23, 1
B23, Trade, 258990.067, 132, S13, B23, 1
B23, Trade, 258992.200, 140, B23, S07, 1
B23, Trade, 258996.883, 140, B23, S12, 1
B23, Trade, 259005.033, 120, S04, B23, 1
B23, Trade, 259013.100, 140, B23, S22, 1
B23, Trade, 259015.417, 138, B23, S25, 1
B23, Trade, 259021.467, 115, S06, B23, 1
B23, Trade, 259032.717, 139, B23, S10, 1
B23, Trade, 259033.550, 138, B23, S05, 1
B23, Trade, 259037.083, 64, S10, B23, 1
B23, Trade, 259041.733, 67, S04, B23, 1
B23, Trade, 259050.433, 140, B23, S00, 1
B23, Trade, 259055.500, 61, S15, B23, 1
B23, Trade, 259056.633, 70, S11, B23, 1
B23, Trade, 259063.400, 140, B23, S12, 1
B23, Trade, 259070.783, 61, S24, B23, 1
B23, Trade, 259081.033, 140, B23, S18, 1
B23, Trade, 259083.717, 140, B23, S28, 1
B23, Trade, 259090.117, 139, B23, S17, 1
B23, Trade, 259094.417, 79, S00, B23, 1
B23, Trade, 259098.000, 60, S27, B23, 1
B23, Trade, 259103.150, 60, S21, B23, 1
B23, Trade, 259108.583, 60, S00, B23, 1
B23, Trade, 259113.833, 61, S20, B23, 1
B23, Trade, 259120.583, 131, S00, B23, 1
B23, Trade, 259127.600, 140, B23, S11, 1
B23, Trade, 259132.217, 140, B23, S17, 1
B23, Trade, 259142.317, 140, B23, S21, 1
B23, Trade, 259152.883, 138, B23, S18, 1
B23, Trade, 259154.783, 138, S20, B23, 1
B23, Trade, 259157.317, 129, S08, B23, 1
B23, Trade, 259163.650, 140, B23, S24, 1
B23, Trade, 259170.400, 60, S02, B23, 1
B23, Trade, 259174.517, 140, B23, S26, 1
B23, Trade, 259183.333, 136, S10, B23, 1
B23, Trade, 259189.083, 67, S24, B23, 1
B23, Trade, 259193.350, 64, S21, B23, 1
B23, Trade, 259197.317, 60, S23, B23, 1
B24, 100
B24, Trade, 258212.833, 134, S06, B24, 1
B24, Trade, 258215.967, 67, S15, B24, 1
B24, Trade, 258221.283, 61, S07, B24, 1
B24, Trade, 258234.983, 118, S10, B24, 1
B24, Trade, 258243.550, 120, B24, S24, 1
B24, Trade, 258250.200, 61, S12, B24, 1
B24, Trade, 258256.767, 127, B24, S09, 1
B24, Trade, 258264.550, 60, S29, B24, 1
B24, Trade, 258270.283, 60, S21, B24, 1
B24, Trade, 258273.967, 60, S09, B24, 1
B24, Trade, 258280.350, 63, B24, S24, 1
B24, Trade, 258291.267, 88, B24, S18, 1
B24, Trade, 258322.567, 75, B24, S24, 1
B24, Trade, 258334.233, 119, B24, S17, 1
B24, Trade, 258360.350, 136, S23, B24, 1
B24, Trade, 258361.833, 126, S11, B24, 1
B24, Trade, 258374.200, 88, B24, S17, 1
B24, Trade, 258390.783, 95, B24, S15, 1
B24, Trade, 258397.933, 109, B24, S18, 1
B24, Trade, 258403.150, 86, B24, S09, 1
B24, Trade, 258405.317, 110, S27, B24, 1
B24, Trade, 258410.517, 139, B24, S08, 1
B24, Trade, 258426.900, 123, B24, S28, 1
B24, Trade, 258439.833, 138, B24, S18, 1
B24, Trade, 258451.317, 62, S11, B24, 1
B24, Trade, 258451.850, 61, S18, B24, 1
B24, Trade, 258460.100, 110, B24, S01, 1
B24, Trade, 258474.633, 81, B24, S09, 1
B24, Trade, 258475.967, 60, S21, B24, 1
B24, Trade, 258479.867, 75, S21, B24, 1
B24, Trade, 258484.333, 61, S18, B24, 1
B24, Trade, 258496.200, 61, S04, B24, 1
B24, Trade, 258499.317, 68, S09, B24, 1
B24, Trade, 258513.517, 130, S13, B24, 1
B24, Trade, 258517.983, 135, B24, S05, 1
B24, Trade, 258540.117, 133, B24, S17, 1
B24, Trade, 258544.583, 105, B24, S05, 1
B24, Trade, 258547.233, 107, S20, B24, 1
B24, Trade, 258559.300, 87, B24, S15, 1
B24, Trade, 258579.483, 101, B24, S05, 1
B24, Trade, 258584.067, 60, S08, B24, 1
B24, Trade, 258593.850, 60, S15, B24, 1
B24, Trade, 258595.900, 111, S02, B24, 1
B24, Trade, 258606.867, 108, B24, S25, 1
B24, Trade, 258610.217, 113, B24, S17, 1
B24, Trade, 258615.050, 93, B24, S09, 1
B24, Trade, 258618.100, 60, S26, B24, 1
B24, Trade, 258641.333, 74, S27, B24, 1
B24, Trade, 258644.100, 60, S00, B24, 1
B24, Trade, 258662.483, 78, S13, B24, 1
B24, Trade, 258676.283, 91, B24, S25, 1
B24, Trade, 258678.150, 61, S03, B24, 1
B24, Trade, 258692.483, 128, B24, S21, 1
B24, Trade, 258694.700, 121, B24, S15, 1
B24, Trade, 258716.933, 60, S03, B24, 1
B24, Trade, 258745.833, 107, B24, S26, 1
B24, Trade, 258757.317, 95, B24, S28, 1
B24, Trade, 258768.950, 122, S06, B24, 1
B24, Trade, 258793.617, 114, B24, S22, 1
B24, Trade, 258843.700, 82, B24, S22, 1
B24, Trade, 258845.717, 107, B24, S17, 1
B24, Trade, 258861.583, 137, B24, S22, 1
B24, Trade, 258864.183, 126, S04, B24, 1
B24, Trade, 258866.500, 95, S06, B24, 1
B24, Trade, 258880.433, 102, B24, S19, 1
B24, Trade, 258890.967, 132, S16, B24, 1
B24, Trade, 258901.700, 127, B24, S18, 1
B24, Trade, 258904.150, 134, B24, S28, 1
B24, Trade, 258915.933, 113, S21, B24, 1
B24, Trade, 258924.100, 117, B24, S18, 1
B24, Trade, 258929.767, 133, B24, S15, 1
B24, Trade, 258930.367, 132, B24, S04, 1
B24, Trade, 258958.450, 134, S21, B24, 1
B24, Trade, 258965.900, 124, B24, S17, 1
B24, Trade, 258968.083, 62, S14, B24, 1
B24, Trade, 258985.767, 81, B24, S24, 1
B24, Trade, 258993.783, 136, B24, S17, 1
B24, Trade, 259003.033, 129, B24, S15, 1
B24, Trade, 259005.667, 117, B24, S09, 1
B24, Trade, 259017.250, 94, B24, S26, 1
B24, Trade, 259022.933, 60, S03, B24, 1
B24, Trade, 259034.783, 134, B24, S28, 1
B24, Trade, 259039.883, 62, S01, B24, 1
B24, Trade, 259043.767, 107, B24, S15, 1
B24, Trade, 259053.350, 123, S02, B24, 1
B24, Trade, 259055.133, 60, S10, B24, 1
B24, Trade, 259068.167, 71, B24, S25, 1
B24, Trade, 259073.283, 63, S12, B24, 1
B24, Trade, 259091.050, 61, S07, B24, 1
B24, Trade, 259095.717, 61, S14, B24, 1
B24, Trade, 259099.967, 60, S11, B24, 1
B24, Trade, 259113.450, 61, S28, B24, 1
B24, Trade, 259120.733, 131, S02, B24, 1
B24, Trade, 259123.117, 96, B24, S18, 1
B24, Trade, 259143.567, 123, B24, S22, 1
B24, Trade, 259145.250, 111, B24, S01, 1
B24, Trade, 259157.650, 88, B24, S19, 1
B24, Trade, 259173.917, 67, S03, B24, 1
B24, Trade, 259188.250, 127, S23, B24, 1
B24, Trade, 259197.333, 60, S01, B24, 1
B25, 100
B25, Trade, 258600.317, 140, B25, S18, 1
B25, Trade, 258605.650, 140, S13, B25, 1
B25, Trade, 258608.450, 114, B25, S18, 1
B25, Trade, 258615.700, 87, B25, S19, 1
B25, Trade, 258625.133, 140, B25, S18, 1
B25, Trade, 258631.500, 139, B25, S24, 1
B25, Trade, 258639.117, 76, B25, S28, 1
B25, Trade, 258646.717, 60, S16, B25, 1
B25, Trade, 258656.650, 140, B25, S13, 1
B25, Trade, 258663.267, 72, B25, S15, 1
B25, Trade, 258670.367, 140, B25, S22, 1
B25, Trade, 258671.650, 140, B25, S08, 1
B25, Trade, 258678.717, 60, S22, B25, 1
B25, Trade, 258686.167, 140, B25, S28, 1
B25, Trade, 258694.217, 112, B25, S22, 1
B25, Trade, 258703.883, 140, B25, S04, 1
B25, Trade, 258709.067, 140, B25, S17, 1
B25, Trade, 258712.350, 139, B25, S27, 1
B25, Trade, 258713.950, 67, B25, S22, 1
B25, Trade, 258725.317, 140, B25, S19, 1
B25, Trade, 258729.733, 140, B25, S23, 1
B25, Trade, 258738.233, 140, B25, S24, 1
B25, Trade, 258742.367, 140, B25, S23, 1
B25, Trade, 258746.000, 99, B25, S25, 1
B25, Trade, 258749.650, 60, S03, B25, 1
B25, Trade, 258757.600, 94, B25, S12, 1
B25, Trade, 258762.833, 113, B25, S22, 1
B25, Trade, 258768.650, 112, B25, S07, 1
B25, Trade, 258779.150, 70, B25, S07, 1
B25, Trade, 258785.933, 140, B25, S01, 1
B25, Trade, 258792.200, 140, B25, S02, 1
B25, Trade, 258798.267, 140, B25, S24, 1
B25, Trade, 258804.433, 118, B25, S25, 1
B25, Trade, 258812.367, 140, B25, S17, 1
B25, Trade, 258823.117, 140, B25, S01, 1
B25, Trade, 258828.300, 115, B25, S05, 1
B25, Trade, 258830.433, 83, B25, S05, 1
B25, Trade, 258837.933, 140, B25, S01, 1
B25, Trade, 258845.183, 85, B25, S28, 1
B25, Trade, 258849.800, 74, B25, S25, 1
B25, Trade, 258852.283, 140, B25, S12, 1
B25, Trade, 258864.383, 97, B25, S14, 1
B25, Trade, 258869.350, 65, S10, B25, 1
B25, Trade, 258873.800, 140, B25, S18, 1
B25, Trade, 258880.750, 140, B25, S15, 1
B25, Trade, 258882.900, 140, B25, S17, 1
B25, Trade, 258889.333, 140, B25, S20, 1
B25, Trade, 258895.583, 61, S06, B25, 1
B25, Trade, 258899.317, 140, B25, S20, 1
B25, Trade, 258902.867, 117, B25, S24, 1
B25, Trade, 258912.167, 140, B25, S15, 1
B25, Trade, 258918.917, 105, B25, S25, 1
B25, Trade, 258920.750, 128, B25, S24, 1
B25, Trade, 258929.067, 140, B25, S04, 1
B25, Trade, 258933.250, 140, B25, S18, 1
B25, Trade, 258939.017, 140, B25, S09, 1
B25, Trade, 258943.400, 120, B25, S05, 1
B25, Trade, 258951.133, 140, B25, S25, 1
B25, Trade, 258954.700, 140, B25, S22, 1
B25, Trade, 258960.817, 140, B25, S05, 1
B25, Trade, 258966.417, 128, B25, S17, 1
B25, Trade, 258974.117, 140, B25, S15, 1
B25, Trade, 258981.000, 130, B25, S24, 1
B25, Trade, 258984.833, 85, B25, S07, 1
B25, Trade, 258989.283, 135, B25, S19, 1
B25, Trade, 258992.467, 123, B25, S12, 1
B25, Trade, 259000.733, 140, B25, S28, 1
B25, Trade, 259002.267, 140, B25, S12, 1
B25, Trade, 259006.450, 100, B25, S12, 1
B25, Trade, 259014.583, 140, B25, S01, 1
B25, Trade, 259019.067, 109, B25, S18, 1
B25, Trade, 259025.667, 64, B25, S17, 1
B25, Trade, 259032.683, 140, B25, S20, 1
B25, Trade, 259040.917, 64, B25, S24, 1
B25, Trade, 259044.767, 139, B25, S17, 1
B25, Trade, 259050.950, 140, B25, S13, 1
B25, Trade, 259052.550, 92, B25, S12, 1
B25, Trade, 259061.567, 140, B25, S01, 1
B25, Trade, 259063.900, 140, B25, S04, 1
B25, Trade, 259067.817, 102, B25, S01, 1
B25, Trade, 259075.200, 62, B25, S24, 1
B25, Trade, 259080.117, 140, B25, S09, 1
B25, Trade, 259083.117, 140, B25, S01, 1
B25, Trade, 259092.433, 60, S29, B25, 1
B25, Trade, 259107.883, 60, S02, B25, 1
B25, Trade, 259115.350, 140, B25, S22, 1
B25, Trade, 259120.383, 111, B25, S18, 1
B25, Trade, 259126.717, 140, S20, B25, 1
B25, Trade, 259131.317, 140, B25, S12, 1
B25, Trade, 259135.850, 140, S16, B25, 1
B25, Trade, 259141.383, 140, B25, S28, 1
B25, Trade, 259149.433, 140, B25, S24, 1
B25, Trade, 259150.967, 140, B25, S14, 1
B25, Trade, 259153.233, 139, B25, S12, 1
B25, Trade, 259160.117, 100, B25, S18, 1
B25, Trade, 259166.700, 140, B25, S14, 1
B25, Trade, 259171.867, 60, B25, S05, 1
B25, Trade, 259182.750, 140, B25, S24, 1
B25, Trade, 259191.950, 60, S13, B25, 1
B25, Trade, 259198.383, 60, S11, B25, 1
B26, 100
B26, Trade, 258573.883, 140, B26, S25, 1
B26, Trade, 258577.867, 140, B26, S20, 1
B26, Trade, 258586.517, 60, S01, B26, 1
B26, Trade, 258592.417, 60, S25, B26, 1
B26, Trade, 258598.700, 140, B26, S17, 1
B26, Trade, 258612.633, 112, B26, S19, 1
B26, Trade, 258621.967, 65, B26, S28, 1
B26, Trade, 258625.067, 140, B26, S24, 1
B26, Trade, 258631.733, 139, B26, S02, 1
B26, Trade, 258634.233, 86, B26, S18, 1
B26, Trade, 258638.767, 79, B26, S09, 1
B26, Trade, 258648.733, 140, B26, S18, 1
B26, Trade, 258653.550, 140, B26, S07, 1
B26, Trade, 258659.450, 127, B26, S26, 1
B26, Trade, 258669.417, 140, B26, S28, 1
B26, Trade, 258673.350, 124, B26, S09, 1
B26, Trade, 258679.517, 76, B26, S05, 1
B26, Trade, 258684.000, 140, B26, S17, 1
B26, Trade, 258687.733, 140, B26, S05, 1
B26, Trade, 258693.617, 111, B26, S07, 1
B26, Trade, 258703.850, 140, B26, S11, 1
B26, Trade, 258707.100, 97, B26, S09, 1
B26, Trade, 258712.050, 140, B26, S20, 1
B26, Trade, 258719.317, 115, B26, S17, 1
B26, Trade, 258723.950, 140, B26, S28, 1
B26, Trade, 258727.983, 140, B26, S18, 1
B26, Trade, 258733.133, 140, B26, S01, 1
B26, Trade, 258741.783, 140, B26, S16, 1
B26, Trade, 258744.117, 135, S02, B26, 1
