S05, Trade, 259097.483, 136, B13, S05, 1
S05, Trade, 259113.267, 125, B02, S05, 1
S05, Trade, 259117.217, 115, B20, S05, 1
S05, Trade, 259126.983, 131, B01, S05, 1
S05, Trade, 259141.083, 127, B00, S05, 1
S05, Trade, 259144.967, 128, B06, S05, 1
S05, Trade, 259156.000, 130, B16, S05, 1
S05, Trade, 259160.683, 93, B12, S05, 1
S05, Trade, 259168.917, 107, B22, S05, 1
S05, Trade, 259179.350, 109, B25, S05, 1
S05, Trade, 259186.917, 107, S05, B14, 1
S05, Trade, 259192.550, 120, B04, S05, 1
S05, Trade, 259195.633, 128, B12, S05, 1
S06, 100
S06, Trade, 258676.367, 119, B27, S06, 1
S06, Trade, 258682.000, 110, B25, S06, 1
S06, Trade, 258684.667, 107, B26, S06, 1
S06, Trade, 258692.367, 122, B17, S06, 1
S06, Trade, 258696.317, 139, B00, S06, 1
S06, Trade, 258702.767, 121, B24, S06, 1
S06, Trade, 258706.267, 119, B22, S06, 1
S06, Trade, 258713.000, 128, B22, S06, 1
S06, Trade, 258719.550, 102, B16, S06, 1
S06, Trade, 258722.667, 100, B02, S06, 1
S06, Trade, 258728.617, 127, B18, S06, 1
S06, Trade, 258730.533, 125, B17, S06, 1
S06, Trade, 258738.100, 129, B03, S06, 1
S06, Trade, 258743.383, 107, B25, S06, 1
S06, Trade, 258749.833, 102, B18, S06, 1
S06, Trade, 258755.067, 114, B07, S06, 1
S06, Trade, 258759.333, 100, B27, S06, 1
S06, Trade, 258763.883, 122, B13, S06, 1
S06, Trade, 258773.217, 111, B22, S06, 1
S06, Trade, 258775.367, 116, B11, S06, 1
S06, Trade, 258778.800, 109, B24, S06, 1
S06, Trade, 258788.333, 88, B25, S06, 1
S06, Trade, 258795.333, 139, B03, S06, 1
S06, Trade, 258798.767, 97, B15, S06, 1
S06, Trade, 258804.467, 121, B04, S06, 1
S06, Trade, 258804.767, 93, B02, S06, 1
S06, Trade, 258814.250, 115, B03, S06, 1
S06, Trade, 258820.567, 130, B10, S06, 1
S06, Trade, 258825.667, 114, B05, S06, 1
S06, Trade, 258831.050, 85, B26, S06, 1
S06, Trade, 258838.983, 122, B29, S06, 1
S06, Trade, 258843.483, 139, B10, S06, 1
S06, Trade, 258850.467, 136, B03, S06, 1
S06, Trade, 258861.833, 122, B28, S06, 1
S06, Trade, 258865.083, 132, B03, S06, 1
S06, Trade, 258871.417, 89, B21, S06, 1
S06, Trade, 258877.317, 137, B16, S06, 1
S06, Trade, 258885.417, 134, B16, S06, 1
S06, Trade, 258888.300, 118, B17, S06, 1
S06, Trade, 258890.667, 132, B05, S06, 1
S06, Trade, 258900.467, 116, B11, S06, 1
S06, Trade, 258905.517, 93, B18, S06, 1
S06, Trade, 258908.267, 113, B19, S06, 1
S06, Trade, 258913.883, 127, B16, S06, 1
S06, Trade, 258919.317, 117, B28, S06, 1
S06, Trade, 258923.033, 133, B05, S06, 1
S06, Trade, 258928.417, 116, B05, S06, 1
S06, Trade, 258935.150, 113, B05, S06, 1
S06, Trade, 258937.117, 113, B21, S06, 1
S06, Trade, 258940.867, 105, B05, S06, 1
S06, Trade, 258950.400, 107, B24, S06, 1
S06, Trade, 258953.100, 122, B18, S06, 1
S06, Trade, 258958.850, 82, B12, S06, 1
S06, Trade, 258962.700, 116, B20, S06, 1
S06, Trade, 258971.150, 91, B29, S06, 1
S06, Trade, 258972.250, 95, B24, S06, 1
S06, Trade, 258978.967, 127, B00, S06, 1
S06, Trade, 258980.717, 94, B20, S06, 1
S06, Trade, 258985.017, 115, B27, S06, 1
S06, Trade, 258993.500, 108, B07, S06, 1
S06, Trade, 258995.200, 124, B05, S06, 1
S06, Trade, 259000.817, 139, B01, S06, 1
S06, Trade, 259009.017, 138, B15, S06, 1
S06, Trade, 259016.217, 110, B17, S06, 1
S06, Trade, 259024.600, 139, B06, S06, 1
S06, Trade, 259027.317, 136, B04, S06, 1
S06, Trade, 259033.700, 104, B20, S06, 1
S06, Trade, 259036.950, 102, B11, S06, 1
S06, Trade, 259043.383, 111, B25, S06, 1
S06, Trade, 259048.633, 98, B24, S06, 1
S06, Trade, 259052.383, 100, B11, S06, 1
S06, Trade, 259056.767, 114, B07, S06, 1
S06, Trade, 259065.250, 100, B11, S06, 1
S06, Trade, 259066.633, 103, B18, S06, 1
S06, Trade, 259073.750, 129, B21, S06, 1
S06, Trade, 259077.350, 104, B29, S06, 1
S06, Trade, 259086.000, 108, B24, S06, 1
S06, Trade, 259087.083, 103, B11, S06, 1
S06, Trade, 259090.767, 101, B01, S06, 1
S06, Trade, 259100.433, 138, B06, S06, 1
S06, Trade, 259101.933, 120, B08, S06, 1
S06, Trade, 259107.583, 110, B24, S06, 1
S06, Trade, 259115.100, 105, B23, S06, 1
S06, Trade, 259116.833, 133, B17, S06, 1
S06, Trade, 259124.967, 133, B13, S06, 1
S06, Trade, 259128.550, 110, B21, S06, 1
S06, Trade, 259131.400, 109, B05, S06, 1
S06, Trade, 259139.233, 125, B01, S06, 1
S06, Trade, 259144.383, 110, B19, S06, 1
S06, Trade, 259147.567, 133, B13, S06, 1
S06, Trade, 259153.933, 136, B07, S06, 1
S06, Trade, 259162.917, 122, B04, S06, 1
S06, Trade, 259163.783, 130, B13, S06, 1
S06, Trade, 259166.767, 112, B08, S06, 1
S06, Trade, 259173.650, 137, B13, S06, 1
S06, Trade, 259179.033, 110, B19, S06, 1
S06, Trade, 259183.967, 121, B19, S06, 1
S06, Trade, 259190.150, 127, B16, S06, 1
S06, Trade, 259195.967, 104, B20, S06, 1
S06, Trade, 259199.150, 103, B17, S06, 1
S07, 100
S07, Trade, 258291.350, 118, B13, S07, 1
S07, Trade, 258294.533, 123, S07, B11, 1
S07, Trade, 258300.450, 130, S07, B06, 1
S07, Trade, 258316.733, 121, B23, S07, 1
S07, Trade, 258328.317, 134, B28, S07, 1
S07, Trade, 258334.050, 140, B06, S07, 1
S07, Trade, 258347.517, 121, S07, B15, 1
S07, Trade, 258352.333, 90, B22, S07, 1
S07, Trade, 258357.783, 129, S07, B00, 1
S07, Trade, 258364.567, 110, B20, S07, 1
S07, Trade, 258365.950, 101, B24, S07, 1
S07, Trade, 258372.150, 103, S07, B03, 1
S07, Trade, 258381.300, 109, B01, S07, 1
S07, Trade, 258401.683, 94, B23, S07, 1
S07, Trade, 258414.250, 123, S07, B09, 1
S07, Trade, 258421.517, 133, B03, S07, 1
S07, Trade, 258440.217, 110, B17, S07, 1
S07, Trade, 258441.617, 118, B25, S07, 1
S07, Trade, 258450.117, 127, B00, S07, 1
S07, Trade, 258460.983, 129, B16, S07, 1
S07, Trade, 258465.367, 122, S07, B22, 1
S07, Trade, 258470.100, 103, B07, S07, 1
S07, Trade, 258505.183, 132, B09, S07, 1
S07, Trade, 258505.250, 140, B04, S07, 1
S07, Trade, 258510.550, 138, B01, S07, 1
S07, Trade, 258528.783, 112, S07, B03, 1
S07, Trade, 258537.850, 107, B16, S07, 1
S07, Trade, 258543.867, 119, B23, S07, 1
S07, Trade, 258553.517, 124, B27, S07, 1
S07, Trade, 258561.517, 122, S07, B16, 1
S07, Trade, 258567.733, 131, S07, B03, 1
S07, Trade, 258569.683, 113, S07, B27, 1
S07, Trade, 258582.467, 102, B05, S07, 1
S07, Trade, 258593.733, 126, S07, B06, 1
S07, Trade, 258603.683, 117, B20, S07, 1
S07, Trade, 258625.933, 120, B18, S07, 1
S07, Trade, 258629.733, 116, B07, S07, 1
S07, Trade, 258633.117, 117, B15, S07, 1
S07, Trade, 258642.767, 126, S07, B09, 1
S07, Trade, 258647.200, 118, S07, B04, 1
S07, Trade, 258648.783, 114, B00, S07, 1
S07, Trade, 258653.600, 121, B04, S07, 1
S07, Trade, 258667.800, 111, B27, S07, 1
S07, Trade, 258677.350, 136, S07, B09, 1
S07, Trade, 258682.750, 126, S07, B02, 1
S07, Trade, 258688.117, 120, S07, B10, 1
S07, Trade, 258699.167, 120, B08, S07, 1
S07, Trade, 258704.800, 125, B18, S07, 1
S07, Trade, 258714.517, 135, S07, B00, 1
S07, Trade, 258719.583, 122, S07, B22, 1
S07, Trade, 258727.883, 120, S07, B16, 1
S07, Trade, 258731.200, 112, B22, S07, 1
S07, Trade, 258739.717, 131, B19, S07, 1
S07, Trade, 258755.550, 113, B28, S07, 1
S07, Trade, 258762.250, 119, B18, S07, 1
S07, Trade, 258772.283, 120, B05, S07, 1
S07, Trade, 258779.417, 67, B07, S07, 1
S07, Trade, 258784.617, 102, S07, B07, 1
S07, Trade, 258796.333, 94, B25, S07, 1
S07, Trade, 258803.700, 117, S07, B06, 1
S07, Trade, 258808.867, 106, B23, S07, 1
S07, Trade, 258812.933, 127, B16, S07, 1
S07, Trade, 258824.583, 104, B22, S07, 1
S07, Trade, 258836.783, 130, B00, S07, 1
S07, Trade, 258842.983, 110, B16, S07, 1
S07, Trade, 258848.317, 124, B27, S07, 1
S07, Trade, 258868.117, 125, B29, S07, 1
S07, Trade, 258877.983, 86, B09, S07, 1
S07, Trade, 258883.583, 139, B21, S07, 1
S07, Trade, 258892.117, 127, B10, S07, 1
S07, Trade, 258900.967, 113, S07, B07, 1
S07, Trade, 258911.217, 127, B12, S07, 1
S07, Trade, 258921.350, 123, S07, B11, 1
S07, Trade, 258929.533, 112, B26, S07, 1
S07, Trade, 258954.117, 107, B17, S07, 1
S07, Trade, 258970.500, 109, B25, S07, 1
S07, Trade, 258973.550, 100, B21, S07, 1
S07, Trade, 258977.683, 125, B29, S07, 1
S07, Trade, 258984.650, 100, S07, B28, 1
S07, Trade, 258990.167, 133, B13, S07, 1
S07, Trade, 259024.950, 130, B23, S07, 1
S07, Trade, 259031.417, 113, B26, S07, 1
S07, Trade, 259036.717, 112, S07, B06, 1
S07, Trade, 259043.433, 124, S07, B01, 1
S07, Trade, 259053.817, 92, S07, B09, 1
S07, Trade, 259063.583, 131, B10, S07, 1
S07, Trade, 259084.450, 130, B23, S07, 1
S07, Trade, 259093.117, 129, S07, B11, 1
S07, Trade, 259098.417, 122, B27, S07, 1
S07, Trade, 259111.067, 120, B19, S07, 1
S07, Trade, 259115.567, 138, B01, S07, 1
S07, Trade, 259121.000, 126, B16, S07, 1
S07, Trade, 259125.767, 120, S07, B02, 1
S07, Trade, 259127.900, 131, B00, S07, 1
S07, Trade, 259135.250, 112, B19, S07, 1
S07, Trade, 259155.250, 125, B08, S07, 1
S07, Trade, 259166.067, 132, S07, B15, 1
S07, Trade, 259177.667, 127, B28, S07, 1
S07, Trade, 259194.483, 130, B01, S07, 1
S07, Trade, 259196.217, 115, S07, B29, 1
S08, 100
S08, Trade, 258660.650, 101, S08, B22, 1
S08, Trade, 258665.050, 102, B25, S08, 1
S08, Trade, 258672.917, 117, B19, S08, 1
S08, Trade, 258673.900, 92, B12, S08, 1
S08, Trade, 258679.083, 135, B00, S08, 1
S08, Trade, 258687.617, 112, B23, S08, 1
S08, Trade, 258693.883, 98, B23, S08, 1
S08, Trade, 258701.783, 140, B21, S08, 1
S08, Trade, 258707.050, 85, B20, S08, 1
S08, Trade, 258709.750, 121, B01, S08, 1
S08, Trade, 258716.183, 104, B08, S08, 1
S08, Trade, 258723.383, 90, B13, S08, 1
S08, Trade, 258724.100, 138, B27, S08, 1
S08, Trade, 258729.617, 119, B02, S08, 1
S08, Trade, 258737.233, 109, B21, S08, 1
S08, Trade, 258742.117, 132, B06, S08, 1
S08, Trade, 258750.217, 100, B06, S08, 1
S08, Trade, 258752.017, 118, B13, S08, 1
S08, Trade, 258756.017, 110, B21, S08, 1
S08, Trade, 258763.217, 116, B23, S08, 1
S08, Trade, 258766.200, 129, B29, S08, 1
S08, Trade, 258771.300, 99, B04, S08, 1
S08, Trade, 258779.283, 77, B15, S08, 1
S08, Trade, 258784.667, 84, B22, S08, 1
S08, Trade, 258793.850, 138, B06, S08, 1
S08, Trade, 258802.817, 104, B20, S08, 1
S08, Trade, 258807.150, 96, B12, S08, 1
S08, Trade, 258815.433, 96, B25, S08, 1
S08, Trade, 258821.033, 121, B23, S08, 1
S08, Trade, 258824.233, 89, B18, S08, 1
S08, Trade, 258833.017, 123, B07, S08, 1
S08, Trade, 258836.133, 105, B24, S08, 1
S08, Trade, 258841.600, 111, B25, S08, 1
S08, Trade, 258844.433, 110, B12, S08, 1
S08, Trade, 258851.333, 121, B00, S08, 1
S08, Trade, 258855.133, 135, B06, S08, 1
S08, Trade, 258862.983, 126, B01, S08, 1
S08, Trade, 258868.717, 108, B07, S08, 1
S08, Trade, 258870.333, 92, B24, S08, 1
S08, Trade, 258876.250, 124, B12, S08, 1
S08, Trade, 258882.433, 135, B09, S08, 1
S08, Trade, 258887.483, 120, B22, S08, 1
S08, Trade, 258892.333, 106, B21, S08, 1
S08, Trade, 258899.000, 131, B21, S08, 1
S08, Trade, 258901.567, 125, B15, S08, 1
S08, Trade, 258912.167, 90, B24, S08, 1
S08, Trade, 258912.300, 93, B20, S08, 1
S08, Trade, 258916.367, 96, B21, S08, 1
S08, Trade, 258926.000, 102, B16, S08, 1
S08, Trade, 258931.033, 124, B06, S08, 1
S08, Trade, 258932.217, 111, B18, S08, 1
S08, Trade, 258936.500, 119, B01, S08, 1
S08, Trade, 258940.817, 106, B01, S08, 1
S08, Trade, 258950.250, 116, B01, S08, 1
S08, Trade, 258953.050, 127, B15, S08, 1
S08, Trade, 258956.583, 111, B04, S08, 1
S08, Trade, 258965.100, 109, B04, S08, 1
S08, Trade, 258974.500, 111, B20, S08, 1
S08, Trade, 258980.550, 108, B15, S08, 1
S08, Trade, 258986.467, 129, B06, S08, 1
S08, Trade, 258989.800, 94, B19, S08, 1
S08, Trade, 258991.233, 123, B15, S08, 1
S08, Trade, 258996.650, 118, B17, S08, 1
S08, Trade, 259002.467, 109, B25, S08, 1
S08, Trade, 259005.617, 105, B25, S08, 1
S08, Trade, 259014.300, 110, B21, S08, 1
S08, Trade, 259021.217, 91, B25, S08, 1
S08, Trade, 259025.567, 132, B02, S08, 1
S08, Trade, 259028.933, 114, B01, S08, 1
S08, Trade, 259033.767, 125, B29, S08, 1
S08, Trade, 259040.450, 112, B08, S08, 1
S08, Trade, 259042.583, 118, B15, S08, 1
S08, Trade, 259051.867, 117, B23, S08, 1
S08, Trade, 259056.500, 119, B24, S08, 1
S08, Trade, 259061.150, 140, B13, S08, 1
S08, Trade, 259067.950, 130, B03, S08, 1
S08, Trade, 259075.617, 140, B09, S08, 1
S08, Trade, 259078.433, 86, B08, S08, 1
S08, Trade, 259083.633, 140, B01, S08, 1
S08, Trade, 259090.800, 98, B20, S08, 1
S08, Trade, 259092.083, 109, B12, S08, 1
S08, Trade, 259099.233, 126, B06, S08, 1
S08, Trade, 259101.233, 120, B16, S08, 1
S08, Trade, 259111.750, 92, B20, S08, 1
S08, Trade, 259117.617, 93, B12, S08, 1
S08, Trade, 259118.567, 131, B22, S08, 1
S08, Trade, 259125.350, 128, B14, S08, 1
S08, Trade, 259127.950, 109, B12, S08, 1
S08, Trade, 259136.100, 110, B20, S08, 1
S08, Trade, 259142.533, 120, B04, S08, 1
S08, Trade, 259149.350, 100, B05, S08, 1
S08, Trade, 259155.800, 125, B20, S08, 1
S08, Trade, 259157.117, 122, B12, S08, 1
S08, Trade, 259163.717, 131, B21, S08, 1
S08, Trade, 259170.167, 118, B06, S08, 1
S08, Trade, 259175.483, 123, B08, S08, 1
S08, Trade, 259180.550, 102, B28, S08, 1
S08, Trade, 259185.717, 125, B00, S08, 1
S08, Trade, 259192.583, 118, B19, S08, 1
S08, Trade, 259197.133, 118, B10, S08, 1
S09, 100
S09, Trade, 256633.950, 115, S09, B17, 1
S09, Trade, 256638.750, 136, S09, B06, 1
S09, Trade, 256658.217, 115, S09, B11, 1
S09, Trade, 256666.150, 122, S09, B15, 1
S09, Trade, 256701.133, 132, S09, B09, 1
S09, Trade, 256709.283, 111, B10, S09, 1
S09, Trade, 256715.983, 119, S09, B22, 1
S09, Trade, 256730.667, 112, S09, B03, 1
S09, Trade, 256736.150, 124, S09, B09, 1
S09, Trade, 256768.500, 121, S09, B13, 1
S09, Trade, 256777.650, 125, S09, B12, 1
S09, Trade, 256783.467, 118, S09, B10, 1
S09, Trade, 256807.217, 121, S09, B02, 1
S09, Trade, 256812.367, 125, S09, B10, 1
S09, Trade, 256825.583, 127, S09, B28, 1
S09, Trade, 256870.450, 137, S09, B28, 1
S09, Trade, 256898.217, 135, S09, B04, 1
S09, Trade, 256928.833, 127, S09, B03, 1
S09, Trade, 256963.683, 128, S09, B09, 1
S09, Trade, 256984.550, 122, S09, B11, 1
S09, Trade, 256988.183, 118, S09, B01, 1
S09, Trade, 257031.050, 123, S09, B04, 1
S09, Trade, 257081.933, 126, S09, B06, 1
S09, Trade, 257096.517, 125, S09, B04, 1
S09, Trade, 257111.900, 139, S09, B04, 1
S09, Trade, 257158.400, 139, S09, B21, 1
S09, Trade, 257166.417, 120, S09, B11, 1
S09, Trade, 257215.750, 99, S09, B06, 1
S09, Trade, 257262.783, 128, S09, B01, 1
S09, Trade, 257311.333, 118, S09, B26, 1
S09, Trade, 257344.033, 95, S09, B02, 1
S09, Trade, 257362.883, 129, S09, B06, 1
S09, Trade, 257366.567, 129, S09, B22, 1
S09, Trade, 257394.083, 114, S09, B18, 1
S09, Trade, 257399.050, 128, S09, B27, 1
S09, Trade, 257405.483, 125, S09, B06, 1
S09, Trade, 257468.917, 130, S09, B04, 1
S09, Trade, 257485.333, 128, S09, B06, 1
S09, Trade, 257504.533, 111, S09, B16, 1
S09, Trade, 257539.067, 123, S09, B15, 1
S09, Trade, 257585.800, 124, S09, B06, 1
S09, Trade, 257598.533, 87, S09, B18, 1
S09, Trade, 257616.167, 124, S09, B11, 1
S09, Trade, 257630.383, 122, S09, B19, 1
S09, Trade, 257665.283, 118, S09, B01, 1
S09, Trade, 257704.433, 127, S09, B15, 1
S09, Trade, 257767.133, 119, S09, B09, 1
S09, Trade, 257779.100, 119, S09, B04, 1
S09, Trade, 257794.967, 134, S09, B06, 1
S09, Trade, 257813.867, 136, S09, B03, 1
S09, Trade, 257890.383, 101, S09, B07, 1
S09, Trade, 257920.367, 133, S09, B29, 1
S09, Trade, 257937.483, 121, S09, B22, 1
S09, Trade, 257956.200, 123, S09, B14, 1
S09, Trade, 258014.283, 128, S09, B03, 1
S09, Trade, 258024.317, 133, S09, B00, 1
S09, Trade, 258036.750, 130, S09, B13, 1
S09, Trade, 258057.333, 137, S09, B27, 1
S09, Trade, 258060.283, 127, S09, B09, 1
S09, Trade, 258072.517, 113, S09, B01, 1
S09, Trade, 258074.233, 125, S09, B19, 1
S09, Trade, 258102.450, 128, S09, B14, 1
S09, Trade, 258112.367, 115, S09, B19, 1
S09, Trade, 258186.617, 119, S09, B09, 1
S09, Trade, 258194.817, 130, S09, B04, 1
S09, Trade, 258245.550, 115, S09, B12, 1
S09, Trade, 258264.733, 128, S09, B00, 1
S09, Trade, 258273.217, 130, S09, B13, 1
S09, Trade, 258294.067, 131, S09, B06, 1
S09, Trade, 258317.950, 116, S09, B20, 1
S09, Trade, 258324.233, 118, S09, B07, 1
S09, Trade, 258389.133, 139, S09, B00, 1
S09, Trade, 258392.450, 135, S09, B00, 1
S09, Trade, 258403.367, 130, S09, B19, 1
S09, Trade, 258462.900, 100, S09, B11, 1
S09, Trade, 258485.033, 114, S09, B00, 1
S09, Trade, 258520.350, 129, S09, B10, 1
S09, Trade, 258612.033, 133, S09, B00, 1
S09, Trade, 258624.717, 133, S09, B04, 1
S09, Trade, 258632.333, 108, S09, B09, 1
S09, Trade, 258635.183, 135, S09, B09, 1
S09, Trade, 258637.300, 138, S09, B04, 1
S09, Trade, 258668.750, 136, S09, B22, 1
S09, Trade, 258736.333, 132, S09, B15, 1
S09, Trade, 258760.700, 110, S09, B02, 1
S09, Trade, 258764.783, 135, B17, S09, 1
S09, Trade, 258786.950, 115, S09, B27, 1
S09, Trade, 258827.333, 100, S09, B26, 1
S09, Trade, 258853.317, 135, S09, B10, 1
S09, Trade, 258871.583, 131, S09, B27, 1
S09, Trade, 258914.967, 139, S09, B00, 1
S09, Trade, 258957.217, 115, S09, B09, 1
S09, Trade, 258983.050, 128, S09, B10, 1
S09, Trade, 258989.483, 129, S09, B29, 1
S09, Trade, 259054.000, 135, S09, B06, 1
S09, Trade, 259110.067, 129, S09, B10, 1
S09, Trade, 259112.533, 118, S09, B16, 1
S09, Trade, 259132.983, 135, S09, B06, 1
S09, Trade, 259134.183, 117, S09, B07, 1
S09, Trade, 259187.717, 138, S09, B21, 1
S10, 100
S10, Trade, 258261.517, 131, B11, S10, 1
S10, Trade, 258268.167, 90, S10, B24, 1
S10, Trade, 258277.433, 140, B06, S10, 1
S10, Trade, 258282.933, 118, S10, B03, 1
S10, Trade, 258291.117, 120, B25, S10, 1
S10, Trade, 258313.050, 130, B21, S10, 1
S10, Trade, 258317.250, 135, B06, S10, 1
S10, Trade, 258336.367, 134, B22, S10, 1
S10, Trade, 258337.283, 110, B25, S10, 1
S10, Trade, 258362.750, 126, B00, S10, 1
S10, Trade, 258370.950, 118, S10, B12, 1
S10, Trade, 258375.133, 117, B26, S10, 1
S10, Trade, 258385.383, 120, B15, S10, 1
S10, Trade, 258392.967, 113, B06, S10, 1
S10, Trade, 258400.817, 127, B13, S10, 1
S10, Trade, 258409.100, 116, B10, S10, 1
S10, Trade, 258414.000, 102, B08, S10, 1
S10, Trade, 258420.850, 119, B25, S10, 1
S10, Trade, 258425.133, 132, S10, B06, 1
S10, Trade, 258431.300, 107, B08, S10, 1
S10, Trade, 258455.033, 122, S10, B03, 1
S10, Trade, 258463.000, 124, B14, S10, 1
S10, Trade, 258479.617, 113, B10, S10, 1
S10, Trade, 258493.567, 117, B15, S10, 1
S10, Trade, 258501.833, 132, B13, S10, 1
S10, Trade, 258508.283, 110, B21, S10, 1
S10, Trade, 258527.300, 125, S10, B00, 1
S10, Trade, 258534.033, 109, B18, S10, 1
S10, Trade, 258542.150, 117, B17, S10, 1
S10, Trade, 258554.217, 132, B21, S10, 1
S10, Trade, 258562.583, 122, S10, B06, 1
S10, Trade, 258579.433, 138, B09, S10, 1
S10, Trade, 258586.350, 116, B17, S10, 1
S10, Trade, 258595.917, 120, B29, S10, 1
S10, Trade, 258602.850, 137, B11, S10, 1
S10, Trade, 258610.833, 111, S10, B02, 1
S10, Trade, 258629.300, 123, B17, S10, 1
S10, Trade, 258646.633, 119, B05, S10, 1
S10, Trade, 258670.217, 129, B18, S10, 1
S10, Trade, 258681.800, 121, B20, S10, 1
S10, Trade, 258693.733, 110, B18, S10, 1
S10, Trade, 258699.283, 116, B27, S10, 1
S10, Trade, 258719.283, 125, B23, S10, 1
S10, Trade, 258731.583, 137, B03, S10, 1
S10, Trade, 258742.983, 120, B24, S10, 1
S10, Trade, 258747.183, 128, B07, S10, 1
S10, Trade, 258755.533, 117, S10, B18, 1
S10, Trade, 258767.017, 138, B06, S10, 1
S10, Trade, 258781.717, 91, B23, S10, 1
S10, Trade, 258792.383, 120, B23, S10, 1
S10, Trade, 258798.050, 112, B29, S10, 1
S10, Trade, 258807.767, 132, B10, S10, 1
S10, Trade, 258812.967, 116, B21, S10, 1
S10, Trade, 258823.550, 112, S10, B00, 1
S10, Trade, 258829.133, 98, B08, S10, 1
S10, Trade, 258848.433, 126, B18, S10, 1
S10, Trade, 258855.300, 123, B02, S10, 1
S10, Trade, 258867.767, 116, S10, B17, 1
S10, Trade, 258873.017, 113, B26, S10, 1
S10, Trade, 258874.600, 136, B00, S10, 1
S10, Trade, 258884.733, 115, B25, S10, 1
S10, Trade, 258896.517, 133, B22, S10, 1
S10, Trade, 258899.117, 133, B24, S10, 1
S10, Trade, 258900.733, 105, B08, S10, 1
S10, Trade, 258907.900, 124, B17, S10, 1
S10, Trade, 258911.683, 100, B28, S10, 1
S10, Trade, 258917.817, 131, B22, S10, 1
S10, Trade, 258927.067, 98, B22, S10, 1
S10, Trade, 258937.883, 134, B27, S10, 1
S10, Trade, 258944.033, 127, B05, S10, 1
S10, Trade, 258950.933, 104, S10, B06, 1
S10, Trade, 258957.983, 103, B26, S10, 1
S10, Trade, 258967.217, 106, B28, S10, 1
S10, Trade, 258978.183, 127, B19, S10, 1
S10, Trade, 258980.600, 110, B28, S10, 1
S10, Trade, 258983.200, 115, B06, S10, 1
S10, Trade, 258992.933, 117, B21, S10, 1
S10, Trade, 259010.533, 139, S10, B10, 1
S10, Trade, 259039.117, 117, B23, S10, 1
S10, Trade, 259045.167, 116, B11, S10, 1
S10, Trade, 259052.433, 115, S10, B27, 1
S10, Trade, 259059.900, 119, B22, S10, 1
S10, Trade, 259062.733, 133, S10, B22, 1
S10, Trade, 259071.700, 133, B12, S10, 1
S10, Trade, 259075.217, 125, B28, S10, 1
S10, Trade, 259079.017, 121, B09, S10, 1
S10, Trade, 259092.817, 134, B19, S10, 1
S10, Trade, 259100.933, 128, B28, S10, 1
S10, Trade, 259102.400, 119, B00, S10, 1
S10, Trade, 259117.150, 132, B06, S10, 1
S10, Trade, 259119.833, 134, B13, S10, 1
S10, Trade, 259126.733, 123, B06, S10, 1
S10, Trade, 259139.133, 128, B20, S10, 1
S10, Trade, 259145.250, 107, B23, S10, 1
S10, Trade, 259153.567, 128, B28, S10, 1
S10, Trade, 259168.800, 114, B19, S10, 1
S10, Trade, 259175.767, 118, B25, S10, 1
S10, Trade, 259178.183, 128, B01, S10, 1
S10, Trade, 259185.550, 123, B10, S10, 1
S10, Trade, 259194.900, 131, B09, S10, 1
S11, 100
S11, Trade, 258642.567, 126, S11, B19, 1
S11, Trade, 258643.767, 112, S11, B11, 1
S11, Trade, 258651.883, 113, B12, S11, 1
S11, Trade, 258655.967, 108, B13, S11, 1
S11, Trade, 258663.650, 138, S11, B00, 1
S11, Trade, 258666.633, 117, S11, B00, 1
S11, Trade, 258668.950, 131, B17, S11, 1
S11, Trade, 258676.983, 134, B28, S11, 1
S11, Trade, 258678.683, 134, B07, S11, 1
S11, Trade, 258683.483, 111, B08, S11, 1
S11, Trade, 258691.133, 116, B07, S11, 1
S11, Trade, 258697.200, 123, S11, B22, 1
S11, Trade, 258703.200, 107, B08, S11, 1
S11, Trade, 258705.717, 80, S11, B16, 1
S11, Trade, 258709.783, 121, B19, S11, 1
S11, Trade, 258720.633, 112, B20, S11, 1
S11, Trade, 258725.000, 138, B04, S11, 1
S11, Trade, 258728.967, 88, B29, S11, 1
S11, Trade, 258734.117, 110, B23, S11, 1
S11, Trade, 258743.233, 118, B08, S11, 1
S11, Trade, 258749.433, 106, B11, S11, 1
S11, Trade, 258753.867, 122, B09, S11, 1
S11, Trade, 258768.700, 93, S11, B01, 1
S11, Trade, 258773.200, 119, B21, S11, 1
S11, Trade, 258774.583, 95, B13, S11, 1
S11, Trade, 258779.467, 91, B16, S11, 1
S11, Trade, 258787.383, 123, S11, B13, 1
S11, Trade, 258793.783, 117, B25, S11, 1
