B00, 100
B00, Trade, 258260.983, 65, S11, B00, 1
B20, Trade, 259126.900, 130, S19, B20, 1
B20, Trade, 259130.800, 138, B20, S10, 1
B20, Trade, 259135.633, 139, B20, S24, 1
B20, Trade, 259143.683, 83, S11, B20, 1
B20, Trade, 259149.433, 68, S23, B20, 1
B20, Trade, 259155.617, 69, S06, B20, 1
B20, Trade, 259160.617, 119, S15, B20, 1
B20, Trade, 259165.817, 61, S15, B20, 1
B20, Trade, 259170.583, 60, S24, B20, 1
B20, Trade, 259178.500, 139, B20, S24, 1
B20, Trade, 259181.783, 140, B20, S02, 1
B20, Trade, 259185.967, 138, B20, S14, 1
B20, Trade, 259194.300, 137, S26, B20, 1
B20, Trade, 259199.533, 140, B20, S22, 1
B21, 100
B21, Trade, 258673.233, 139, B21, S12, 1
B21, Trade, 258675.650, 140, B21, S00, 1
B21, Trade, 258683.167, 65, S29, B21, 1
B21, Trade, 258686.083, 84, S23, B21, 1
B21, Trade, 258689.100, 114, S09, B21, 1
B21, Trade, 258696.000, 138, B21, S21, 1
B21, Trade, 258699.817, 134, S27, B21, 1
B21, Trade, 258705.883, 62, S25, B21, 1
B21, Trade, 258712.817, 118, S19, B21, 1
B21, Trade, 258717.533, 67, S18, B21, 1
B21, Trade, 258723.050, 140, B21, S13, 1
B21, Trade, 258727.083, 140, B21, S00, 1
B21, Trade, 258733.050, 102, S02, B21, 1
B21, Trade, 258738.100, 102, S19, B21, 1
B21, Trade, 258738.783, 132, S11, B21, 1
B21, Trade, 258747.817, 138, B21, S28, 1
B21, Trade, 258753.400, 137, S23, B21, 1
B21, Trade, 258756.967, 114, S26, B21, 1
B21, Trade, 258762.700, 139, B21, S13, 1
B21, Trade, 258768.317, 139, B21, S21, 1
B21, Trade, 258774.567, 140, B21, S28, 1
B21, Trade, 258775.550, 140, S11, B21, 1
B21, Trade, 258781.667, 139, B21, S25, 1
B21, Trade, 258790.433, 140, B21, S05, 1
B21, Trade, 258793.650, 131, S19, B21, 1
B21, Trade, 258797.567, 73, S00, B21, 1
B21, Trade, 258800.817, 85, S19, B21, 1
B21, Trade, 258811.817, 129, S22, B21, 1
B21, Trade, 258819.083, 140, B21, S13, 1
B21, Trade, 258823.433, 73, S24, B21, 1
B21, Trade, 258828.550, 101, S09, B21, 1
B21, Trade, 258830.483, 93, S15, B21, 1
B21, Trade, 258835.433, 137, B21, S16, 1
B21, Trade, 258841.633, 140, B21, S28, 1
B21, Trade, 258852.067, 139, S19, B21, 1
B21, Trade, 258855.383, 137, S11, B21, 1
B21, Trade, 258867.133, 140, B21, S04, 1
B21, Trade, 258870.300, 140, B21, S20, 1
B21, Trade, 258871.717, 140, B21, S26, 1
B21, Trade, 258881.233, 139, B21, S19, 1
B21, Trade, 258884.750, 128, S27, B21, 1
B21, Trade, 258887.383, 64, S24, B21, 1
B21, Trade, 258892.033, 132, S10, B21, 1
B21, Trade, 258897.483, 62, S21, B21, 1
B21, Trade, 258903.217, 93, S09, B21, 1
B21, Trade, 258907.183, 113, S14, B21, 1
B21, Trade, 258910.950, 127, S15, B21, 1
B21, Trade, 258918.050, 60, S26, B21, 1
B21, Trade, 258924.400, 125, S19, B21, 1
B21, Trade, 258927.550, 140, B21, S27, 1
B21, Trade, 258934.717, 60, S19, B21, 1
B21, Trade, 258940.367, 138, B21, S11, 1
B21, Trade, 258940.917, 137, B21, S22, 1
B21, Trade, 258946.950, 137, S19, B21, 1
B21, Trade, 258954.317, 138, B21, S29, 1
B21, Trade, 258958.500, 140, B21, S04, 1
B21, Trade, 258968.550, 138, B21, S18, 1
B21, Trade, 258969.200, 135, S27, B21, 1
B21, Trade, 258976.417, 137, B21, S17, 1
B21, Trade, 258985.333, 89, S23, B21, 1
B21, Trade, 258989.467, 140, S18, B21, 1
B21, Trade, 258995.767, 138, B21, S16, 1
B21, Trade, 258998.000, 140, B21, S00, 1
B21, Trade, 259001.917, 133, S26, B21, 1
B21, Trade, 259010.183, 136, B21, S29, 1
B21, Trade, 259011.117, 139, S11, B21, 1
B21, Trade, 259016.900, 63, S13, B21, 1
B21, Trade, 259024.850, 69, S07, B21, 1
B21, Trade, 259026.017, 140, B21, S08, 1
B21, Trade, 259034.317, 114, S21, B21, 1
B21, Trade, 259036.850, 138, B21, S28, 1
B21, Trade, 259043.833, 139, B21, S17, 1
B21, Trade, 259050.967, 137, B21, S08, 1
B21, Trade, 259056.667, 133, S02, B21, 1
B21, Trade, 259064.283, 140, B21, S00, 1
B21, Trade, 259070.083, 131, S19, B21, 1
B21, Trade, 259074.283, 75, S08, B21, 1
B21, Trade, 259078.267, 140, S09, B21, 1
B21, Trade, 259090.533, 137, B21, S29, 1
B21, Trade, 259092.667, 137, S18, B21, 1
B21, Trade, 259098.867, 86, S06, B21, 1
B21, Trade, 259103.317, 139, S15, B21, 1
B21, Trade, 259110.283, 140, B21, S14, 1
B21, Trade, 259114.083, 140, B21, S17, 1
B21, Trade, 259121.283, 140, B21, S11, 1
B21, Trade, 259122.467, 139, S26, B21, 1
B21, Trade, 259131.183, 139, S09, B21, 1
B21, Trade, 259133.633, 131, S27, B21, 1
B21, Trade, 259136.817, 130, S26, B21, 1
B21, Trade, 259147.933, 63, S17, B21, 1
B21, Trade, 259150.583, 60, S04, B21, 1
B21, Trade, 259153.050, 71, S03, B21, 1
B21, Trade, 259158.767, 97, S12, B21, 1
B21, Trade, 259166.133, 60, S13, B21, 1
B21, Trade, 259169.433, 60, S27, B21, 1
B21, Trade, 259172.300, 140, B21, S25, 1
B21, Trade, 259182.817, 134, S23, B21, 1
B21, Trade, 259186.433, 110, S23, B21, 1
B21, Trade, 259195.967, 140, B21, S04, 1
B21, Trade, 259199.100, 140, B21, S09, 1
B22, 100
B22, Trade, 258644.133, 140, B22, S07, 1
B22, Trade, 258646.267, 124, B22, S27, 1
B22, Trade, 258653.333, 83, B22, S13, 1
B22, Trade, 258663.183, 140, B22, S28, 1
B22, Trade, 258666.983, 136, B22, S20, 1
B22, Trade, 258673.300, 138, B22, S03, 1
B22, Trade, 258680.250, 114, B22, S11, 1
B22, Trade, 258681.250, 104, B22, S06, 1
B22, Trade, 258687.983, 91, B22, S25, 1
B22, Trade, 258698.267, 140, B22, S25, 1
B22, Trade, 258700.883, 112, B22, S17, 1
B22, Trade, 258707.900, 109, B22, S14, 1
B22, Trade, 258710.867, 103, B22, S24, 1
B22, Trade, 258713.650, 92, B22, S20, 1
B22, Trade, 258721.683, 99, S11, B22, 1
B22, Trade, 258725.617, 140, B22, S05, 1
B22, Trade, 258732.000, 103, B22, S03, 1
B22, Trade, 258737.250, 92, B22, S12, 1
B22, Trade, 258742.700, 61, S13, B22, 1
B22, Trade, 258746.850, 79, B22, S00, 1
B22, Trade, 258752.450, 140, B22, S15, 1
B22, Trade, 258765.683, 140, B22, S25, 1
B22, Trade, 258771.050, 100, B22, S05, 1
B22, Trade, 258778.383, 98, B22, S12, 1
B22, Trade, 258780.600, 140, B22, S17, 1
B22, Trade, 258787.483, 63, B22, S29, 1
B22, Trade, 258794.233, 128, B22, S03, 1
B22, Trade, 258797.583, 72, B22, S25, 1
B22, Trade, 258802.450, 76, B22, S14, 1
B22, Trade, 258807.450, 140, B22, S11, 1
B22, Trade, 258813.350, 110, B22, S06, 1
B22, Trade, 258816.550, 68, B22, S24, 1
B22, Trade, 258822.650, 62, B22, S15, 1
B22, Trade, 258827.083, 104, B22, S06, 1
B22, Trade, 258836.067, 78, B22, S20, 1
B22, Trade, 258841.367, 140, B22, S08, 1
B22, Trade, 258844.183, 125, B22, S17, 1
B22, Trade, 258845.183, 111, B22, S12, 1
B22, Trade, 258850.500, 140, B22, S07, 1
B22, Trade, 258856.183, 108, B22, S20, 1
B22, Trade, 258865.850, 140, B22, S20, 1
B22, Trade, 258868.200, 140, B22, S16, 1
B22, Trade, 258873.583, 126, B22, S14, 1
B22, Trade, 258879.350, 77, B22, S06, 1
B22, Trade, 258886.317, 98, B22, S28, 1
B22, Trade, 258891.817, 71, B22, S25, 1
B22, Trade, 258899.300, 60, S22, B22, 1
B22, Trade, 258903.200, 72, B22, S24, 1
B22, Trade, 258909.217, 98, B22, S28, 1
B22, Trade, 258919.783, 140, B22, S19, 1
B22, Trade, 258925.100, 117, B22, S26, 1
B22, Trade, 258930.283, 96, B22, S17, 1
B22, Trade, 258935.333, 61, B22, S14, 1
B22, Trade, 258940.017, 140, B22, S10, 1
B22, Trade, 258944.067, 135, B22, S07, 1
B22, Trade, 258945.917, 138, B22, S04, 1
B22, Trade, 258950.283, 99, B22, S14, 1
B22, Trade, 258960.000, 140, B22, S06, 1
B22, Trade, 258963.217, 121, B22, S24, 1
B22, Trade, 258967.933, 140, B22, S07, 1
B22, Trade, 258974.233, 140, B22, S07, 1
B22, Trade, 258976.083, 140, B22, S25, 1
B22, Trade, 258988.500, 139, B22, S08, 1
B22, Trade, 258990.950, 132, S26, B22, 1
B22, Trade, 259003.183, 132, B22, S10, 1
B22, Trade, 259008.450, 140, B22, S07, 1
B22, Trade, 259014.000, 107, B22, S18, 1
B22, Trade, 259022.317, 60, S21, B22, 1
B22, Trade, 259024.700, 65, B22, S16, 1
B22, Trade, 259031.267, 121, B22, S14, 1
B22, Trade, 259040.800, 109, B22, S01, 1
B22, Trade, 259043.883, 140, B22, S08, 1
B22, Trade, 259047.667, 66, B22, S17, 1
B22, Trade, 259054.383, 140, B22, S20, 1
B22, Trade, 259063.033, 140, B22, S05, 1
B22, Trade, 259064.533, 140, B22, S06, 1
B22, Trade, 259067.000, 140, B22, S20, 1
B22, Trade, 259076.783, 140, B22, S01, 1
B22, Trade, 259079.167, 92, B22, S13, 1
B22, Trade, 259088.650, 140, B22, S04, 1
B22, Trade, 259096.950, 85, B22, S07, 1
B22, Trade, 259104.350, 104, B22, S13, 1
B22, Trade, 259104.650, 101, B22, S16, 1
B22, Trade, 259109.467, 140, B22, S17, 1
B22, Trade, 259115.600, 129, B22, S16, 1
B22, Trade, 259119.717, 140, B22, S01, 1
B22, Trade, 259122.033, 127, B22, S16, 1
B22, Trade, 259130.350, 140, B22, S14, 1
B22, Trade, 259135.050, 140, B22, S13, 1
B22, Trade, 259138.467, 117, B22, S16, 1
B22, Trade, 259147.600, 60, S00, B22, 1
B22, Trade, 259152.200, 60, S24, B22, 1
B22, Trade, 259159.800, 68, B22, S16, 1
B22, Trade, 259173.883, 140, B22, S20, 1
B22, Trade, 259176.250, 140, B22, S14, 1
B22, Trade, 259181.150, 140, B22, S01, 1
B22, Trade, 259183.350, 105, B22, S16, 1
B22, Trade, 259190.867, 140, B22, S13, 1
B22, Trade, 259194.533, 138, S22, B22, 1
B22, Trade, 259197.383, 140, B22, S23, 1
B23, 100
B23, Trade, 258646.333, 123, B23, S13, 1
B23, Trade, 258654.750, 67, B23, S16, 1
B23, Trade, 258658.467, 131, B23, S19, 1
B23, Trade, 258664.683, 140, B23, S25, 1
B23, Trade, 258667.533, 136, S18, B23, 1
B23, Trade, 258671.300, 140, B23, S18, 1
B23, Trade, 258677.133, 140, B23, S18, 1
B23, Trade, 258679.900, 117, S09, B23, 1
B23, Trade, 258687.933, 91, B23, S13, 1
B23, Trade, 258690.233, 140, B23, S14, 1
B23, Trade, 258696.583, 82, B23, S00, 1
B23, Trade, 258701.600, 112, B23, S03, 1
B23, Trade, 258708.233, 107, B23, S17, 1
B23, Trade, 258710.500, 102, B23, S01, 1
B23, Trade, 258714.550, 83, B23, S08, 1
B23, Trade, 258720.433, 101, S10, B23, 1
B23, Trade, 258725.333, 140, B23, S24, 1
B23, Trade, 258734.667, 105, B23, S06, 1
B23, Trade, 258739.067, 92, B23, S17, 1
B23, Trade, 258746.350, 100, B23, S12, 1
B23, Trade, 258748.900, 140, B23, S01, 1
B23, Trade, 258751.583, 140, B23, S13, 1
B23, Trade, 258760.300, 87, B23, S01, 1
B23, Trade, 258771.933, 140, B23, S17, 1
B23, Trade, 258774.783, 140, B23, S18, 1
B23, Trade, 258780.133, 140, B23, S29, 1
B23, Trade, 258780.767, 140, B23, S03, 1
B23, Trade, 258793.817, 128, B23, S14, 1
B23, Trade, 258800.733, 61, S15, B23, 1
B23, Trade, 258809.500, 111, B23, S29, 1
B23, Trade, 258813.883, 108, B23, S00, 1
B23, Trade, 258815.783, 68, S11, B23, 1
B23, Trade, 258827.767, 67, B23, S01, 1
B23, Trade, 258836.083, 77, B23, S14, 1
B23, Trade, 258838.800, 101, B23, S12, 1
B23, Trade, 258843.983, 128, B23, S16, 1
B23, Trade, 258847.700, 63, B23, S25, 1
B23, Trade, 258854.400, 140, B23, S22, 1
B23, Trade, 258855.333, 108, B23, S01, 1
B23, Trade, 258864.167, 91, B23, S17, 1
B23, Trade, 258868.150, 140, B23, S24, 1
B23, Trade, 258871.583, 140, B23, S19, 1
B23, Trade, 258880.183, 140, B23, S17, 1
B23, Trade, 258881.067, 140, B23, S22, 1
B23, Trade, 258892.250, 70, B23, S08, 1
B23, Trade, 258896.467, 140, B23, S25, 1
B23, Trade, 258903.367, 66, B23, S07, 1
B23, Trade, 258910.450, 107, B23, S12, 1
B23, Trade, 258912.083, 124, B23, S27, 1
B23, Trade, 258917.150, 61, S17, B23, 1
B23, Trade, 258924.967, 118, B23, S04, 1
B23, Trade, 258937.250, 140, B23, S03, 1
B23, Trade, 258941.250, 135, B23, S17, 1
B23, Trade, 258946.817, 134, B23, S25, 1
B23, Trade, 258954.283, 140, B23, S25, 1
B23, Trade, 258958.950, 140, B23, S08, 1
B23, Trade, 258963.617, 120, B23, S07, 1
B23, Trade, 258967.700, 140, B23, S04, 1
B23, Trade, 258974.633, 140, B23, S16, 1
B23, Trade, 258977.517, 108, B23, S07, 1
B23, Trade, 258983.767, 62, B23, S29, 1
B23, Trade, 258986.883, 140, B23, S25, 1
B23, Trade, 258992.933, 97, B23, S24, 1
B23, Trade, 258997.250, 140, B23, S29, 1
B23, Trade, 259004.817, 102, B23, S01, 1
B23, Trade, 259007.917, 140, B23, S04, 1
B23, Trade, 259012.400, 120, B23, S20, 1
B23, Trade, 259018.617, 60, S21, B23, 1
B23, Trade, 259025.467, 65, B23, S03, 1
B23, Trade, 259031.583, 120, B23, S23, 1
B23, Trade, 259036.767, 140, B23, S20, 1
B23, Trade, 259040.217, 108, B23, S14, 1
B23, Trade, 259045.850, 127, B23, S13, 1
B23, Trade, 259049.700, 102, B23, S01, 1
B23, Trade, 259055.633, 126, B23, S28, 1
B23, Trade, 259060.867, 140, B23, S04, 1
B23, Trade, 259066.133, 140, B23, S14, 1
B23, Trade, 259070.517, 91, B23, S07, 1
B23, Trade, 259074.017, 69, B23, S25, 1
B23, Trade, 259084.833, 70, S00, B23, 1
B23, Trade, 259088.583, 140, B23, S24, 1
B23, Trade, 259093.517, 103, B23, S03, 1
B23, Trade, 259096.567, 127, B23, S05, 1
B23, Trade, 259108.950, 119, B23, S01, 1
B23, Trade, 259112.600, 140, B23, S24, 1
B23, Trade, 259115.050, 140, B23, S22, 1
B23, Trade, 259120.600, 140, B23, S02, 1
B23, Trade, 259123.550, 83, B23, S05, 1
B23, Trade, 259133.067, 118, B23, S25, 1
B23, Trade, 259133.733, 124, B23, S06, 1
B23, Trade, 259137.167, 117, B23, S17, 1
B23, Trade, 259142.383, 70, B23, S24, 1
B23, Trade, 259147.917, 62, S13, B23, 1
B23, Trade, 259154.650, 89, B23, S00, 1
B23, Trade, 259158.200, 68, B23, S07, 1
B23, Trade, 259164.583, 63, B23, S16, 1
B23, Trade, 259167.550, 64, B23, S03, 1
B23, Trade, 259174.717, 140, B23, S16, 1
B23, Trade, 259181.800, 140, B23, S25, 1
B23, Trade, 259192.533, 140, B23, S12, 1
B24, 100
B24, Trade, 258258.667, 120, S02, B24, 1
B24, Trade, 258259.533, 60, S19, B24, 1
B24, Trade, 258266.433, 63, S28, B24, 1
B24, Trade, 258276.183, 90, B24, S03, 1
B24, Trade, 258281.683, 67, B24, S07, 1
B24, Trade, 258287.400, 69, S12, B24, 1
B24, Trade, 258292.433, 98, B24, S04, 1
B24, Trade, 258303.450, 87, B24, S16, 1
B24, Trade, 258314.150, 85, B24, S16, 1
B24, Trade, 258333.000, 74, B24, S07, 1
B24, Trade, 258343.133, 72, S23, B24, 1
B24, Trade, 258346.250, 61, S20, B24, 1
B24, Trade, 258353.100, 61, S15, B24, 1
B24, Trade, 258355.983, 67, S24, B24, 1
B24, Trade, 258357.650, 60, S02, B24, 1
B24, Trade, 258376.667, 62, S19, B24, 1
B24, Trade, 258380.683, 64, S19, B24, 1
B24, Trade, 258381.600, 83, S08, B24, 1
B24, Trade, 258398.933, 85, B24, S24, 1
B24, Trade, 258407.967, 79, B24, S00, 1
B24, Trade, 258414.833, 60, S09, B24, 1
B24, Trade, 258430.150, 94, B24, S16, 1
B24, Trade, 258431.483, 62, S25, B24, 1
B24, Trade, 258435.500, 62, S13, B24, 1
B24, Trade, 258440.567, 63, B24, S05, 1
B24, Trade, 258445.617, 60, S16, B24, 1
B24, Trade, 258448.500, 64, S12, B24, 1
B24, Trade, 258453.850, 63, S21, B24, 1
B24, Trade, 258460.117, 63, S13, B24, 1
B24, Trade, 258469.350, 76, S18, B24, 1
B24, Trade, 258471.100, 65, S10, B24, 1
B24, Trade, 258473.850, 70, S09, B24, 1
B24, Trade, 258488.567, 123, B24, S14, 1
B24, Trade, 258515.817, 77, B24, S04, 1
B24, Trade, 258526.467, 115, B24, S00, 1
B24, Trade, 258543.950, 60, S26, B24, 1
B24, Trade, 258552.767, 104, B24, S00, 1
B24, Trade, 258558.700, 64, B24, S17, 1
B24, Trade, 258585.400, 89, B24, S13, 1
B24, Trade, 258588.900, 72, S28, B24, 1
B24, Trade, 258596.917, 71, S24, B24, 1
B24, Trade, 258606.517, 119, B24, S03, 1
B24, Trade, 258619.917, 89, S09, B24, 1
B24, Trade, 258620.167, 61, S16, B24, 1
B24, Trade, 258650.317, 69, B24, S29, 1
B24, Trade, 258652.933, 83, S10, B24, 1
B24, Trade, 258658.783, 124, B24, S16, 1
B24, Trade, 258686.133, 85, S18, B24, 1
B24, Trade, 258695.883, 101, B24, S01, 1
B24, Trade, 258705.700, 71, B24, S23, 1
B24, Trade, 258715.717, 65, S25, B24, 1
B24, Trade, 258718.483, 63, S00, B24, 1
B24, Trade, 258724.350, 85, B24, S07, 1
B24, Trade, 258729.450, 90, S02, B24, 1
B24, Trade, 258741.233, 75, B24, S16, 1
B24, Trade, 258745.767, 105, B24, S03, 1
B24, Trade, 258786.250, 68, S27, B24, 1
B24, Trade, 258796.217, 109, B24, S01, 1
B24, Trade, 258802.150, 76, S04, B24, 1
B24, Trade, 258807.133, 115, B24, S13, 1
B24, Trade, 258812.450, 121, B24, S20, 1
B24, Trade, 258821.850, 62, S25, B24, 1
B24, Trade, 258846.250, 65, B24, S08, 1
B24, Trade, 258856.350, 107, B24, S25, 1
B24, Trade, 258860.917, 118, B24, S05, 1
B24, Trade, 258876.933, 73, S27, B24, 1
B24, Trade, 258887.067, 65, S13, B24, 1
B24, Trade, 258897.900, 60, B24, S16, 1
B24, Trade, 258904.467, 87, B24, S13, 1
B24, Trade, 258910.783, 114, S06, B24, 1
B24, Trade, 258915.717, 62, S29, B24, 1
B24, Trade, 258918.267, 61, S11, B24, 1
B24, Trade, 258929.867, 111, B24, S06, 1
B24, Trade, 258934.833, 63, S00, B24, 1
B24, Trade, 258948.267, 116, B24, S28, 1
B24, Trade, 258952.900, 61, S17, B24, 1
B24, Trade, 258963.450, 126, B24, S08, 1
B24, Trade, 258968.950, 103, B24, S03, 1
B24, Trade, 258980.183, 88, B24, S25, 1
B24, Trade, 258984.350, 82, B24, S03, 1
B24, Trade, 259005.317, 130, B24, S00, 1
B24, Trade, 259016.133, 60, S28, B24, 1
B24, Trade, 259018.433, 60, S15, B24, 1
B24, Trade, 259046.633, 66, B24, S20, 1
B24, Trade, 259048.900, 99, S02, B24, 1
B24, Trade, 259057.333, 131, B24, S22, 1
B24, Trade, 259071.017, 72, B24, S03, 1
B24, Trade, 259074.250, 67, S21, B24, 1
B24, Trade, 259083.350, 62, S09, B24, 1
B24, Trade, 259092.050, 126, B24, S01, 1
B24, Trade, 259102.633, 138, B24, S07, 1
B24, Trade, 259122.533, 138, B24, S03, 1
B24, Trade, 259126.200, 117, B24, S08, 1
B24, Trade, 259143.233, 68, S29, B24, 1
B24, Trade, 259148.867, 73, S11, B24, 1
B24, Trade, 259152.933, 61, S22, B24, 1
B24, Trade, 259159.500, 68, S25, B24, 1
B24, Trade, 259164.167, 66, S28, B24, 1
B24, Trade, 259177.200, 93, B24, S12, 1
B24, Trade, 259188.250, 60, S11, B24, 1
B25, 100
B25, Trade, 258624.267, 114, B25, S04, 1
B25, Trade, 258633.267, 96, B25, S13, 1
B25, Trade, 258642.817, 140, B25, S08, 1
B25, Trade, 258645.900, 126, B25, S23, 1
B25, Trade, 258655.650, 140, B25, S17, 1
B25, Trade, 258659.133, 111, B25, S01, 1
B25, Trade, 258666.233, 140, B25, S21, 1
B25, Trade, 258671.283, 140, B25, S24, 1
B25, Trade, 258675.817, 140, B25, S13, 1
B25, Trade, 258679.917, 116, B25, S20, 1
B25, Trade, 258688.517, 95, B25, S28, 1
B25, Trade, 258690.467, 140, B25, S06, 1
B25, Trade, 258693.617, 131, B25, S08, 1
B25, Trade, 258701.833, 113, B25, S08, 1
B25, Trade, 258710.183, 103, B25, S07, 1
B25, Trade, 258712.117, 116, S11, B25, 1
B25, Trade, 258721.333, 71, B25, S05, 1
B25, Trade, 258734.783, 103, B25, S04, 1
B25, Trade, 258737.450, 93, B25, S08, 1
B25, Trade, 258739.417, 84, B25, S14, 1
B25, Trade, 258745.350, 77, B25, S13, 1
B25, Trade, 258751.233, 140, B25, S05, 1
B25, Trade, 258757.250, 108, B25, S13, 1
B25, Trade, 258764.067, 140, B25, S07, 1
B25, Trade, 258768.717, 136, B25, S26, 1
B25, Trade, 258774.333, 140, B25, S04, 1
B25, Trade, 258776.950, 85, B25, S24, 1
B25, Trade, 258781.167, 140, B25, S20, 1
B25, Trade, 258792.833, 127, B25, S28, 1
B25, Trade, 258795.683, 122, B25, S24, 1
B25, Trade, 258803.317, 69, B25, S20, 1
B25, Trade, 258805.350, 140, B25, S29, 1
B25, Trade, 258812.000, 118, B25, S07, 1
B25, Trade, 258818.283, 140, B25, S29, 1
B25, Trade, 258821.633, 60, S11, B25, 1
B25, Trade, 258829.350, 82, B25, S16, 1
B25, Trade, 258833.433, 79, B25, S00, 1
B25, Trade, 258836.483, 117, B25, S05, 1
B25, Trade, 258840.800, 109, B25, S03, 1
B25, Trade, 258849.283, 140, B25, S06, 1
B25, Trade, 258851.200, 140, B25, S17, 1
B25, Trade, 258858.433, 134, B25, S07, 1
B25, Trade, 258863.783, 93, B25, S25, 1
B25, Trade, 258868.133, 140, B25, S29, 1
B25, Trade, 258883.000, 81, B25, S07, 1
B25, Trade, 258893.133, 73, B25, S29, 1
B25, Trade, 258895.633, 140, B25, S12, 1
B25, Trade, 258903.350, 70, B25, S04, 1
B25, Trade, 258907.750, 126, B25, S29, 1
B25, Trade, 258917.250, 61, B25, S24, 1
B25, Trade, 258921.267, 140, B25, S17, 1
B25, Trade, 258930.883, 99, B25, S12, 1
B25, Trade, 258935.633, 61, B25, S25, 1
B25, Trade, 258938.967, 140, B25, S06, 1
B25, Trade, 258945.017, 139, B25, S13, 1
B25, Trade, 258948.200, 117, B25, S01, 1
B25, Trade, 258953.167, 74, B25, S20, 1
B25, Trade, 258960.950, 140, B25, S21, 1
B25, Trade, 258964.067, 101, B25, S28, 1
B25, Trade, 258967.983, 140, B25, S00, 1
B25, Trade, 258970.800, 66, B25, S17, 1
B25, Trade, 258977.983, 107, B25, S16, 1
B25, Trade, 258987.483, 140, B25, S28, 1
B25, Trade, 258994.317, 140, B25, S12, 1
B25, Trade, 259002.117, 100, B25, S16, 1
B25, Trade, 259003.683, 131, B25, S24, 1
B25, Trade, 259009.050, 140, B25, S24, 1
B25, Trade, 259015.217, 60, S27, B25, 1
B25, Trade, 259021.600, 60, S09, B25, 1
B25, Trade, 259027.167, 140, B25, S04, 1
B25, Trade, 259029.367, 140, B25, S20, 1
B25, Trade, 259032.217, 112, B25, S07, 1
B25, Trade, 259038.200, 120, B25, S00, 1
B25, Trade, 259045.050, 140, B25, S09, 1
B25, Trade, 259049.100, 71, B25, S07, 1
B25, Trade, 259054.017, 140, B25, S29, 1
B25, Trade, 259063.283, 140, B25, S25, 1
B25, Trade, 259066.983, 140, B25, S26, 1
B25, Trade, 259069.000, 135, B25, S16, 1
B25, Trade, 259073.650, 62, B25, S13, 1
B25, Trade, 259077.583, 140, B25, S00, 1
B25, Trade, 259084.000, 64, S16, B25, 1
B25, Trade, 259094.883, 111, B25, S25, 1
B25, Trade, 259105.783, 114, B25, S24, 1
B25, Trade, 259113.067, 136, B25, S29, 1
B25, Trade, 259116.517, 129, B25, S01, 1
B25, Trade, 259119.817, 140, B25, S07, 1
B25, Trade, 259129.033, 140, B25, S16, 1
B25, Trade, 259133.800, 124, B25, S12, 1
B25, Trade, 259142.950, 69, B25, S28, 1
B25, Trade, 259148.317, 60, B25, S16, 1
B25, Trade, 259158.550, 67, B25, S29, 1
B25, Trade, 259160.550, 68, B25, S17, 1
B25, Trade, 259166.883, 62, B25, S01, 1
B25, Trade, 259169.750, 60, S09, B25, 1
B25, Trade, 259174.533, 140, B25, S22, 1
B25, Trade, 259181.533, 140, B25, S09, 1
B25, Trade, 259184.233, 103, S09, B25, 1
B25, Trade, 259191.867, 140, B25, S29, 1
B25, Trade, 259196.367, 140, B25, S13, 1
B26, 100
B26, Trade, 258623.067, 67, B26, S01, 1
B26, Trade, 258628.900, 140, B26, S03, 1
B26, Trade, 258635.933, 140, B26, S20, 1
B26, Trade, 258640.950, 140, B26, S12, 1
B26, Trade, 258643.150, 140, B26, S00, 1
B26, Trade, 258652.917, 82, S09, B26, 1
B26, Trade, 258657.067, 133, B26, S29, 1
B26, Trade, 258658.617, 130, S21, B26, 1
B26, Trade, 258666.033, 140, B26, S07, 1
B26, Trade, 258673.167, 140, B26, S21, 1
B26, Trade, 258677.967, 138, B26, S28, 1
B26, Trade, 258679.383, 115, B26, S20, 1
B26, Trade, 258687.583, 93, B26, S07, 1
B26, Trade, 258694.133, 136, B26, S17, 1
B26, Trade, 258698.133, 140, B26, S04, 1
B26, Trade, 258699.683, 119, B26, S05, 1
B26, Trade, 258709.567, 101, B26, S00, 1
B26, Trade, 258718.133, 69, B26, S03, 1
B26, Trade, 258720.617, 98, B26, S08, 1
B26, Trade, 258723.983, 112, B26, S28, 1
B26, Trade, 258732.850, 100, S18, B26, 1
B26, Trade, 258739.250, 84, B26, S07, 1
B26, Trade, 258750.000, 140, B26, S01, 1
B26, Trade, 258755.383, 71, B26, S03, 1
B26, Trade, 258762.167, 140, B26, S25, 1
B26, Trade, 258768.100, 140, B26, S02, 1
B26, Trade, 258774.117, 140, B26, S29, 1
B26, Trade, 258781.650, 140, B26, S21, 1
B26, Trade, 258785.067, 63, B26, S06, 1
B26, Trade, 258791.033, 130, B26, S25, 1
B26, Trade, 258803.133, 70, B26, S00, 1
B26, Trade, 258807.933, 136, B26, S24, 1
B26, Trade, 258812.300, 116, B26, S12, 1
B26, Trade, 258816.417, 68, B26, S14, 1
B26, Trade, 258821.500, 60, S13, B26, 1
