S07, Trade, 259190.433, 126, B26, S07, 1
S07, Trade, 259196.150, 103, B05, S07, 1
S08, 100
S08, Trade, 257633.017, 135, B11, S08, 1
S08, Trade, 257660.300, 126, S08, B11, 1
S08, Trade, 257672.583, 136, B03, S08, 1
S08, Trade, 257686.550, 140, B03, S08, 1
S08, Trade, 257732.450, 140, B16, S08, 1
S08, Trade, 257736.750, 137, B18, S08, 1
S08, Trade, 257797.833, 140, B21, S08, 1
S08, Trade, 257818.767, 120, B05, S08, 1
S08, Trade, 257830.250, 140, B18, S08, 1
S08, Trade, 257839.300, 124, B03, S08, 1
S08, Trade, 257897.750, 107, S08, B29, 1
S08, Trade, 257905.733, 132, B04, S08, 1
S08, Trade, 257909.633, 111, S08, B06, 1
S08, Trade, 257930.950, 128, B03, S08, 1
S08, Trade, 257936.817, 140, B01, S08, 1
S08, Trade, 257952.200, 128, B16, S08, 1
S08, Trade, 257997.383, 122, B12, S08, 1
S08, Trade, 258020.617, 129, B27, S08, 1
S08, Trade, 258033.250, 118, B05, S08, 1
S08, Trade, 258091.850, 140, B29, S08, 1
S08, Trade, 258102.233, 87, S08, B19, 1
S08, Trade, 258127.867, 124, B03, S08, 1
S08, Trade, 258137.067, 135, B19, S08, 1
S08, Trade, 258146.433, 140, B03, S08, 1
S08, Trade, 258154.067, 125, B15, S08, 1
S08, Trade, 258197.383, 140, B01, S08, 1
S08, Trade, 258204.200, 134, B12, S08, 1
S08, Trade, 258207.500, 140, B15, S08, 1
S08, Trade, 258230.667, 123, B00, S08, 1
S08, Trade, 258239.250, 131, B23, S08, 1
S08, Trade, 258245.017, 88, B12, S08, 1
S08, Trade, 258270.767, 137, B25, S08, 1
S08, Trade, 258280.550, 112, B15, S08, 1
S08, Trade, 258285.233, 116, B27, S08, 1
S08, Trade, 258295.567, 139, B01, S08, 1
S08, Trade, 258298.667, 120, S08, B18, 1
S08, Trade, 258333.117, 107, B02, S08, 1
S08, Trade, 258343.417, 125, S08, B19, 1
S08, Trade, 258361.300, 131, B29, S08, 1
S08, Trade, 258371.267, 111, B15, S08, 1
S08, Trade, 258378.217, 117, S08, B26, 1
S08, Trade, 258397.067, 125, B24, S08, 1
S08, Trade, 258407.033, 115, B02, S08, 1
S08, Trade, 258425.150, 123, S08, B28, 1
S08, Trade, 258438.817, 124, B24, S08, 1
S08, Trade, 258443.867, 121, B13, S08, 1
S08, Trade, 258449.483, 128, S08, B28, 1
S08, Trade, 258495.400, 140, B12, S08, 1
S08, Trade, 258498.783, 138, B21, S08, 1
S08, Trade, 258507.217, 140, B04, S08, 1
S08, Trade, 258531.567, 127, B27, S08, 1
S08, Trade, 258542.467, 115, B11, S08, 1
S08, Trade, 258547.533, 131, B27, S08, 1
S08, Trade, 258558.900, 121, B29, S08, 1
S08, Trade, 258577.600, 140, B01, S08, 1
S08, Trade, 258634.200, 107, B25, S08, 1
S08, Trade, 258653.400, 135, B00, S08, 1
S08, Trade, 258678.300, 121, B25, S08, 1
S08, Trade, 258681.500, 140, B20, S08, 1
S08, Trade, 258693.900, 140, B04, S08, 1
S08, Trade, 258733.867, 132, B22, S08, 1
S08, Trade, 258747.250, 112, S08, B06, 1
S08, Trade, 258754.133, 131, B15, S08, 1
S08, Trade, 258764.317, 132, S08, B19, 1
S08, Trade, 258788.717, 100, B04, S08, 1
S08, Trade, 258805.433, 113, B27, S08, 1
S08, Trade, 258813.650, 129, S08, B18, 1
S08, Trade, 258821.383, 133, B21, S08, 1
S08, Trade, 258833.300, 127, B19, S08, 1
S08, Trade, 258840.717, 128, S08, B28, 1
S08, Trade, 258845.633, 119, B27, S08, 1
S08, Trade, 258860.400, 133, B05, S08, 1
S08, Trade, 258895.683, 128, B04, S08, 1
S08, Trade, 258909.083, 137, B10, S08, 1
S08, Trade, 258921.100, 139, B05, S08, 1
S08, Trade, 258925.600, 126, B04, S08, 1
S08, Trade, 258927.083, 126, B02, S08, 1
S08, Trade, 258946.217, 140, B29, S08, 1
S08, Trade, 258973.517, 133, B18, S08, 1
S08, Trade, 258976.167, 110, S08, B20, 1
S08, Trade, 258984.083, 119, S08, B23, 1
S08, Trade, 258997.583, 140, B20, S08, 1
S08, Trade, 259004.133, 125, B00, S08, 1
S08, Trade, 259032.133, 125, B12, S08, 1
S08, Trade, 259038.833, 121, B00, S08, 1
S08, Trade, 259049.217, 135, S08, B06, 1
S08, Trade, 259061.583, 114, B12, S08, 1
S08, Trade, 259064.850, 132, B05, S08, 1
S08, Trade, 259092.167, 109, B14, S08, 1
S08, Trade, 259104.617, 109, B10, S08, 1
S08, Trade, 259109.050, 98, B26, S08, 1
S08, Trade, 259119.783, 136, B06, S08, 1
S08, Trade, 259142.267, 103, B13, S08, 1
S08, Trade, 259152.267, 120, B10, S08, 1
S08, Trade, 259159.433, 133, B05, S08, 1
S08, Trade, 259166.117, 133, S08, B18, 1
S08, Trade, 259169.433, 140, B03, S08, 1
S08, Trade, 259173.983, 135, B15, S08, 1
S08, Trade, 259188.583, 140, B20, S08, 1
S08, Trade, 259199.233, 122, B28, S08, 1
S09, 100
S09, Trade, 258679.533, 131, B29, S09, 1
S09, Trade, 258684.117, 118, B29, S09, 1
S09, Trade, 258690.083, 116, B21, S09, 1
S09, Trade, 258699.200, 138, B06, S09, 1
S09, Trade, 258703.833, 119, B05, S09, 1
S09, Trade, 258713.550, 139, B01, S09, 1
S09, Trade, 258718.950, 118, B26, S09, 1
S09, Trade, 258722.483, 84, B21, S09, 1
S09, Trade, 258726.283, 140, B26, S09, 1
S09, Trade, 258731.717, 86, B17, S09, 1
S09, Trade, 258738.450, 132, B03, S09, 1
S09, Trade, 258742.433, 119, B11, S09, 1
S09, Trade, 258744.317, 126, B00, S09, 1
S09, Trade, 258753.800, 134, B06, S09, 1
S09, Trade, 258763.367, 99, B19, S09, 1
S09, Trade, 258765.467, 140, B04, S09, 1
S09, Trade, 258773.700, 112, B04, S09, 1
S09, Trade, 258775.117, 104, B02, S09, 1
S09, Trade, 258779.383, 127, B24, S09, 1
S09, Trade, 258787.967, 132, B11, S09, 1
S09, Trade, 258789.383, 84, B22, S09, 1
S09, Trade, 258796.517, 116, B17, S09, 1
S09, Trade, 258800.583, 123, B11, S09, 1
S09, Trade, 258809.533, 129, B12, S09, 1
S09, Trade, 258810.667, 125, B14, S09, 1
S09, Trade, 258819.083, 124, B24, S09, 1
S09, Trade, 258821.500, 131, B15, S09, 1
S09, Trade, 258828.100, 128, B23, S09, 1
S09, Trade, 258831.550, 140, B02, S09, 1
S09, Trade, 258838.267, 98, B04, S09, 1
S09, Trade, 258844.200, 129, B21, S09, 1
S09, Trade, 258847.217, 108, B24, S09, 1
S09, Trade, 258850.617, 125, B10, S09, 1
S09, Trade, 258856.100, 110, B27, S09, 1
S09, Trade, 258862.700, 108, B05, S09, 1
S09, Trade, 258868.300, 140, B10, S09, 1
S09, Trade, 258871.883, 124, B11, S09, 1
S09, Trade, 258877.033, 90, B22, S09, 1
S09, Trade, 258880.467, 140, B18, S09, 1
S09, Trade, 258888.367, 140, B23, S09, 1
S09, Trade, 258891.833, 125, B21, S09, 1
S09, Trade, 258899.083, 106, B00, S09, 1
S09, Trade, 258904.550, 98, B04, S09, 1
S09, Trade, 258907.683, 140, B03, S09, 1
S09, Trade, 258913.167, 106, B26, S09, 1
S09, Trade, 258918.983, 140, B00, S09, 1
S09, Trade, 258924.750, 110, B12, S09, 1
S09, Trade, 258928.500, 127, B15, S09, 1
S09, Trade, 258934.533, 129, B25, S09, 1
S09, Trade, 258939.467, 138, B18, S09, 1
S09, Trade, 258943.600, 129, B15, S09, 1
S09, Trade, 258951.300, 133, B03, S09, 1
S09, Trade, 258953.083, 115, B27, S09, 1
S09, Trade, 258960.533, 119, B02, S09, 1
S09, Trade, 258964.050, 114, B03, S09, 1
S09, Trade, 258966.000, 139, B23, S09, 1
S09, Trade, 258976.267, 108, B25, S09, 1
S09, Trade, 258979.467, 101, B21, S09, 1
S09, Trade, 258983.183, 93, B24, S09, 1
S09, Trade, 258986.650, 121, B15, S09, 1
S09, Trade, 258991.883, 139, B03, S09, 1
S09, Trade, 258997.933, 140, B04, S09, 1
S09, Trade, 259005.733, 120, B16, S09, 1
S09, Trade, 259007.083, 111, B10, S09, 1
S09, Trade, 259013.233, 123, B05, S09, 1
S09, Trade, 259018.633, 101, B09, S09, 1
S09, Trade, 259024.033, 136, B28, S09, 1
S09, Trade, 259028.017, 91, B05, S09, 1
S09, Trade, 259035.833, 140, B04, S09, 1
S09, Trade, 259038.333, 132, B25, S09, 1
S09, Trade, 259043.300, 123, B04, S09, 1
S09, Trade, 259047.433, 99, B04, S09, 1
S09, Trade, 259051.950, 128, B21, S09, 1
S09, Trade, 259058.417, 140, B02, S09, 1
S09, Trade, 259061.183, 115, B13, S09, 1
S09, Trade, 259065.900, 122, B10, S09, 1
S09, Trade, 259073.633, 140, B29, S09, 1
S09, Trade, 259076.233, 137, B28, S09, 1
S09, Trade, 259083.817, 130, B06, S09, 1
S09, Trade, 259086.950, 111, B24, S09, 1
S09, Trade, 259091.400, 125, B02, S09, 1
S09, Trade, 259099.417, 129, B05, S09, 1
S09, Trade, 259102.650, 123, B06, S09, 1
S09, Trade, 259110.583, 140, B02, S09, 1
S09, Trade, 259115.233, 111, B12, S09, 1
S09, Trade, 259117.033, 114, B02, S09, 1
S09, Trade, 259125.050, 132, B22, S09, 1
S09, Trade, 259132.617, 120, B07, S09, 1
S09, Trade, 259137.283, 126, B26, S09, 1
S09, Trade, 259140.667, 105, B03, S09, 1
S09, Trade, 259144.083, 61, S09, B07, 1
S09, Trade, 259148.583, 134, B12, S09, 1
S09, Trade, 259154.117, 115, B21, S09, 1
S09, Trade, 259157.650, 140, B12, S09, 1
S09, Trade, 259166.067, 97, B13, S09, 1
S09, Trade, 259167.117, 140, B29, S09, 1
S09, Trade, 259177.250, 81, S09, B23, 1
S09, Trade, 259183.017, 126, B16, S09, 1
S09, Trade, 259189.500, 133, B07, S09, 1
S09, Trade, 259195.817, 103, B02, S09, 1
S10, 100
S10, Trade, 258549.467, 136, S10, B06, 1
S10, Trade, 258557.700, 122, S10, B28, 1
S10, Trade, 258560.533, 128, B05, S10, 1
S10, Trade, 258568.183, 92, B15, S10, 1
S10, Trade, 258576.633, 135, S10, B01, 1
S10, Trade, 258582.733, 131, S10, B25, 1
S10, Trade, 258586.033, 90, S10, B18, 1
S10, Trade, 258598.100, 130, S10, B01, 1
S10, Trade, 258600.267, 108, S10, B01, 1
S10, Trade, 258605.533, 117, S10, B06, 1
S10, Trade, 258613.000, 134, S10, B18, 1
S10, Trade, 258625.767, 114, S10, B08, 1
S10, Trade, 258628.317, 117, S10, B08, 1
S10, Trade, 258632.567, 136, S10, B21, 1
S10, Trade, 258635.300, 131, S10, B08, 1
S10, Trade, 258643.717, 116, S10, B19, 1
S10, Trade, 258651.617, 140, B21, S10, 1
S10, Trade, 258656.117, 132, S10, B19, 1
S10, Trade, 258660.833, 109, S10, B28, 1
S10, Trade, 258666.183, 139, S10, B28, 1
S10, Trade, 258672.200, 140, B05, S10, 1
S10, Trade, 258677.100, 136, S10, B18, 1
S10, Trade, 258683.883, 129, S10, B28, 1
S10, Trade, 258689.217, 124, S10, B18, 1
S10, Trade, 258695.867, 136, B04, S10, 1
S10, Trade, 258700.433, 135, S10, B28, 1
S10, Trade, 258705.033, 137, S10, B20, 1
S10, Trade, 258718.083, 119, S10, B19, 1
S10, Trade, 258721.967, 124, S10, B18, 1
S10, Trade, 258727.767, 140, B21, S10, 1
S10, Trade, 258739.233, 131, S10, B18, 1
S10, Trade, 258741.033, 136, B10, S10, 1
S10, Trade, 258747.550, 120, S10, B20, 1
S10, Trade, 258752.467, 136, S10, B19, 1
S10, Trade, 258774.650, 124, S10, B19, 1
S10, Trade, 258790.133, 137, S10, B06, 1
S10, Trade, 258793.183, 140, B15, S10, 1
S10, Trade, 258799.167, 120, S10, B20, 1
S10, Trade, 258803.400, 137, S10, B16, 1
S10, Trade, 258805.683, 132, S10, B20, 1
S10, Trade, 258813.167, 121, S10, B28, 1
S10, Trade, 258817.750, 139, S10, B00, 1
S10, Trade, 258825.183, 130, S10, B18, 1
S10, Trade, 258833.833, 136, S10, B01, 1
S10, Trade, 258842.583, 120, S10, B12, 1
S10, Trade, 258847.100, 130, S10, B25, 1
S10, Trade, 258851.050, 130, S10, B06, 1
S10, Trade, 258859.967, 140, B21, S10, 1
S10, Trade, 258861.367, 133, B15, S10, 1
S10, Trade, 258878.300, 112, S10, B01, 1
S10, Trade, 258886.883, 140, S10, B26, 1
S10, Trade, 258893.867, 132, S10, B06, 1
S10, Trade, 258897.650, 119, S10, B28, 1
S10, Trade, 258908.033, 139, B01, S10, 1
S10, Trade, 258921.633, 138, B18, S10, 1
S10, Trade, 258922.467, 134, S10, B01, 1
S10, Trade, 258933.183, 132, B26, S10, 1
S10, Trade, 258935.767, 101, S10, B23, 1
S10, Trade, 258950.267, 134, S10, B21, 1
S10, Trade, 258959.717, 136, S10, B28, 1
S10, Trade, 258962.683, 127, S10, B19, 1
S10, Trade, 258965.583, 104, S10, B16, 1
S10, Trade, 258974.183, 135, B19, S10, 1
S10, Trade, 258982.150, 110, S10, B20, 1
S10, Trade, 258989.700, 130, S10, B05, 1
S10, Trade, 258994.600, 134, S10, B11, 1
S10, Trade, 259006.817, 137, S10, B01, 1
S10, Trade, 259014.450, 123, S10, B06, 1
S10, Trade, 259021.700, 140, S10, B01, 1
S10, Trade, 259024.617, 132, S10, B25, 1
S10, Trade, 259030.133, 122, S10, B19, 1
S10, Trade, 259037.167, 110, S10, B06, 1
S10, Trade, 259041.817, 133, B00, S10, 1
S10, Trade, 259048.367, 134, S10, B18, 1
S10, Trade, 259055.833, 134, S10, B25, 1
S10, Trade, 259060.550, 129, S10, B01, 1
S10, Trade, 259069.433, 132, S10, B01, 1
S10, Trade, 259075.500, 139, B00, S10, 1
S10, Trade, 259080.933, 140, B26, S10, 1
S10, Trade, 259086.600, 131, S10, B26, 1
S10, Trade, 259093.533, 140, S10, B08, 1
S10, Trade, 259100.950, 134, S10, B11, 1
S10, Trade, 259113.667, 137, S10, B18, 1
S10, Trade, 259115.433, 125, S10, B20, 1
S10, Trade, 259120.483, 133, S10, B18, 1
S10, Trade, 259122.417, 130, S10, B23, 1
S10, Trade, 259130.000, 138, S10, B08, 1
S10, Trade, 259131.850, 134, S10, B01, 1
S10, Trade, 259143.050, 126, S10, B28, 1
S10, Trade, 259151.100, 139, B19, S10, 1
S10, Trade, 259154.383, 117, S10, B12, 1
S10, Trade, 259161.117, 140, S10, B20, 1
S10, Trade, 259164.200, 128, S10, B19, 1
S10, Trade, 259172.183, 140, B26, S10, 1
S10, Trade, 259174.050, 138, S10, B28, 1
S10, Trade, 259177.783, 102, S10, B25, 1
S10, Trade, 259184.867, 128, S10, B28, 1
S10, Trade, 259192.083, 131, S10, B20, 1
S10, Trade, 259194.350, 122, S10, B18, 1
S10, Trade, 259198.117, 123, S10, B25, 1
S11, 100
S11, Trade, 258674.633, 130, B27, S11, 1
S11, Trade, 258682.333, 75, B25, S11, 1
S11, Trade, 258689.817, 116, B29, S11, 1
S11, Trade, 258690.500, 105, B11, S11, 1
S11, Trade, 258697.300, 127, B02, S11, 1
S11, Trade, 258699.267, 102, B13, S11, 1
S11, Trade, 258707.983, 131, B06, S11, 1
S11, Trade, 258712.600, 137, B26, S11, 1
S11, Trade, 258717.333, 134, B04, S11, 1
S11, Trade, 258725.333, 140, B00, S11, 1
S11, Trade, 258730.717, 140, B20, S11, 1
S11, Trade, 258733.783, 133, B25, S11, 1
S11, Trade, 258742.950, 120, B19, S11, 1
S11, Trade, 258747.717, 125, B16, S11, 1
S11, Trade, 258751.200, 140, B04, S11, 1
S11, Trade, 258754.483, 112, B00, S11, 1
S11, Trade, 258759.200, 91, B14, S11, 1
S11, Trade, 258766.217, 140, B29, S11, 1
S11, Trade, 258770.567, 124, B12, S11, 1
S11, Trade, 258779.617, 126, B02, S11, 1
S11, Trade, 258782.133, 138, B18, S11, 1
S11, Trade, 258786.167, 117, B12, S11, 1
S11, Trade, 258789.883, 122, B21, S11, 1
S11, Trade, 258797.767, 116, B05, S11, 1
S11, Trade, 258804.783, 121, B03, S11, 1
S11, Trade, 258808.867, 121, B03, S11, 1
S11, Trade, 258812.583, 115, B02, S11, 1
S11, Trade, 258814.817, 140, B29, S11, 1
S11, Trade, 258824.967, 123, B21, S11, 1
S11, Trade, 258827.317, 128, B29, S11, 1
S11, Trade, 258833.417, 127, B11, S11, 1
S11, Trade, 258837.300, 124, B27, S11, 1
S11, Trade, 258842.917, 118, B17, S11, 1
S11, Trade, 258848.250, 122, B09, S11, 1
S11, Trade, 258852.600, 124, B04, S11, 1
S11, Trade, 258854.983, 105, B15, S11, 1
S11, Trade, 258860.733, 134, B09, S11, 1
S11, Trade, 258868.317, 140, B21, S11, 1
S11, Trade, 258870.417, 121, B25, S11, 1
S11, Trade, 258879.783, 121, B11, S11, 1
S11, Trade, 258887.500, 137, B29, S11, 1
S11, Trade, 258892.117, 128, B10, S11, 1
S11, Trade, 258899.517, 112, B25, S11, 1
S11, Trade, 258901.817, 103, B14, S11, 1
S11, Trade, 258910.667, 109, B13, S11, 1
S11, Trade, 258914.117, 133, B05, S11, 1
S11, Trade, 258915.883, 140, B20, S11, 1
S11, Trade, 258921.700, 134, B07, S11, 1
S11, Trade, 258926.133, 125, B21, S11, 1
S11, Trade, 258929.767, 116, B27, S11, 1
S11, Trade, 258939.233, 131, B10, S11, 1
S11, Trade, 258943.450, 130, B12, S11, 1
S11, Trade, 258946.383, 139, B01, S11, 1
S11, Trade, 258954.650, 121, B23, S11, 1
S11, Trade, 258959.233, 118, B29, S11, 1
S11, Trade, 258964.183, 112, B09, S11, 1
S11, Trade, 258971.183, 91, B04, S11, 1
S11, Trade, 258974.150, 126, B02, S11, 1
S11, Trade, 258980.517, 99, B27, S11, 1
S11, Trade, 258985.433, 125, B16, S11, 1
S11, Trade, 258988.133, 126, B12, S11, 1
S11, Trade, 258993.417, 140, B05, S11, 1
S11, Trade, 258999.267, 140, B06, S11, 1
S11, Trade, 259001.367, 140, B15, S11, 1
S11, Trade, 259010.383, 136, B23, S11, 1
S11, Trade, 259013.517, 109, B27, S11, 1
S11, Trade, 259021.117, 124, B08, S11, 1
S11, Trade, 259024.817, 116, B23, S11, 1
S11, Trade, 259028.650, 85, B10, S11, 1
S11, Trade, 259033.350, 140, B10, S11, 1
S11, Trade, 259036.700, 130, B16, S11, 1
S11, Trade, 259044.300, 104, B16, S11, 1
S11, Trade, 259052.000, 127, B29, S11, 1
S11, Trade, 259057.300, 119, B16, S11, 1
S11, Trade, 259065.000, 132, B03, S11, 1
S11, Trade, 259065.833, 116, B11, S11, 1
S11, Trade, 259077.400, 106, B17, S11, 1
S11, Trade, 259087.433, 134, B19, S11, 1
S11, Trade, 259088.550, 112, B27, S11, 1
S11, Trade, 259092.117, 119, B02, S11, 1
S11, Trade, 259096.817, 124, S11, B23, 1
S11, Trade, 259104.417, 113, B02, S11, 1
S11, Trade, 259110.383, 140, B20, S11, 1
S11, Trade, 259117.150, 113, B05, S11, 1
S11, Trade, 259118.733, 124, B23, S11, 1
S11, Trade, 259122.483, 128, B29, S11, 1
S11, Trade, 259131.100, 96, B13, S11, 1
S11, Trade, 259133.767, 90, B27, S11, 1
S11, Trade, 259138.483, 78, B14, S11, 1
S11, Trade, 259143.433, 93, B09, S11, 1
S11, Trade, 259150.983, 139, B01, S11, 1
S11, Trade, 259153.167, 104, B15, S11, 1
S11, Trade, 259160.317, 128, B03, S11, 1
S11, Trade, 259165.983, 116, B24, S11, 1
S11, Trade, 259170.033, 139, B05, S11, 1
S11, Trade, 259178.250, 103, S11, B19, 1
S11, Trade, 259184.800, 120, B12, S11, 1
S11, Trade, 259189.883, 127, B04, S11, 1
S11, Trade, 259194.533, 110, B22, S11, 1
S11, Trade, 259199.667, 113, B13, S11, 1
S12, 100
S12, Trade, 258349.700, 95, B21, S12, 1
S12, Trade, 258356.050, 139, B08, S12, 1
S12, Trade, 258372.233, 140, S12, B21, 1
S12, Trade, 258394.717, 140, B04, S12, 1
S12, Trade, 258401.133, 130, B28, S12, 1
S12, Trade, 258408.983, 140, B18, S12, 1
S12, Trade, 258420.483, 140, S12, B08, 1
S12, Trade, 258426.567, 116, B10, S12, 1
S12, Trade, 258433.750, 140, B18, S12, 1
S12, Trade, 258440.883, 134, B05, S12, 1
S12, Trade, 258446.167, 133, B11, S12, 1
S12, Trade, 258455.067, 122, B26, S12, 1
S12, Trade, 258460.717, 120, B29, S12, 1
S12, Trade, 258465.000, 128, B29, S12, 1
S12, Trade, 258476.183, 140, B26, S12, 1
S12, Trade, 258479.833, 140, B01, S12, 1
S12, Trade, 258492.600, 140, B26, S12, 1
S12, Trade, 258499.233, 129, B28, S12, 1
S12, Trade, 258511.333, 135, B15, S12, 1
S12, Trade, 258524.417, 115, B12, S12, 1
S12, Trade, 258532.150, 123, B26, S12, 1
S12, Trade, 258535.467, 122, B10, S12, 1
S12, Trade, 258541.050, 130, B00, S12, 1
S12, Trade, 258553.883, 140, B01, S12, 1
S12, Trade, 258561.400, 125, B21, S12, 1
S12, Trade, 258568.267, 91, B00, S12, 1
S12, Trade, 258580.400, 137, B12, S12, 1
S12, Trade, 258585.167, 102, B03, S12, 1
S12, Trade, 258590.667, 119, B02, S12, 1
S12, Trade, 258597.117, 119, B26, S12, 1
S12, Trade, 258601.283, 131, B03, S12, 1
S12, Trade, 258619.050, 138, B10, S12, 1
S12, Trade, 258635.233, 110, B04, S12, 1
S12, Trade, 258643.417, 106, B16, S12, 1
S12, Trade, 258646.750, 71, S12, B20, 1
S12, Trade, 258667.350, 133, B05, S12, 1
S12, Trade, 258674.950, 125, B21, S12, 1
S12, Trade, 258684.200, 117, B10, S12, 1
S12, Trade, 258692.083, 121, B10, S12, 1
S12, Trade, 258710.583, 127, B25, S12, 1
S12, Trade, 258715.467, 140, B18, S12, 1
S12, Trade, 258731.333, 128, S12, B28, 1
S12, Trade, 258735.617, 133, B19, S12, 1
S12, Trade, 258754.167, 128, B25, S12, 1
S12, Trade, 258763.000, 103, B24, S12, 1
S12, Trade, 258770.383, 125, B10, S12, 1
S12, Trade, 258772.767, 123, B15, S12, 1
S12, Trade, 258787.800, 129, B28, S12, 1
S12, Trade, 258790.767, 122, B00, S12, 1
S12, Trade, 258805.333, 120, B29, S12, 1
S12, Trade, 258810.567, 126, B05, S12, 1
S12, Trade, 258827.433, 128, B00, S12, 1
S12, Trade, 258830.183, 140, B01, S12, 1
S12, Trade, 258845.150, 128, B15, S12, 1
S12, Trade, 258858.333, 140, B10, S12, 1
S12, Trade, 258868.000, 140, B04, S12, 1
S12, Trade, 258872.133, 112, B23, S12, 1
S12, Trade, 258876.767, 111, B27, S12, 1
S12, Trade, 258878.850, 112, B10, S12, 1
S12, Trade, 258882.317, 136, B05, S12, 1
S12, Trade, 258905.217, 140, B18, S12, 1
S12, Trade, 258910.250, 121, B16, S12, 1
S12, Trade, 258915.383, 128, B10, S12, 1
S12, Trade, 258931.883, 120, B12, S12, 1
S12, Trade, 258935.783, 102, S12, B16, 1
S12, Trade, 258943.817, 128, B10, S12, 1
S12, Trade, 258961.900, 125, S12, B01, 1
S12, Trade, 258968.467, 91, B00, S12, 1
S12, Trade, 258972.750, 125, B09, S12, 1
S12, Trade, 258978.133, 118, B13, S12, 1
S12, Trade, 258985.867, 140, B18, S12, 1
S12, Trade, 258988.250, 135, B09, S12, 1
S12, Trade, 258995.217, 124, B28, S12, 1
S12, Trade, 259002.117, 138, B12, S12, 1
S12, Trade, 259015.350, 94, B13, S12, 1
S12, Trade, 259024.667, 119, B16, S12, 1
S12, Trade, 259034.900, 140, B20, S12, 1
S12, Trade, 259035.650, 140, B00, S12, 1
S12, Trade, 259043.367, 122, B28, S12, 1
S12, Trade, 259047.283, 128, S12, B20, 1
S12, Trade, 259056.817, 117, B00, S12, 1
S12, Trade, 259067.717, 133, B12, S12, 1
S12, Trade, 259075.367, 139, B01, S12, 1
S12, Trade, 259082.600, 140, B18, S12, 1
S12, Trade, 259090.683, 122, B12, S12, 1
S12, Trade, 259097.000, 133, B19, S12, 1
S12, Trade, 259101.300, 104, B21, S12, 1
S12, Trade, 259104.433, 112, B12, S12, 1
S12, Trade, 259108.167, 101, B27, S12, 1
S12, Trade, 259123.600, 126, S12, B06, 1
S12, Trade, 259131.583, 90, B14, S12, 1
S12, Trade, 259135.000, 137, B18, S12, 1
S12, Trade, 259141.517, 113, B04, S12, 1
S12, Trade, 259149.250, 134, B02, S12, 1
S12, Trade, 259156.550, 139, B18, S12, 1
S12, Trade, 259161.867, 140, B26, S12, 1
S12, Trade, 259163.617, 131, B06, S12, 1
S12, Trade, 259172.700, 138, B18, S12, 1
S12, Trade, 259179.833, 83, B13, S12, 1
S12, Trade, 259196.233, 102, B21, S12, 1
S13, 100
S13, Trade, 258184.400, 104, B25, S13, 1
S13, Trade, 258194.133, 122, B26, S13, 1
S13, Trade, 258219.967, 120, S13, B18, 1
S13, Trade, 258233.550, 139, B04, S13, 1
S13, Trade, 258243.233, 93, B22, S13, 1
S13, Trade, 258251.950, 122, B02, S13, 1
S13, Trade, 258265.083, 117, B21, S13, 1
S13, Trade, 258280.417, 112, B26, S13, 1
S13, Trade, 258288.583, 110, B03, S13, 1
S13, Trade, 258299.717, 103, B08, S13, 1
S13, Trade, 258303.883, 134, B06, S13, 1
S13, Trade, 258320.900, 131, B02, S13, 1
S13, Trade, 258327.183, 128, B16, S13, 1
S13, Trade, 258332.767, 107, B12, S13, 1
S13, Trade, 258363.350, 126, S13, B25, 1
S13, Trade, 258388.700, 119, B15, S13, 1
S13, Trade, 258395.117, 135, B23, S13, 1
S13, Trade, 258404.933, 102, B10, S13, 1
S13, Trade, 258409.850, 140, B12, S13, 1
S13, Trade, 258416.467, 129, B03, S13, 1
S13, Trade, 258424.383, 122, B03, S13, 1
S13, Trade, 258433.050, 140, B15, S13, 1
S13, Trade, 258440.400, 138, S13, B28, 1
S13, Trade, 258448.517, 137, B15, S13, 1
S13, Trade, 258451.050, 121, B23, S13, 1
S13, Trade, 258467.650, 119, B21, S13, 1
S13, Trade, 258477.417, 140, B12, S13, 1
S13, Trade, 258487.117, 140, B01, S13, 1
S13, Trade, 258495.650, 140, B18, S13, 1
S13, Trade, 258512.067, 136, B26, S13, 1
S13, Trade, 258514.650, 130, B03, S13, 1
S13, Trade, 258530.867, 140, B04, S13, 1
S13, Trade, 258538.317, 119, B08, S13, 1
S13, Trade, 258550.667, 106, B26, S13, 1
S13, Trade, 258561.933, 123, B26, S13, 1
S13, Trade, 258566.250, 66, B04, S13, 1
S13, Trade, 258572.183, 140, B21, S13, 1
