B00, 100
B00, Trade, 258634.067, 131, S18, B00, 1
B21, Trade, 257665.633, 122, B21, S13, 1
B21, Trade, 257679.117, 106, B21, S10, 1
B21, Trade, 257723.150, 95, B21, S20, 1
B21, Trade, 257754.533, 127, B21, S02, 1
B21, Trade, 257760.917, 131, B21, S04, 1
B21, Trade, 257796.667, 105, B21, S04, 1
B21, Trade, 257826.433, 128, S09, B21, 1
B21, Trade, 257856.733, 103, B21, S06, 1
B21, Trade, 257865.017, 126, B21, S20, 1
B21, Trade, 257886.733, 120, B21, S16, 1
B21, Trade, 257964.667, 126, B21, S14, 1
B21, Trade, 257978.850, 117, B21, S10, 1
B21, Trade, 257994.533, 133, B21, S06, 1
B21, Trade, 258012.383, 86, B21, S16, 1
B21, Trade, 258020.217, 100, B21, S07, 1
B21, Trade, 258062.200, 102, B21, S14, 1
B21, Trade, 258089.833, 135, B21, S14, 1
B21, Trade, 258110.450, 109, B21, S00, 1
B21, Trade, 258135.367, 136, S29, B21, 1
B21, Trade, 258139.683, 89, B21, S16, 1
B21, Trade, 258149.683, 128, S22, B21, 1
B21, Trade, 258163.283, 113, B21, S07, 1
B21, Trade, 258208.167, 115, B21, S06, 1
B21, Trade, 258216.467, 123, B21, S04, 1
B21, Trade, 258219.400, 135, B21, S03, 1
B21, Trade, 258225.183, 94, B21, S20, 1
B21, Trade, 258232.500, 80, B21, S06, 1
B21, Trade, 258274.117, 118, B21, S28, 1
B21, Trade, 258277.933, 124, B21, S15, 1
B21, Trade, 258286.333, 98, B21, S28, 1
B21, Trade, 258301.267, 123, B21, S28, 1
B21, Trade, 258313.000, 127, B21, S13, 1
B21, Trade, 258338.967, 75, B21, S28, 1
B21, Trade, 258378.383, 85, B21, S06, 1
B21, Trade, 258495.417, 92, B21, S19, 1
B21, Trade, 258499.033, 109, B21, S10, 1
B21, Trade, 258513.450, 103, B21, S14, 1
B21, Trade, 258517.400, 92, B21, S27, 1
B21, Trade, 258578.933, 113, B21, S14, 1
B21, Trade, 258594.050, 123, B21, S14, 1
B21, Trade, 258609.217, 100, B21, S27, 1
B21, Trade, 258627.867, 101, B21, S14, 1
B21, Trade, 258649.667, 84, B21, S10, 1
B21, Trade, 258655.383, 114, S18, B21, 1
B21, Trade, 258675.167, 85, B21, S20, 1
B21, Trade, 258709.817, 103, B21, S19, 1
B21, Trade, 258733.633, 112, B21, S16, 1
B21, Trade, 258752.817, 117, B21, S14, 1
B21, Trade, 258771.417, 121, B21, S14, 1
B21, Trade, 258795.417, 108, B21, S06, 1
B21, Trade, 258825.083, 96, B21, S04, 1
B21, Trade, 258838.783, 112, B21, S28, 1
B21, Trade, 258872.967, 108, B21, S20, 1
B21, Trade, 258874.817, 76, B21, S00, 1
B21, Trade, 258898.067, 116, B21, S01, 1
B21, Trade, 258916.017, 103, B21, S20, 1
B21, Trade, 258927.350, 133, B21, S20, 1
B21, Trade, 258958.267, 113, B21, S05, 1
B21, Trade, 258962.867, 95, B21, S10, 1
B21, Trade, 259011.783, 98, B21, S06, 1
B21, Trade, 259026.667, 86, B21, S16, 1
B21, Trade, 259034.300, 101, B21, S04, 1
B21, Trade, 259051.367, 117, B21, S16, 1
B21, Trade, 259059.500, 98, B21, S16, 1
B21, Trade, 259068.867, 118, B21, S01, 1
B21, Trade, 259156.217, 131, B21, S03, 1
B21, Trade, 259173.433, 111, B21, S05, 1
B22, 100
B22, Trade, 258650.617, 140, B22, S00, 1
B22, Trade, 258657.117, 115, S22, B22, 1
B22, Trade, 258665.883, 139, B22, S19, 1
B22, Trade, 258668.750, 138, S08, B22, 1
B22, Trade, 258676.533, 140, B22, S06, 1
B22, Trade, 258684.350, 139, B22, S20, 1
B22, Trade, 258692.767, 139, B22, S27, 1
B22, Trade, 258694.850, 126, S24, B22, 1
B22, Trade, 258700.417, 137, S08, B22, 1
B22, Trade, 258708.383, 140, B22, S03, 1
B22, Trade, 258711.850, 134, S21, B22, 1
B22, Trade, 258716.333, 140, B22, S24, 1
B22, Trade, 258722.617, 140, B22, S22, 1
B22, Trade, 258730.300, 140, B22, S04, 1
B22, Trade, 258736.783, 139, B22, S24, 1
B22, Trade, 258743.167, 136, S21, B22, 1
B22, Trade, 258750.900, 140, B22, S11, 1
B22, Trade, 258752.883, 139, B22, S19, 1
B22, Trade, 258756.367, 120, S21, B22, 1
B22, Trade, 258763.400, 140, B22, S11, 1
B22, Trade, 258769.067, 140, B22, S27, 1
B22, Trade, 258774.183, 140, B22, S10, 1
B22, Trade, 258780.733, 139, B22, S21, 1
B22, Trade, 258781.900, 140, B22, S01, 1
B22, Trade, 258788.450, 139, B22, S13, 1
B22, Trade, 258795.217, 139, B22, S08, 1
B22, Trade, 258798.183, 139, B22, S27, 1
B22, Trade, 258802.183, 140, B22, S02, 1
B22, Trade, 258811.850, 140, B22, S11, 1
B22, Trade, 258818.533, 136, S21, B22, 1
B22, Trade, 258824.350, 140, B22, S06, 1
B22, Trade, 258829.150, 134, S25, B22, 1
B22, Trade, 258835.183, 139, B22, S20, 1
B22, Trade, 258837.533, 117, S21, B22, 1
B22, Trade, 258844.583, 140, B22, S16, 1
B22, Trade, 258850.317, 140, B22, S16, 1
B22, Trade, 258853.767, 140, S08, B22, 1
B22, Trade, 258860.233, 140, B22, S19, 1
B22, Trade, 258867.550, 136, S24, B22, 1
B22, Trade, 258872.150, 137, B22, S12, 1
B22, Trade, 258876.217, 130, S11, B22, 1
B22, Trade, 258884.533, 135, S29, B22, 1
B22, Trade, 258888.367, 140, B22, S23, 1
B22, Trade, 258896.617, 139, B22, S19, 1
B22, Trade, 258900.183, 140, B22, S05, 1
B22, Trade, 258903.300, 140, B22, S28, 1
B22, Trade, 258908.417, 140, B22, S14, 1
B22, Trade, 258914.567, 138, B22, S00, 1
B22, Trade, 258919.233, 134, S29, B22, 1
B22, Trade, 258921.350, 109, S22, B22, 1
B22, Trade, 258926.767, 139, S09, B22, 1
B22, Trade, 258937.750, 140, B22, S02, 1
B22, Trade, 258943.900, 140, B22, S21, 1
B22, Trade, 258948.933, 138, S21, B22, 1
B22, Trade, 258956.283, 136, S24, B22, 1
B22, Trade, 258963.850, 107, S22, B22, 1
B22, Trade, 258971.450, 119, S21, B22, 1
B22, Trade, 258976.517, 139, B22, S04, 1
B22, Trade, 258980.633, 140, B22, S26, 1
B22, Trade, 258982.767, 140, B22, S24, 1
B22, Trade, 258989.717, 139, B22, S10, 1
B22, Trade, 258992.483, 140, B22, S16, 1
B22, Trade, 258998.950, 131, S24, B22, 1
B22, Trade, 259004.350, 132, S21, B22, 1
B22, Trade, 259008.800, 140, B22, S07, 1
B22, Trade, 259011.150, 135, S26, B22, 1
B22, Trade, 259020.100, 81, S06, B22, 1
B22, Trade, 259023.983, 140, B22, S11, 1
B22, Trade, 259026.033, 135, S08, B22, 1
B22, Trade, 259032.850, 139, B22, S02, 1
B22, Trade, 259040.000, 140, B22, S17, 1
B22, Trade, 259045.517, 139, B22, S14, 1
B22, Trade, 259049.833, 140, B22, S24, 1
B22, Trade, 259051.250, 134, S22, B22, 1
B22, Trade, 259059.033, 140, B22, S20, 1
B22, Trade, 259067.950, 138, B22, S07, 1
B22, Trade, 259073.133, 140, B22, S27, 1
B22, Trade, 259077.817, 140, B22, S13, 1
B22, Trade, 259084.050, 140, B22, S08, 1
B22, Trade, 259091.600, 139, S22, B22, 1
B22, Trade, 259096.667, 140, B22, S22, 1
B22, Trade, 259099.250, 139, B22, S04, 1
B22, Trade, 259108.867, 140, B22, S14, 1
B22, Trade, 259114.550, 116, S21, B22, 1
B22, Trade, 259118.783, 140, B22, S09, 1
B22, Trade, 259126.400, 140, B22, S00, 1
B22, Trade, 259128.983, 140, S21, B22, 1
B22, Trade, 259134.650, 140, B22, S00, 1
B22, Trade, 259136.550, 140, B22, S09, 1
B22, Trade, 259143.683, 140, B22, S07, 1
B22, Trade, 259148.667, 140, B22, S28, 1
B22, Trade, 259157.217, 137, B22, S25, 1
B22, Trade, 259161.633, 139, B22, S00, 1
B22, Trade, 259166.767, 138, B22, S13, 1
B22, Trade, 259168.533, 140, B22, S14, 1
B22, Trade, 259174.433, 64, S28, B22, 1
B22, Trade, 259179.500, 140, B22, S29, 1
B22, Trade, 259188.550, 139, B22, S19, 1
B22, Trade, 259191.367, 139, S21, B22, 1
B22, Trade, 259197.467, 138, B22, S06, 1
B23, 100
B23, Trade, 258632.383, 140, B23, S24, 1
B23, Trade, 258638.467, 140, B23, S02, 1
B23, Trade, 258641.650, 137, S29, B23, 1
B23, Trade, 258648.350, 139, B23, S05, 1
B23, Trade, 258649.383, 138, S29, B23, 1
B23, Trade, 258658.250, 140, B23, S03, 1
B23, Trade, 258661.650, 140, B23, S19, 1
B23, Trade, 258666.000, 140, S11, B23, 1
B23, Trade, 258672.550, 140, B23, S06, 1
B23, Trade, 258675.083, 139, B23, S07, 1
B23, Trade, 258680.467, 140, B23, S16, 1
B23, Trade, 258685.833, 136, S22, B23, 1
B23, Trade, 258690.700, 138, S29, B23, 1
B23, Trade, 258698.167, 140, B23, S04, 1
B23, Trade, 258702.767, 140, B23, S10, 1
B23, Trade, 258708.667, 140, B23, S08, 1
B23, Trade, 258715.683, 140, B23, S16, 1
B23, Trade, 258720.133, 140, B23, S27, 1
B23, Trade, 258724.150, 140, B23, S03, 1
B23, Trade, 258730.950, 137, B23, S10, 1
B23, Trade, 258737.067, 138, B23, S27, 1
B23, Trade, 258741.500, 140, B23, S20, 1
B23, Trade, 258746.983, 139, B23, S10, 1
B23, Trade, 258750.483, 140, B23, S19, 1
B23, Trade, 258758.217, 95, S29, B23, 1
B23, Trade, 258767.400, 140, B23, S27, 1
B23, Trade, 258771.767, 137, B23, S28, 1
B23, Trade, 258777.300, 138, B23, S07, 1
B23, Trade, 258779.417, 140, B23, S15, 1
B23, Trade, 258788.750, 140, B23, S07, 1
B23, Trade, 258792.333, 140, B23, S22, 1
B23, Trade, 258801.767, 140, B23, S20, 1
B23, Trade, 258805.183, 139, B23, S08, 1
B23, Trade, 258811.617, 140, B23, S28, 1
B23, Trade, 258817.117, 138, B23, S12, 1
B23, Trade, 258823.083, 140, B23, S10, 1
B23, Trade, 258835.483, 140, B23, S04, 1
B23, Trade, 258836.533, 120, S21, B23, 1
B23, Trade, 258846.683, 137, B23, S03, 1
B23, Trade, 258847.683, 136, B23, S20, 1
B23, Trade, 258850.833, 140, B23, S00, 1
B23, Trade, 258859.767, 140, B23, S08, 1
B23, Trade, 258868.833, 135, S22, B23, 1
B23, Trade, 258869.433, 135, S18, B23, 1
B23, Trade, 258881.417, 140, B23, S11, 1
B23, Trade, 258886.000, 123, S08, B23, 1
B23, Trade, 258887.600, 140, B23, S02, 1
B23, Trade, 258896.750, 140, B23, S02, 1
B23, Trade, 258902.667, 140, B23, S01, 1
B23, Trade, 258909.500, 137, B23, S07, 1
B23, Trade, 258911.783, 140, B23, S10, 1
B23, Trade, 258919.033, 133, S22, B23, 1
B23, Trade, 258925.517, 140, B23, S28, 1
B23, Trade, 258930.900, 140, B23, S02, 1
B23, Trade, 258934.950, 140, B23, S14, 1
B23, Trade, 258938.850, 140, S22, B23, 1
B23, Trade, 258943.933, 140, B23, S29, 1
B23, Trade, 258948.483, 140, S29, B23, 1
B23, Trade, 258954.450, 140, B23, S20, 1
B23, Trade, 258957.683, 129, S22, B23, 1
B23, Trade, 258969.833, 133, S08, B23, 1
B23, Trade, 258971.550, 132, S11, B23, 1
B23, Trade, 258977.967, 140, B23, S15, 1
B23, Trade, 258984.150, 140, B23, S03, 1
B23, Trade, 258994.933, 140, B23, S19, 1
B23, Trade, 258998.200, 138, S08, B23, 1
B23, Trade, 259001.600, 139, B23, S00, 1
B23, Trade, 259007.900, 140, B23, S03, 1
B23, Trade, 259016.967, 119, S01, B23, 1
B23, Trade, 259017.433, 130, S22, B23, 1
B23, Trade, 259020.633, 140, B23, S19, 1
B23, Trade, 259030.367, 126, S08, B23, 1
B23, Trade, 259033.600, 140, B23, S11, 1
B23, Trade, 259041.133, 140, B23, S07, 1
B23, Trade, 259043.600, 140, B23, S03, 1
B23, Trade, 259046.867, 140, B23, S20, 1
B23, Trade, 259050.817, 136, S21, B23, 1
B23, Trade, 259060.917, 140, B23, S15, 1
B23, Trade, 259066.717, 139, B23, S14, 1
B23, Trade, 259073.350, 140, B23, S28, 1
B23, Trade, 259073.750, 139, S24, B23, 1
B23, Trade, 259080.833, 140, B23, S04, 1
B23, Trade, 259090.033, 138, B23, S10, 1
B23, Trade, 259091.250, 139, B23, S03, 1
B23, Trade, 259098.800, 140, B23, S02, 1
B23, Trade, 259104.600, 137, S22, B23, 1
B23, Trade, 259109.400, 140, B23, S06, 1
B23, Trade, 259124.467, 140, B23, S03, 1
B23, Trade, 259128.417, 139, B23, S24, 1
B23, Trade, 259134.717, 140, B23, S25, 1
B23, Trade, 259138.067, 140, S29, B23, 1
B23, Trade, 259144.700, 140, B23, S20, 1
B23, Trade, 259150.167, 130, S18, B23, 1
B23, Trade, 259157.717, 139, S09, B23, 1
B23, Trade, 259164.817, 140, B23, S06, 1
B23, Trade, 259173.950, 133, S22, B23, 1
B23, Trade, 259183.750, 140, B23, S20, 1
B23, Trade, 259189.950, 140, B23, S27, 1
B23, Trade, 259196.167, 140, B23, S01, 1
B23, Trade, 259197.900, 139, B23, S04, 1
B24, 100
B24, Trade, 256728.733, 120, B24, S13, 1
B24, Trade, 256747.183, 109, B24, S20, 1
B24, Trade, 256776.267, 126, B24, S05, 1
B24, Trade, 256801.367, 118, B24, S19, 1
B24, Trade, 256813.417, 110, B24, S06, 1
B24, Trade, 256834.833, 68, B24, S28, 1
B24, Trade, 256843.100, 107, S19, B24, 1
B24, Trade, 256865.600, 111, B24, S00, 1
B24, Trade, 256881.350, 134, S19, B24, 1
B24, Trade, 256884.450, 118, S02, B24, 1
B24, Trade, 256898.233, 124, B24, S03, 1
B24, Trade, 256951.583, 92, B24, S14, 1
B24, Trade, 257011.400, 76, B24, S06, 1
B24, Trade, 257050.733, 122, B24, S05, 1
B24, Trade, 257082.367, 108, B24, S27, 1
B24, Trade, 257113.017, 97, B24, S10, 1
B24, Trade, 257132.083, 109, B24, S04, 1
B24, Trade, 257153.833, 121, B24, S16, 1
B24, Trade, 257174.000, 115, B24, S14, 1
B24, Trade, 257206.217, 106, B24, S07, 1
B24, Trade, 257214.317, 124, B24, S16, 1
B24, Trade, 257231.200, 63, S04, B24, 1
B24, Trade, 257254.867, 97, B24, S23, 1
B24, Trade, 257274.017, 95, B24, S27, 1
B24, Trade, 257318.150, 108, B24, S27, 1
B24, Trade, 257366.467, 128, B24, S25, 1
B24, Trade, 257406.817, 116, B24, S00, 1
B24, Trade, 257407.967, 99, B24, S27, 1
B24, Trade, 257412.767, 99, B24, S07, 1
B24, Trade, 257455.183, 127, B24, S06, 1
B24, Trade, 257458.700, 114, B24, S23, 1
B24, Trade, 257469.883, 115, B24, S10, 1
B24, Trade, 257497.683, 115, B24, S28, 1
B24, Trade, 257517.067, 130, S11, B24, 1
B24, Trade, 257526.417, 94, B24, S28, 1
B24, Trade, 257533.500, 122, B24, S03, 1
B24, Trade, 257579.250, 116, B24, S06, 1
B24, Trade, 257611.867, 126, B24, S19, 1
B24, Trade, 257616.967, 78, B24, S28, 1
B24, Trade, 257620.017, 68, B24, S20, 1
B24, Trade, 257647.283, 120, B24, S19, 1
B24, Trade, 257662.700, 107, B24, S27, 1
B24, Trade, 257682.017, 67, B24, S27, 1
B24, Trade, 257722.617, 125, B24, S17, 1
B24, Trade, 257785.217, 104, B24, S16, 1
B24, Trade, 257818.750, 126, B24, S27, 1
B24, Trade, 257850.383, 93, B24, S27, 1
B24, Trade, 257855.900, 114, B24, S05, 1
B24, Trade, 257884.017, 97, B24, S27, 1
B24, Trade, 257930.750, 64, B24, S27, 1
B24, Trade, 257933.333, 73, B24, S19, 1
B24, Trade, 257956.267, 91, B24, S20, 1
B24, Trade, 257956.900, 102, B24, S00, 1
B24, Trade, 257971.383, 79, B24, S27, 1
B24, Trade, 257981.350, 118, B24, S25, 1
B24, Trade, 257990.017, 125, B24, S19, 1
B24, Trade, 258012.133, 96, B24, S19, 1
B24, Trade, 258062.800, 81, B24, S28, 1
B24, Trade, 258073.250, 137, B24, S03, 1
B24, Trade, 258082.583, 112, B24, S02, 1
B24, Trade, 258105.917, 136, B24, S27, 1
B24, Trade, 258141.067, 113, B24, S27, 1
B24, Trade, 258185.417, 117, B24, S19, 1
B24, Trade, 258190.933, 97, B24, S00, 1
B24, Trade, 258208.317, 111, B24, S07, 1
B24, Trade, 258223.750, 127, B24, S27, 1
B24, Trade, 258274.250, 104, B24, S02, 1
B24, Trade, 258286.450, 95, B24, S20, 1
B24, Trade, 258336.733, 87, B24, S06, 1
B24, Trade, 258379.950, 116, B24, S15, 1
B24, Trade, 258383.267, 80, B24, S01, 1
B24, Trade, 258391.033, 115, B24, S27, 1
B24, Trade, 258476.300, 119, B24, S07, 1
B24, Trade, 258497.167, 111, B24, S16, 1
B24, Trade, 258507.250, 94, B24, S06, 1
B24, Trade, 258578.967, 109, B24, S06, 1
B24, Trade, 258594.300, 113, B24, S06, 1
B24, Trade, 258605.467, 117, B24, S10, 1
B24, Trade, 258611.917, 125, B24, S24, 1
B24, Trade, 258620.383, 111, B24, S28, 1
B24, Trade, 258636.400, 121, B24, S00, 1
B24, Trade, 258655.500, 108, B24, S03, 1
B24, Trade, 258710.850, 78, S22, B24, 1
B24, Trade, 258724.283, 120, B24, S27, 1
B24, Trade, 258753.700, 112, B24, S00, 1
B24, Trade, 258758.633, 107, B24, S04, 1
B24, Trade, 258805.500, 124, B24, S10, 1
B24, Trade, 258819.767, 108, B24, S10, 1
B24, Trade, 258825.567, 119, B24, S17, 1
B24, Trade, 258836.817, 117, B24, S14, 1
B24, Trade, 258892.100, 103, B24, S03, 1
B24, Trade, 258918.567, 120, B24, S28, 1
B24, Trade, 258942.000, 101, B24, S02, 1
B24, Trade, 258971.200, 115, B24, S19, 1
B24, Trade, 258986.650, 118, S25, B24, 1
B24, Trade, 259016.933, 118, S29, B24, 1
B24, Trade, 259027.800, 114, S02, B24, 1
B24, Trade, 259074.533, 97, B24, S00, 1
B24, Trade, 259103.017, 137, B24, S23, 1
B24, Trade, 259113.983, 75, B24, S27, 1
B25, 100
B25, Trade, 258664.217, 140, B25, S28, 1
B25, Trade, 258671.933, 140, B25, S04, 1
B25, Trade, 258676.283, 140, B25, S11, 1
B25, Trade, 258678.783, 138, S21, B25, 1
B25, Trade, 258683.583, 137, S02, B25, 1
B25, Trade, 258691.233, 138, B25, S16, 1
B25, Trade, 258698.317, 140, B25, S10, 1
B25, Trade, 258701.967, 134, S11, B25, 1
B25, Trade, 258707.350, 139, B25, S10, 1
B25, Trade, 258711.567, 100, S03, B25, 1
B25, Trade, 258716.367, 140, B25, S00, 1
B25, Trade, 258719.967, 139, B25, S20, 1
B25, Trade, 258728.750, 140, B25, S03, 1
B25, Trade, 258733.317, 123, S12, B25, 1
B25, Trade, 258740.617, 140, B25, S02, 1
B25, Trade, 258751.367, 139, B25, S27, 1
B25, Trade, 258756.417, 119, S24, B25, 1
B25, Trade, 258769.033, 140, B25, S24, 1
B25, Trade, 258772.683, 131, S11, B25, 1
B25, Trade, 258778.450, 139, S24, B25, 1
B25, Trade, 258783.033, 137, B25, S10, 1
B25, Trade, 258789.233, 140, B25, S21, 1
B25, Trade, 258791.733, 140, B25, S12, 1
B25, Trade, 258797.067, 131, S26, B25, 1
B25, Trade, 258803.483, 140, B25, S06, 1
B25, Trade, 258808.583, 140, B25, S04, 1
B25, Trade, 258812.400, 139, B25, S10, 1
B25, Trade, 258817.100, 139, B25, S29, 1
B25, Trade, 258824.400, 139, B25, S08, 1
B25, Trade, 258829.417, 139, B25, S03, 1
B25, Trade, 258834.900, 140, B25, S06, 1
B25, Trade, 258841.333, 139, B25, S10, 1
B25, Trade, 258848.633, 140, S09, B25, 1
B25, Trade, 258852.967, 140, B25, S24, 1
B25, Trade, 258857.733, 140, B25, S27, 1
B25, Trade, 258864.400, 140, B25, S15, 1
B25, Trade, 258867.633, 136, S29, B25, 1
B25, Trade, 258872.850, 140, B25, S10, 1
B25, Trade, 258876.600, 130, S21, B25, 1
B25, Trade, 258882.033, 140, B25, S03, 1
B25, Trade, 258887.000, 125, S18, B25, 1
B25, Trade, 258890.067, 140, S24, B25, 1
B25, Trade, 258897.233, 136, B25, S00, 1
B25, Trade, 258901.633, 138, B25, S19, 1
B25, Trade, 258906.233, 135, S08, B25, 1
B25, Trade, 258911.467, 138, S24, B25, 1
B25, Trade, 258918.083, 139, B25, S04, 1
B25, Trade, 258921.067, 108, S08, B25, 1
B25, Trade, 258928.800, 140, B25, S02, 1
B25, Trade, 258932.217, 140, B25, S15, 1
B25, Trade, 258938.150, 139, B25, S18, 1
B25, Trade, 258941.967, 140, B25, S14, 1
B25, Trade, 258948.850, 140, B25, S07, 1
B25, Trade, 258950.417, 139, S25, B25, 1
B25, Trade, 258957.900, 129, S11, B25, 1
B25, Trade, 258965.733, 137, S19, B25, 1
B25, Trade, 258968.767, 140, B25, S20, 1
B25, Trade, 258971.850, 133, S22, B25, 1
B25, Trade, 258975.850, 140, B25, S14, 1
B25, Trade, 258984.833, 138, S08, B25, 1
B25, Trade, 258986.250, 114, S09, B25, 1
B25, Trade, 258997.267, 137, B25, S29, 1
B25, Trade, 259001.583, 140, B25, S01, 1
B25, Trade, 259003.333, 130, S08, B25, 1
B25, Trade, 259009.533, 138, B25, S08, 1
B25, Trade, 259014.300, 136, B25, S04, 1
B25, Trade, 259017.500, 129, S08, B25, 1
B25, Trade, 259022.867, 140, B25, S20, 1
B25, Trade, 259029.317, 127, S11, B25, 1
B25, Trade, 259031.733, 140, B25, S23, 1
B25, Trade, 259037.383, 139, B25, S16, 1
B25, Trade, 259044.700, 140, B25, S04, 1
B25, Trade, 259049.483, 140, B25, S07, 1
B25, Trade, 259056.900, 140, B25, S05, 1
B25, Trade, 259059.417, 140, S22, B25, 1
B25, Trade, 259066.033, 140, B25, S03, 1
B25, Trade, 259071.217, 135, S19, B25, 1
B25, Trade, 259074.900, 121, S11, B25, 1
B25, Trade, 259076.417, 140, B25, S05, 1
B25, Trade, 259086.033, 140, S24, B25, 1
B25, Trade, 259088.183, 140, B25, S21, 1
B25, Trade, 259092.617, 139, B25, S21, 1
B25, Trade, 259101.283, 139, B25, S19, 1
B25, Trade, 259104.333, 138, S09, B25, 1
B25, Trade, 259108.400, 140, B25, S27, 1
B25, Trade, 259117.417, 140, B25, S11, 1
B25, Trade, 259120.383, 140, B25, S14, 1
B25, Trade, 259127.033, 140, B25, S07, 1
B25, Trade, 259128.650, 138, B25, S16, 1
B25, Trade, 259137.233, 139, B25, S08, 1
B25, Trade, 259144.367, 140, B25, S28, 1
B25, Trade, 259146.783, 126, S18, B25, 1
B25, Trade, 259156.333, 136, S22, B25, 1
B25, Trade, 259167.067, 140, B25, S21, 1
B25, Trade, 259168.267, 139, S29, B25, 1
B25, Trade, 259171.767, 138, B25, S27, 1
B25, Trade, 259180.583, 140, B25, S27, 1
B25, Trade, 259188.817, 140, B25, S07, 1
B25, Trade, 259193.717, 139, B25, S04, 1
B25, Trade, 259199.167, 118, S11, B25, 1
B26, 100
B26, Trade, 257808.517, 132, B26, S17, 1
B26, Trade, 257815.217, 137, S11, B26, 1
B26, Trade, 257828.517, 130, B26, S19, 1
B26, Trade, 257833.800, 139, S24, B26, 1
B26, Trade, 257843.317, 117, S11, B26, 1
B26, Trade, 257848.833, 108, B26, S06, 1
B26, Trade, 257865.483, 131, B26, S02, 1
B26, Trade, 257884.450, 127, B26, S20, 1
B26, Trade, 257918.850, 107, B26, S27, 1
B26, Trade, 257930.200, 127, B26, S12, 1
B26, Trade, 257940.617, 136, B26, S04, 1
B26, Trade, 257947.417, 120, S15, B26, 1
B26, Trade, 257971.467, 122, S25, B26, 1
B26, Trade, 257980.783, 128, B26, S06, 1
B26, Trade, 257992.383, 124, B26, S03, 1
B26, Trade, 257999.617, 109, B26, S27, 1
B26, Trade, 258019.650, 139, S29, B26, 1
B26, Trade, 258043.933, 139, B26, S27, 1
B26, Trade, 258060.367, 134, B26, S10, 1
B26, Trade, 258077.867, 131, B26, S13, 1
B26, Trade, 258081.900, 131, B26, S12, 1
B26, Trade, 258083.633, 104, B26, S20, 1
B26, Trade, 258090.850, 123, B26, S19, 1
B26, Trade, 258100.400, 121, B26, S02, 1
B26, Trade, 258109.900, 137, B26, S21, 1
B26, Trade, 258123.433, 137, B26, S20, 1
B26, Trade, 258133.017, 136, B26, S04, 1
B26, Trade, 258147.467, 111, B26, S03, 1
B26, Trade, 258162.283, 138, S11, B26, 1
B26, Trade, 258162.883, 110, B26, S06, 1
B26, Trade, 258190.317, 117, B26, S05, 1
B26, Trade, 258208.117, 137, B26, S04, 1
B26, Trade, 258209.533, 109, S08, B26, 1
B26, Trade, 258223.583, 138, B26, S07, 1
B26, Trade, 258229.550, 132, S08, B26, 1
B26, Trade, 258230.933, 122, B26, S21, 1
B26, Trade, 258245.367, 119, B26, S27, 1
B26, Trade, 258249.583, 119, B26, S01, 1
B26, Trade, 258275.333, 131, B26, S06, 1
B26, Trade, 258285.450, 121, B26, S28, 1
B26, Trade, 258323.633, 140, B26, S24, 1
B26, Trade, 258331.783, 126, B26, S04, 1
B26, Trade, 258336.417, 137, B26, S11, 1
B26, Trade, 258338.950, 117, B26, S19, 1
B26, Trade, 258381.317, 107, S23, B26, 1
B26, Trade, 258390.550, 124, B26, S17, 1
B26, Trade, 258398.400, 116, B26, S10, 1
B26, Trade, 258407.183, 122, B26, S07, 1
B26, Trade, 258414.733, 110, S02, B26, 1
B26, Trade, 258416.883, 122, B26, S28, 1
B26, Trade, 258448.333, 111, B26, S19, 1
B26, Trade, 258468.067, 92, B26, S07, 1
B26, Trade, 258476.783, 132, B26, S27, 1
B26, Trade, 258492.917, 124, B26, S20, 1
B26, Trade, 258498.500, 115, B26, S01, 1
B26, Trade, 258502.367, 114, B26, S13, 1
B26, Trade, 258511.750, 135, B26, S25, 1
B26, Trade, 258519.133, 84, S22, B26, 1
B26, Trade, 258559.367, 117, B26, S28, 1
B26, Trade, 258581.083, 123, S24, B26, 1
B26, Trade, 258590.617, 112, B26, S06, 1
B26, Trade, 258606.817, 130, B26, S15, 1
B26, Trade, 258610.433, 130, B26, S16, 1
B26, Trade, 258641.783, 140, S18, B26, 1
B26, Trade, 258649.467, 137, B26, S02, 1
B26, Trade, 258690.733, 104, B26, S10, 1
B26, Trade, 258707.400, 131, B26, S28, 1
B26, Trade, 258711.150, 78, S11, B26, 1
B26, Trade, 258726.633, 128, B26, S07, 1
B26, Trade, 258733.133, 139, B26, S17, 1
B26, Trade, 258743.333, 123, B26, S02, 1
B26, Trade, 258772.500, 114, B26, S20, 1
B26, Trade, 258828.017, 61, S27, B26, 1
B26, Trade, 258837.033, 106, B26, S06, 1
