B00, 100
B00, Trade, 258632.933, 139, S19, B00, 1
B21, Trade, 258911.133, 139, B21, S17, 1
B21, Trade, 258913.167, 138, B21, S06, 1
B21, Trade, 258916.133, 140, B21, S05, 1
B21, Trade, 258921.917, 139, B21, S25, 1
B21, Trade, 258925.483, 139, B21, S27, 1
B21, Trade, 258934.250, 140, B21, S08, 1
B21, Trade, 258938.383, 140, B21, S22, 1
B21, Trade, 258946.250, 138, B21, S12, 1
B21, Trade, 258950.967, 138, S03, B21, 1
B21, Trade, 258959.517, 139, B21, S16, 1
B21, Trade, 258961.200, 140, B21, S08, 1
B21, Trade, 258969.333, 95, S05, B21, 1
B21, Trade, 258972.517, 140, B21, S10, 1
B21, Trade, 258977.133, 140, B21, S04, 1
B21, Trade, 258985.883, 140, B21, S17, 1
B21, Trade, 258993.883, 137, B21, S25, 1
B21, Trade, 258996.433, 140, B21, S01, 1
B21, Trade, 259001.967, 140, B21, S21, 1
B21, Trade, 259009.417, 140, B21, S29, 1
B21, Trade, 259018.350, 138, B21, S05, 1
B21, Trade, 259024.367, 140, B21, S14, 1
B21, Trade, 259028.400, 140, B21, S00, 1
B21, Trade, 259034.100, 139, B21, S10, 1
B21, Trade, 259038.250, 140, B21, S24, 1
B21, Trade, 259042.867, 140, B21, S29, 1
B21, Trade, 259051.417, 135, B21, S10, 1
B21, Trade, 259054.600, 138, B21, S27, 1
B21, Trade, 259058.650, 134, S17, B21, 1
B21, Trade, 259063.483, 140, B21, S25, 1
B21, Trade, 259069.883, 139, S19, B21, 1
B21, Trade, 259070.683, 138, B21, S06, 1
B21, Trade, 259077.367, 138, S26, B21, 1
B21, Trade, 259084.600, 139, S21, B21, 1
B21, Trade, 259089.250, 139, B21, S09, 1
B21, Trade, 259094.400, 140, B21, S11, 1
B21, Trade, 259099.767, 139, B21, S25, 1
B21, Trade, 259105.383, 136, S18, B21, 1
B21, Trade, 259113.317, 138, B21, S24, 1
B21, Trade, 259116.117, 138, B21, S21, 1
B21, Trade, 259118.033, 139, S04, B21, 1
B21, Trade, 259129.733, 139, B21, S14, 1
B21, Trade, 259134.417, 140, B21, S09, 1
B21, Trade, 259143.050, 140, B21, S17, 1
B21, Trade, 259152.767, 138, B21, S14, 1
B21, Trade, 259158.467, 140, B21, S13, 1
B21, Trade, 259161.083, 140, B21, S16, 1
B21, Trade, 259165.433, 140, B21, S10, 1
B21, Trade, 259171.467, 140, B21, S09, 1
B21, Trade, 259179.500, 138, B21, S04, 1
B21, Trade, 259182.383, 140, B21, S12, 1
B21, Trade, 259185.633, 140, S21, B21, 1
B21, Trade, 259192.133, 139, S04, B21, 1
B21, Trade, 259196.683, 139, B21, S25, 1
B22, 100
B22, Trade, 258202.783, 135, B22, S27, 1
B22, Trade, 258207.417, 138, B22, S25, 1
B22, Trade, 258214.600, 138, B22, S28, 1
B22, Trade, 258234.100, 128, B22, S09, 1
B22, Trade, 258244.200, 115, B22, S25, 1
B22, Trade, 258261.483, 138, B22, S12, 1
B22, Trade, 258269.350, 90, S21, B22, 1
B22, Trade, 258279.433, 135, B22, S14, 1
B22, Trade, 258288.050, 140, B22, S09, 1
B22, Trade, 258292.733, 135, B22, S07, 1
B22, Trade, 258313.850, 140, B22, S29, 1
B22, Trade, 258320.867, 132, B22, S02, 1
B22, Trade, 258329.050, 138, B22, S06, 1
B22, Trade, 258330.783, 140, B22, S22, 1
B22, Trade, 258335.100, 128, S03, B22, 1
B22, Trade, 258339.950, 97, B22, S10, 1
B22, Trade, 258353.600, 140, B22, S01, 1
B22, Trade, 258362.150, 140, B22, S26, 1
B22, Trade, 258364.467, 138, B22, S02, 1
B22, Trade, 258376.133, 129, B22, S09, 1
B22, Trade, 258396.567, 130, S04, B22, 1
B22, Trade, 258400.033, 120, B22, S08, 1
B22, Trade, 258411.817, 135, B22, S10, 1
B22, Trade, 258422.433, 98, B22, S02, 1
B22, Trade, 258426.383, 85, S11, B22, 1
B22, Trade, 258432.650, 129, B22, S15, 1
B22, Trade, 258452.850, 138, B22, S13, 1
B22, Trade, 258470.867, 137, S16, B22, 1
B22, Trade, 258475.783, 139, S15, B22, 1
B22, Trade, 258488.900, 138, S17, B22, 1
B22, Trade, 258512.450, 140, B22, S19, 1
B22, Trade, 258522.117, 137, B22, S22, 1
B22, Trade, 258532.367, 140, B22, S17, 1
B22, Trade, 258543.667, 127, B22, S25, 1
B22, Trade, 258547.800, 140, B22, S26, 1
B22, Trade, 258569.750, 126, B22, S28, 1
B22, Trade, 258575.150, 126, B22, S24, 1
B22, Trade, 258586.817, 110, B22, S10, 1
B22, Trade, 258592.300, 118, B22, S02, 1
B22, Trade, 258608.950, 112, B22, S13, 1
B22, Trade, 258631.750, 134, S04, B22, 1
B22, Trade, 258637.567, 139, B22, S10, 1
B22, Trade, 258642.250, 116, B22, S25, 1
B22, Trade, 258648.867, 125, B22, S14, 1
B22, Trade, 258653.350, 140, B22, S25, 1
B22, Trade, 258658.517, 140, B22, S25, 1
B22, Trade, 258673.967, 136, S19, B22, 1
B22, Trade, 258682.383, 133, B22, S07, 1
B22, Trade, 258705.967, 139, B22, S04, 1
B22, Trade, 258717.150, 140, B22, S04, 1
B22, Trade, 258717.967, 137, B22, S24, 1
B22, Trade, 258725.217, 137, B22, S10, 1
B22, Trade, 258736.217, 136, B22, S09, 1
B22, Trade, 258745.317, 139, B22, S21, 1
B22, Trade, 258755.183, 136, B22, S19, 1
B22, Trade, 258761.300, 76, S17, B22, 1
B22, Trade, 258764.583, 116, S27, B22, 1
B22, Trade, 258776.067, 129, B22, S15, 1
B22, Trade, 258781.333, 140, B22, S25, 1
B22, Trade, 258794.683, 132, B22, S27, 1
B22, Trade, 258799.883, 135, B22, S15, 1
B22, Trade, 258804.100, 138, B22, S21, 1
B22, Trade, 258818.033, 119, B22, S01, 1
B22, Trade, 258836.317, 136, B22, S24, 1
B22, Trade, 258844.100, 138, B22, S13, 1
B22, Trade, 258849.017, 134, B22, S25, 1
B22, Trade, 258861.967, 105, B22, S24, 1
B22, Trade, 258874.333, 139, B22, S01, 1
B22, Trade, 258886.317, 139, B22, S20, 1
B22, Trade, 258896.150, 115, B22, S07, 1
B22, Trade, 258898.883, 139, S17, B22, 1
B22, Trade, 258899.817, 133, B22, S10, 1
B22, Trade, 258908.217, 140, B22, S02, 1
B22, Trade, 258912.983, 134, B22, S12, 1
B22, Trade, 258919.233, 107, B22, S01, 1
B22, Trade, 258938.833, 140, B22, S01, 1
B22, Trade, 258950.633, 133, B22, S25, 1
B22, Trade, 258955.433, 134, B22, S06, 1
B22, Trade, 258961.100, 117, B22, S07, 1
B22, Trade, 258966.433, 139, B22, S08, 1
B22, Trade, 258968.533, 60, S08, B22, 1
B22, Trade, 258979.717, 135, B22, S05, 1
B22, Trade, 258983.050, 119, B22, S24, 1
B22, Trade, 258992.617, 138, B22, S24, 1
B22, Trade, 259001.283, 140, B22, S24, 1
B22, Trade, 259007.833, 140, B22, S13, 1
B22, Trade, 259058.183, 138, B22, S07, 1
B22, Trade, 259075.650, 131, B22, S07, 1
B22, Trade, 259091.467, 123, S11, B22, 1
B22, Trade, 259095.783, 139, B22, S15, 1
B22, Trade, 259101.883, 140, S17, B22, 1
B22, Trade, 259114.267, 128, B22, S07, 1
B22, Trade, 259116.783, 121, B22, S28, 1
B22, Trade, 259132.100, 132, B22, S08, 1
B22, Trade, 259143.800, 135, B22, S06, 1
B22, Trade, 259149.583, 129, B22, S22, 1
B22, Trade, 259154.733, 138, B22, S01, 1
B22, Trade, 259164.017, 129, B22, S15, 1
B22, Trade, 259181.533, 137, B22, S21, 1
B22, Trade, 259195.667, 139, B22, S29, 1
B23, 100
B23, Trade, 258660.817, 139, B23, S02, 1
B23, Trade, 258671.017, 115, B23, S08, 1
B23, Trade, 258673.583, 138, B23, S16, 1
B23, Trade, 258678.567, 140, B23, S13, 1
B23, Trade, 258683.883, 140, B23, S02, 1
B23, Trade, 258693.317, 140, B23, S19, 1
B23, Trade, 258698.450, 139, S21, B23, 1
B23, Trade, 258701.750, 140, B23, S13, 1
B23, Trade, 258705.750, 140, B23, S19, 1
B23, Trade, 258710.983, 120, B23, S22, 1
B23, Trade, 258716.967, 140, B23, S26, 1
B23, Trade, 258721.617, 140, B23, S08, 1
B23, Trade, 258724.167, 140, B23, S28, 1
B23, Trade, 258735.667, 140, B23, S13, 1
B23, Trade, 258744.033, 140, B23, S10, 1
B23, Trade, 258746.800, 129, B23, S09, 1
B23, Trade, 258753.867, 140, B23, S25, 1
B23, Trade, 258755.467, 138, B23, S21, 1
B23, Trade, 258763.217, 140, B23, S07, 1
B23, Trade, 258768.683, 140, B23, S15, 1
B23, Trade, 258770.467, 140, B23, S18, 1
B23, Trade, 258777.933, 116, B23, S01, 1
B23, Trade, 258782.467, 140, B23, S27, 1
B23, Trade, 258788.750, 140, B23, S20, 1
B23, Trade, 258792.867, 140, B23, S25, 1
B23, Trade, 258797.917, 137, B23, S22, 1
B23, Trade, 258803.783, 126, B23, S06, 1
B23, Trade, 258807.533, 124, B23, S01, 1
B23, Trade, 258813.683, 140, B23, S05, 1
B23, Trade, 258816.167, 139, B23, S02, 1
B23, Trade, 258822.433, 140, B23, S07, 1
B23, Trade, 258830.050, 140, B23, S01, 1
B23, Trade, 258835.433, 127, B23, S28, 1
B23, Trade, 258840.667, 140, B23, S20, 1
B23, Trade, 258849.967, 140, B23, S14, 1
B23, Trade, 258853.750, 140, B23, S07, 1
B23, Trade, 258858.467, 140, B23, S26, 1
B23, Trade, 258861.400, 113, B23, S09, 1
B23, Trade, 258868.050, 140, B23, S19, 1
B23, Trade, 258872.983, 137, B23, S27, 1
B23, Trade, 258877.233, 140, B23, S27, 1
B23, Trade, 258887.400, 140, B23, S24, 1
B23, Trade, 258896.567, 137, B23, S01, 1
B23, Trade, 258904.117, 103, B23, S20, 1
B23, Trade, 258909.133, 140, B23, S26, 1
B23, Trade, 258914.483, 140, B23, S09, 1
B23, Trade, 258918.617, 140, B23, S15, 1
B23, Trade, 258923.750, 140, B23, S12, 1
B23, Trade, 258929.283, 140, B23, S25, 1
B23, Trade, 258933.033, 140, B23, S06, 1
B23, Trade, 258936.233, 140, B23, S02, 1
B23, Trade, 258940.733, 106, B23, S01, 1
B23, Trade, 258946.750, 138, S03, B23, 1
B23, Trade, 258952.717, 140, B23, S09, 1
B23, Trade, 258959.450, 140, B23, S19, 1
B23, Trade, 258965.017, 140, B23, S26, 1
B23, Trade, 258971.367, 140, B23, S24, 1
B23, Trade, 258976.367, 140, B23, S13, 1
B23, Trade, 258980.550, 127, B23, S20, 1
B23, Trade, 258982.900, 135, B23, S12, 1
B23, Trade, 258985.433, 140, B23, S10, 1
B23, Trade, 258990.683, 138, B23, S20, 1
B23, Trade, 259000.750, 140, B23, S03, 1
B23, Trade, 259012.383, 136, B23, S04, 1
B23, Trade, 259014.733, 139, B23, S20, 1
B23, Trade, 259018.867, 139, B23, S25, 1
B23, Trade, 259025.600, 140, B23, S09, 1
B23, Trade, 259029.617, 140, B23, S04, 1
B23, Trade, 259038.800, 140, B23, S20, 1
B23, Trade, 259044.367, 138, B23, S14, 1
B23, Trade, 259049.267, 125, B23, S20, 1
B23, Trade, 259056.383, 133, B23, S20, 1
B23, Trade, 259063.100, 140, B23, S02, 1
B23, Trade, 259067.850, 138, B23, S10, 1
B23, Trade, 259074.400, 140, B23, S24, 1
B23, Trade, 259081.617, 140, B23, S24, 1
B23, Trade, 259084.067, 140, B23, S16, 1
B23, Trade, 259087.583, 140, B23, S02, 1
B23, Trade, 259093.883, 140, B23, S08, 1
B23, Trade, 259100.583, 140, B23, S17, 1
B23, Trade, 259104.433, 140, B23, S22, 1
B23, Trade, 259108.917, 140, B23, S27, 1
B23, Trade, 259113.000, 140, B23, S10, 1
B23, Trade, 259121.150, 140, B23, S15, 1
B23, Trade, 259125.433, 140, B23, S21, 1
B23, Trade, 259129.067, 140, B23, S29, 1
B23, Trade, 259136.733, 138, S21, B23, 1
B23, Trade, 259141.517, 125, B23, S05, 1
B23, Trade, 259145.400, 136, B23, S13, 1
B23, Trade, 259151.450, 140, B23, S07, 1
B23, Trade, 259153.233, 114, B23, S09, 1
B23, Trade, 259157.300, 134, B23, S20, 1
B23, Trade, 259162.800, 140, B23, S16, 1
B23, Trade, 259168.283, 140, B23, S15, 1
B23, Trade, 259171.750, 140, B23, S08, 1
B23, Trade, 259179.900, 140, B23, S14, 1
B23, Trade, 259182.800, 140, B23, S25, 1
B23, Trade, 259190.583, 140, B23, S22, 1
B23, Trade, 259195.150, 140, B23, S19, 1
B23, Trade, 259198.767, 140, B23, S10, 1
B24, 100
B24, Trade, 257035.950, 111, B24, S02, 1
B24, Trade, 257088.300, 110, B24, S07, 1
B24, Trade, 257113.433, 104, B24, S10, 1
B24, Trade, 257139.533, 114, B24, S13, 1
B24, Trade, 257163.567, 109, B24, S05, 1
B24, Trade, 257171.000, 140, S04, B24, 1
B24, Trade, 257181.017, 131, B24, S01, 1
B24, Trade, 257193.267, 129, S19, B24, 1
B24, Trade, 257198.117, 119, B24, S27, 1
B24, Trade, 257299.933, 139, B24, S17, 1
B24, Trade, 257357.600, 132, B24, S09, 1
B24, Trade, 257393.950, 135, S03, B24, 1
B24, Trade, 257406.450, 139, B24, S28, 1
B24, Trade, 257413.267, 108, S29, B24, 1
B24, Trade, 257437.867, 138, B24, S05, 1
B24, Trade, 257445.833, 133, B24, S08, 1
B24, Trade, 257468.450, 140, B24, S26, 1
B24, Trade, 257472.967, 127, B24, S10, 1
B24, Trade, 257476.417, 140, B24, S10, 1
B24, Trade, 257493.033, 139, B24, S04, 1
B24, Trade, 257516.517, 126, B24, S09, 1
B24, Trade, 257518.717, 108, B24, S14, 1
B24, Trade, 257539.317, 139, S26, B24, 1
B24, Trade, 257560.967, 125, B24, S11, 1
B24, Trade, 257577.350, 106, B24, S14, 1
B24, Trade, 257593.517, 112, B24, S09, 1
B24, Trade, 257632.867, 138, B24, S09, 1
B24, Trade, 257637.483, 113, S06, B24, 1
B24, Trade, 257647.117, 125, B24, S28, 1
B24, Trade, 257667.583, 140, B24, S03, 1
B24, Trade, 257681.750, 129, B24, S00, 1
B24, Trade, 257689.983, 134, B24, S24, 1
B24, Trade, 257705.317, 138, B24, S27, 1
B24, Trade, 257716.600, 140, B24, S21, 1
B24, Trade, 257743.583, 133, S26, B24, 1
B24, Trade, 257749.617, 95, B24, S01, 1
B24, Trade, 257771.017, 138, B24, S10, 1
B24, Trade, 257782.517, 139, S26, B24, 1
B24, Trade, 257834.800, 112, S26, B24, 1
B24, Trade, 257857.717, 140, B24, S16, 1
B24, Trade, 257897.650, 119, B24, S07, 1
B24, Trade, 257930.300, 123, B24, S14, 1
B24, Trade, 257938.850, 140, B24, S16, 1
B24, Trade, 257976.150, 131, B24, S24, 1
B24, Trade, 257979.750, 128, B24, S14, 1
B24, Trade, 258016.017, 120, B24, S01, 1
B24, Trade, 258031.967, 120, B24, S10, 1
B24, Trade, 258045.300, 116, B24, S22, 1
B24, Trade, 258067.550, 127, B24, S10, 1
B24, Trade, 258076.883, 131, B24, S29, 1
B24, Trade, 258140.750, 133, B24, S24, 1
B24, Trade, 258153.700, 140, B24, S27, 1
B24, Trade, 258169.967, 114, B24, S07, 1
B24, Trade, 258188.983, 133, B24, S08, 1
B24, Trade, 258191.533, 136, B24, S02, 1
B24, Trade, 258194.400, 99, B24, S14, 1
B24, Trade, 258256.100, 126, B24, S10, 1
B24, Trade, 258268.717, 71, B24, S07, 1
B24, Trade, 258299.317, 135, B24, S15, 1
B24, Trade, 258322.217, 134, B24, S18, 1
B24, Trade, 258339.767, 116, S03, B24, 1
B24, Trade, 258348.300, 121, B24, S08, 1
B24, Trade, 258351.983, 139, B24, S25, 1
B24, Trade, 258422.317, 118, B24, S10, 1
B24, Trade, 258436.133, 120, B24, S09, 1
B24, Trade, 258454.500, 138, B24, S10, 1
B24, Trade, 258499.350, 137, B24, S24, 1
B24, Trade, 258551.333, 133, B24, S14, 1
B24, Trade, 258588.000, 140, B24, S20, 1
B24, Trade, 258592.483, 122, B24, S25, 1
B24, Trade, 258609.067, 109, B24, S02, 1
B24, Trade, 258647.800, 136, B24, S07, 1
B24, Trade, 258670.017, 120, B24, S07, 1
B24, Trade, 258694.100, 112, B24, S14, 1
B24, Trade, 258719.250, 132, B24, S14, 1
B24, Trade, 258736.800, 97, B24, S24, 1
B24, Trade, 258746.883, 127, B24, S18, 1
B24, Trade, 258748.767, 138, B24, S08, 1
B24, Trade, 258764.967, 136, S26, B24, 1
B24, Trade, 258771.883, 119, B24, S14, 1
B24, Trade, 258818.917, 107, B24, S13, 1
B24, Trade, 258825.633, 139, B24, S19, 1
B24, Trade, 258833.067, 139, B24, S27, 1
B24, Trade, 258875.517, 140, B24, S00, 1
B24, Trade, 258878.667, 105, S17, B24, 1
B24, Trade, 258900.183, 125, B24, S25, 1
B24, Trade, 258941.133, 137, S16, B24, 1
B24, Trade, 258960.617, 139, B24, S13, 1
B24, Trade, 258966.967, 131, B24, S25, 1
B24, Trade, 258978.750, 138, B24, S23, 1
B24, Trade, 258992.550, 131, B24, S28, 1
B24, Trade, 259012.550, 133, B24, S00, 1
B24, Trade, 259020.267, 131, B24, S01, 1
B24, Trade, 259035.167, 81, B24, S25, 1
B24, Trade, 259057.150, 132, B24, S06, 1
B24, Trade, 259069.550, 130, S00, B24, 1
B24, Trade, 259141.967, 123, B24, S13, 1
B24, Trade, 259150.067, 63, S25, B24, 1
B24, Trade, 259166.233, 106, B24, S14, 1
B24, Trade, 259184.417, 118, B24, S20, 1
B25, 100
B25, Trade, 258650.217, 140, B25, S09, 1
B25, Trade, 258657.300, 140, B25, S22, 1
B25, Trade, 258664.533, 139, B25, S13, 1
B25, Trade, 258667.783, 140, B25, S19, 1
B25, Trade, 258673.183, 139, S04, B25, 1
B25, Trade, 258678.117, 140, B25, S18, 1
B25, Trade, 258683.617, 140, B25, S08, 1
B25, Trade, 258690.033, 140, B25, S23, 1
B25, Trade, 258698.467, 138, B25, S05, 1
B25, Trade, 258700.767, 140, B25, S02, 1
B25, Trade, 258707.950, 140, B25, S13, 1
B25, Trade, 258712.117, 140, B25, S03, 1
B25, Trade, 258717.300, 140, S19, B25, 1
B25, Trade, 258722.033, 140, B25, S24, 1
B25, Trade, 258729.850, 140, B25, S14, 1
B25, Trade, 258738.200, 138, B25, S01, 1
B25, Trade, 258744.800, 140, B25, S27, 1
B25, Trade, 258748.250, 137, S19, B25, 1
B25, Trade, 258750.867, 140, B25, S13, 1
B25, Trade, 258754.517, 138, S16, B25, 1
B25, Trade, 258762.200, 137, S15, B25, 1
B25, Trade, 258767.567, 140, B25, S05, 1
B25, Trade, 258774.183, 140, B25, S06, 1
B25, Trade, 258778.350, 138, B25, S13, 1
B25, Trade, 258784.300, 140, B25, S15, 1
B25, Trade, 258788.350, 140, B25, S01, 1
B25, Trade, 258793.067, 139, B25, S29, 1
B25, Trade, 258798.117, 138, S03, B25, 1
B25, Trade, 258802.567, 140, B25, S10, 1
B25, Trade, 258805.517, 138, B25, S22, 1
B25, Trade, 258810.550, 140, B25, S14, 1
B25, Trade, 258817.067, 140, S21, B25, 1
B25, Trade, 258823.367, 140, B25, S24, 1
B25, Trade, 258827.600, 137, B25, S28, 1
B25, Trade, 258837.850, 135, S28, B25, 1
B25, Trade, 258843.333, 140, B25, S27, 1
B25, Trade, 258848.750, 138, S26, B25, 1
B25, Trade, 258856.183, 140, B25, S02, 1
B25, Trade, 258862.100, 140, B25, S20, 1
B25, Trade, 258864.833, 140, B25, S12, 1
B25, Trade, 258870.867, 140, B25, S09, 1
B25, Trade, 258876.383, 137, S03, B25, 1
B25, Trade, 258891.817, 140, B25, S27, 1
B25, Trade, 258893.550, 140, B25, S25, 1
B25, Trade, 258898.033, 140, B25, S08, 1
B25, Trade, 258903.100, 140, B25, S03, 1
B25, Trade, 258910.817, 140, B25, S01, 1
B25, Trade, 258913.150, 140, B25, S23, 1
B25, Trade, 258920.767, 139, B25, S08, 1
B25, Trade, 258930.233, 140, B25, S19, 1
B25, Trade, 258933.100, 140, B25, S27, 1
B25, Trade, 258938.983, 140, B25, S27, 1
B25, Trade, 258943.700, 140, B25, S07, 1
B25, Trade, 258948.550, 140, S04, B25, 1
B25, Trade, 258953.267, 140, B25, S25, 1
B25, Trade, 258958.267, 140, B25, S20, 1
B25, Trade, 258962.233, 140, B25, S09, 1
B25, Trade, 258973.433, 140, B25, S07, 1
B25, Trade, 258976.383, 140, B25, S04, 1
B25, Trade, 258981.600, 139, B25, S11, 1
B25, Trade, 258985.717, 140, B25, S22, 1
B25, Trade, 258988.917, 140, B25, S09, 1
B25, Trade, 258994.283, 139, S19, B25, 1
B25, Trade, 258999.183, 139, B25, S10, 1
B25, Trade, 259002.233, 139, B25, S27, 1
B25, Trade, 259005.483, 139, B25, S29, 1
B25, Trade, 259013.567, 140, B25, S27, 1
B25, Trade, 259019.983, 140, S26, B25, 1
B25, Trade, 259021.100, 139, B25, S20, 1
B25, Trade, 259028.033, 140, B25, S01, 1
B25, Trade, 259033.733, 139, S04, B25, 1
B25, Trade, 259041.933, 140, B25, S05, 1
B25, Trade, 259045.800, 137, S21, B25, 1
B25, Trade, 259054.217, 140, B25, S07, 1
B25, Trade, 259064.717, 140, B25, S08, 1
B25, Trade, 259070.383, 139, B25, S15, 1
B25, Trade, 259072.333, 140, B25, S13, 1
B25, Trade, 259081.833, 136, B25, S06, 1
B25, Trade, 259084.283, 139, B25, S19, 1
B25, Trade, 259089.383, 139, S17, B25, 1
B25, Trade, 259094.617, 140, B25, S13, 1
B25, Trade, 259099.750, 140, B25, S13, 1
B25, Trade, 259106.400, 140, B25, S06, 1
B25, Trade, 259109.967, 140, B25, S01, 1
B25, Trade, 259115.267, 140, B25, S15, 1
B25, Trade, 259124.183, 140, B25, S14, 1
B25, Trade, 259130.500, 138, B25, S17, 1
B25, Trade, 259135.900, 139, B25, S16, 1
B25, Trade, 259143.517, 140, B25, S14, 1
B25, Trade, 259145.267, 138, S03, B25, 1
B25, Trade, 259151.917, 139, B25, S18, 1
B25, Trade, 259153.467, 135, B25, S05, 1
B25, Trade, 259160.733, 139, B25, S07, 1
B25, Trade, 259162.550, 140, B25, S21, 1
B25, Trade, 259167.633, 140, B25, S01, 1
B25, Trade, 259175.967, 140, S21, B25, 1
B25, Trade, 259180.417, 139, B25, S07, 1
B25, Trade, 259186.317, 140, B25, S14, 1
B25, Trade, 259189.133, 140, B25, S28, 1
B25, Trade, 259196.983, 139, B25, S09, 1
B26, 100
B26, Trade, 258503.917, 136, B26, S13, 1
B26, Trade, 258507.033, 140, B26, S09, 1
B26, Trade, 258519.583, 140, B26, S24, 1
B26, Trade, 258522.917, 122, B26, S23, 1
B26, Trade, 258530.800, 140, B26, S27, 1
B26, Trade, 258540.183, 136, B26, S06, 1
B26, Trade, 258550.683, 137, B26, S07, 1
B26, Trade, 258554.683, 138, B26, S27, 1
B26, Trade, 258561.667, 140, B26, S13, 1
B26, Trade, 258567.700, 135, B26, S22, 1
B26, Trade, 258569.733, 131, B26, S02, 1
B26, Trade, 258574.933, 131, S28, B26, 1
B26, Trade, 258584.667, 136, B26, S08, 1
B26, Trade, 258591.400, 132, B26, S13, 1
B26, Trade, 258600.200, 139, B26, S08, 1
B26, Trade, 258608.567, 138, B26, S01, 1
B26, Trade, 258608.783, 135, B26, S29, 1
B26, Trade, 258618.950, 139, B26, S21, 1
B26, Trade, 258623.783, 134, B26, S25, 1
B26, Trade, 258631.700, 133, B26, S12, 1
B26, Trade, 258639.917, 140, B26, S11, 1
B26, Trade, 258647.967, 135, B26, S13, 1
B26, Trade, 258661.950, 137, B26, S07, 1
B26, Trade, 258665.333, 138, B26, S02, 1
B26, Trade, 258671.383, 128, B26, S02, 1
B26, Trade, 258677.200, 140, B26, S27, 1
B26, Trade, 258681.350, 133, S17, B26, 1
B26, Trade, 258686.633, 135, B26, S06, 1
B26, Trade, 258691.450, 125, B26, S14, 1
B26, Trade, 258696.200, 138, B26, S09, 1
B26, Trade, 258700.200, 140, B26, S09, 1
B26, Trade, 258709.317, 136, B26, S27, 1
B26, Trade, 258717.683, 137, B26, S06, 1
B26, Trade, 258724.500, 135, B26, S01, 1
B26, Trade, 258731.417, 140, B26, S17, 1
B26, Trade, 258739.150, 140, B26, S05, 1
B26, Trade, 258746.333, 134, B26, S25, 1
B26, Trade, 258755.833, 140, B26, S12, 1
B26, Trade, 258761.567, 133, B26, S09, 1
B26, Trade, 258766.000, 65, S09, B26, 1
B26, Trade, 258771.617, 134, B26, S23, 1
B26, Trade, 258777.617, 131, B26, S25, 1
B26, Trade, 258792.067, 140, B26, S28, 1
B26, Trade, 258799.083, 139, B26, S08, 1
B26, Trade, 258810.283, 135, B26, S01, 1
B26, Trade, 258815.300, 134, B26, S14, 1
B26, Trade, 258818.167, 133, S24, B26, 1
B26, Trade, 258827.867, 137, S21, B26, 1
B26, Trade, 258833.283, 139, B26, S14, 1
B26, Trade, 258836.933, 140, B26, S09, 1
B26, Trade, 258846.817, 132, B26, S07, 1
B26, Trade, 258851.533, 137, S04, B26, 1
B26, Trade, 258859.767, 137, S03, B26, 1
B26, Trade, 258869.367, 138, B26, S02, 1
B26, Trade, 258872.583, 139, B26, S26, 1
B26, Trade, 258881.350, 132, B26, S10, 1
B26, Trade, 258894.800, 135, B26, S22, 1
B26, Trade, 258899.733, 135, B26, S12, 1
B26, Trade, 258905.550, 135, B26, S07, 1
B26, Trade, 258913.200, 123, B26, S22, 1
B26, Trade, 258919.033, 138, B26, S08, 1
B26, Trade, 258925.283, 140, B26, S05, 1
B26, Trade, 258931.233, 140, B26, S02, 1
B26, Trade, 258934.067, 140, B26, S21, 1
B26, Trade, 258946.767, 136, B26, S27, 1
B26, Trade, 258949.950, 140, B26, S26, 1
B26, Trade, 258953.717, 135, B26, S07, 1
B26, Trade, 258956.983, 140, B26, S07, 1
B26, Trade, 258965.217, 140, B26, S19, 1
B26, Trade, 258968.567, 70, S03, B26, 1
B26, Trade, 258983.167, 139, S26, B26, 1
B26, Trade, 258990.283, 137, S26, B26, 1
B26, Trade, 259001.867, 140, B26, S08, 1
B26, Trade, 259013.667, 131, B26, S15, 1
B26, Trade, 259029.950, 132, B26, S24, 1
B26, Trade, 259035.367, 60, S22, B26, 1
B26, Trade, 259045.017, 135, B26, S13, 1
B26, Trade, 259049.050, 138, B26, S03, 1
B26, Trade, 259051.767, 129, B26, S18, 1
B26, Trade, 259058.000, 124, B26, S13, 1
B26, Trade, 259067.300, 139, B26, S17, 1
B26, Trade, 259075.583, 135, B26, S20, 1
B26, Trade, 259081.917, 135, B26, S28, 1
B26, Trade, 259089.317, 133, B26, S10, 1
B26, Trade, 259095.083, 137, B26, S14, 1
B26, Trade, 259101.700, 139, S04, B26, 1
