B00, 100
B00, Trade, 257837.167, 131, S15, B00, 1
S06, Trade, 258584.583, 110, B06, S06, 1
S06, Trade, 258592.667, 116, B25, S06, 1
S06, Trade, 258598.400, 130, B10, S06, 1
S06, Trade, 258604.617, 123, B15, S06, 1
S06, Trade, 258627.500, 131, B18, S06, 1
S06, Trade, 258632.000, 131, B17, S06, 1
S06, Trade, 258635.583, 138, B17, S06, 1
S06, Trade, 258639.900, 108, B28, S06, 1
S06, Trade, 258648.200, 134, S06, B13, 1
S06, Trade, 258654.333, 121, B06, S06, 1
S06, Trade, 258660.350, 132, B10, S06, 1
S06, Trade, 258663.767, 125, B05, S06, 1
S06, Trade, 258668.883, 106, B11, S06, 1
S06, Trade, 258676.867, 137, S06, B15, 1
S06, Trade, 258684.567, 117, B19, S06, 1
S06, Trade, 258697.233, 136, B02, S06, 1
S06, Trade, 258705.733, 135, B28, S06, 1
S06, Trade, 258715.900, 122, B06, S06, 1
S06, Trade, 258728.100, 138, B12, S06, 1
S06, Trade, 258734.467, 132, B03, S06, 1
S06, Trade, 258752.550, 134, S06, B04, 1
S06, Trade, 258758.317, 110, B29, S06, 1
S06, Trade, 258763.700, 135, B25, S06, 1
S06, Trade, 258769.683, 116, B06, S06, 1
S06, Trade, 258771.033, 119, B14, S06, 1
S06, Trade, 258777.867, 126, B07, S06, 1
S06, Trade, 258793.550, 120, B05, S06, 1
S06, Trade, 258797.050, 106, B28, S06, 1
S06, Trade, 258803.217, 117, B25, S06, 1
S06, Trade, 258814.900, 111, B28, S06, 1
S06, Trade, 258823.867, 101, S06, B16, 1
S06, Trade, 258832.867, 112, B22, S06, 1
S06, Trade, 258839.283, 121, B10, S06, 1
S06, Trade, 258846.300, 113, B08, S06, 1
S06, Trade, 258858.183, 124, B25, S06, 1
S06, Trade, 258865.850, 134, B11, S06, 1
S06, Trade, 258881.200, 137, B08, S06, 1
S06, Trade, 258886.683, 130, B08, S06, 1
S06, Trade, 258891.100, 115, B11, S06, 1
S06, Trade, 258902.050, 133, B25, S06, 1
S06, Trade, 258907.367, 126, B18, S06, 1
S06, Trade, 258913.367, 137, B01, S06, 1
S06, Trade, 258917.233, 132, B04, S06, 1
S06, Trade, 258921.083, 123, B09, S06, 1
S06, Trade, 258936.783, 127, B05, S06, 1
S06, Trade, 258938.967, 138, B25, S06, 1
S06, Trade, 258951.083, 139, B13, S06, 1
S06, Trade, 258958.000, 124, B24, S06, 1
S06, Trade, 258971.250, 112, S06, B00, 1
S06, Trade, 258973.483, 91, B23, S06, 1
S06, Trade, 258977.050, 106, B11, S06, 1
S06, Trade, 258982.217, 132, B19, S06, 1
S06, Trade, 258987.633, 133, B08, S06, 1
S06, Trade, 259002.667, 138, B05, S06, 1
S06, Trade, 259016.100, 124, B19, S06, 1
S06, Trade, 259026.917, 139, B26, S06, 1
S06, Trade, 259030.100, 131, B15, S06, 1
S06, Trade, 259035.733, 129, B00, S06, 1
S06, Trade, 259039.533, 131, S06, B18, 1
S06, Trade, 259046.567, 133, B01, S06, 1
S06, Trade, 259048.017, 113, B12, S06, 1
S06, Trade, 259052.950, 138, B17, S06, 1
S06, Trade, 259059.783, 136, B20, S06, 1
S06, Trade, 259068.700, 136, B10, S06, 1
S06, Trade, 259075.400, 132, B05, S06, 1
S06, Trade, 259081.817, 123, B04, S06, 1
S06, Trade, 259099.233, 119, B02, S06, 1
S06, Trade, 259104.617, 140, B19, S06, 1
S06, Trade, 259108.717, 132, B17, S06, 1
S06, Trade, 259115.850, 140, B18, S06, 1
S06, Trade, 259119.400, 115, B12, S06, 1
S06, Trade, 259128.200, 138, B25, S06, 1
S06, Trade, 259134.750, 106, B20, S06, 1
S06, Trade, 259144.483, 129, B03, S06, 1
S06, Trade, 259146.133, 127, B25, S06, 1
S06, Trade, 259149.533, 138, B28, S06, 1
S06, Trade, 259153.833, 133, B09, S06, 1
S06, Trade, 259157.750, 112, B25, S06, 1
S06, Trade, 259180.067, 130, B08, S06, 1
S06, Trade, 259190.700, 98, B03, S06, 1
S06, Trade, 259193.617, 121, B28, S06, 1
S07, 100
S07, Trade, 258651.967, 125, B08, S07, 1
S07, Trade, 258656.200, 140, B04, S07, 1
S07, Trade, 258662.000, 127, S07, B13, 1
S07, Trade, 258668.567, 131, B18, S07, 1
S07, Trade, 258672.350, 139, B19, S07, 1
S07, Trade, 258675.250, 140, B09, S07, 1
S07, Trade, 258680.483, 115, B26, S07, 1
S07, Trade, 258688.367, 106, B16, S07, 1
S07, Trade, 258696.117, 114, B01, S07, 1
S07, Trade, 258702.233, 128, S07, B21, 1
S07, Trade, 258709.500, 137, B23, S07, 1
S07, Trade, 258716.733, 110, B19, S07, 1
S07, Trade, 258722.550, 105, B07, S07, 1
S07, Trade, 258724.617, 130, B25, S07, 1
S07, Trade, 258735.733, 136, B17, S07, 1
S07, Trade, 258742.200, 118, B09, S07, 1
S07, Trade, 258743.733, 132, B29, S07, 1
S07, Trade, 258752.233, 116, B13, S07, 1
S07, Trade, 258758.183, 128, B17, S07, 1
S07, Trade, 258764.500, 131, B13, S07, 1
S07, Trade, 258770.333, 118, S07, B24, 1
S07, Trade, 258777.800, 134, B00, S07, 1
S07, Trade, 258780.433, 140, B25, S07, 1
S07, Trade, 258786.833, 136, B24, S07, 1
S07, Trade, 258794.317, 116, S07, B26, 1
S07, Trade, 258798.383, 129, B07, S07, 1
S07, Trade, 258800.217, 112, B09, S07, 1
S07, Trade, 258804.633, 140, B05, S07, 1
S07, Trade, 258811.667, 109, B06, S07, 1
S07, Trade, 258816.983, 114, B27, S07, 1
S07, Trade, 258820.183, 115, S07, B00, 1
S07, Trade, 258828.367, 139, B17, S07, 1
S07, Trade, 258830.817, 119, B25, S07, 1
S07, Trade, 258839.250, 124, B18, S07, 1
S07, Trade, 258841.917, 114, B29, S07, 1
S07, Trade, 258847.500, 125, B22, S07, 1
S07, Trade, 258850.350, 122, B12, S07, 1
S07, Trade, 258862.500, 125, B29, S07, 1
S07, Trade, 258862.867, 136, B12, S07, 1
S07, Trade, 258867.467, 121, B16, S07, 1
S07, Trade, 258871.250, 135, B15, S07, 1
S07, Trade, 258874.333, 140, B03, S07, 1
S07, Trade, 258881.150, 139, B28, S07, 1
S07, Trade, 258889.250, 133, B12, S07, 1
S07, Trade, 258893.483, 121, B09, S07, 1
S07, Trade, 258899.050, 133, B17, S07, 1
S07, Trade, 258901.367, 110, B22, S07, 1
S07, Trade, 258906.483, 135, B09, S07, 1
S07, Trade, 258914.517, 140, B05, S07, 1
S07, Trade, 258920.317, 124, B25, S07, 1
S07, Trade, 258923.883, 126, B20, S07, 1
S07, Trade, 258929.717, 112, B11, S07, 1
S07, Trade, 258939.733, 115, B06, S07, 1
S07, Trade, 258944.383, 119, B22, S07, 1
S07, Trade, 258947.750, 139, B15, S07, 1
S07, Trade, 258956.300, 105, B23, S07, 1
S07, Trade, 258957.483, 140, B28, S07, 1
S07, Trade, 258960.400, 132, B14, S07, 1
S07, Trade, 258968.850, 119, B17, S07, 1
S07, Trade, 258971.117, 111, B28, S07, 1
S07, Trade, 258976.900, 137, B02, S07, 1
S07, Trade, 258982.567, 128, B00, S07, 1
S07, Trade, 258988.850, 127, B25, S07, 1
S07, Trade, 258994.850, 132, B13, S07, 1
S07, Trade, 258999.983, 123, B12, S07, 1
S07, Trade, 259002.750, 137, B27, S07, 1
S07, Trade, 259009.317, 128, B29, S07, 1
S07, Trade, 259016.850, 140, S07, B26, 1
S07, Trade, 259020.850, 107, B04, S07, 1
S07, Trade, 259028.217, 132, B13, S07, 1
S07, Trade, 259034.650, 139, B09, S07, 1
S07, Trade, 259036.700, 127, B24, S07, 1
S07, Trade, 259044.050, 114, B15, S07, 1
S07, Trade, 259049.683, 113, B25, S07, 1
S07, Trade, 259054.667, 133, B00, S07, 1
S07, Trade, 259058.617, 134, B12, S07, 1
S07, Trade, 259064.517, 125, B20, S07, 1
S07, Trade, 259068.767, 123, B16, S07, 1
S07, Trade, 259079.200, 108, B19, S07, 1
S07, Trade, 259084.017, 115, B25, S07, 1
S07, Trade, 259086.417, 119, B25, S07, 1
S07, Trade, 259094.033, 115, B04, S07, 1
S07, Trade, 259098.033, 129, B25, S07, 1
S07, Trade, 259107.233, 140, B28, S07, 1
S07, Trade, 259114.217, 129, B13, S07, 1
S07, Trade, 259121.233, 123, B13, S07, 1
S07, Trade, 259125.817, 127, B18, S07, 1
S07, Trade, 259130.317, 140, B28, S07, 1
S07, Trade, 259131.350, 123, B24, S07, 1
S07, Trade, 259139.200, 126, B23, S07, 1
S07, Trade, 259144.633, 138, B04, S07, 1
S07, Trade, 259148.967, 124, B24, S07, 1
S07, Trade, 259153.967, 131, B00, S07, 1
S07, Trade, 259161.017, 137, B05, S07, 1
S07, Trade, 259169.317, 132, B17, S07, 1
S07, Trade, 259172.083, 111, B16, S07, 1
S07, Trade, 259181.817, 137, B09, S07, 1
S07, Trade, 259187.933, 134, B04, S07, 1
S07, Trade, 259192.033, 96, S07, B03, 1
S07, Trade, 259199.650, 112, B28, S07, 1
S08, 100
S08, Trade, 258667.767, 115, B03, S08, 1
S08, Trade, 258670.983, 100, B28, S08, 1
S08, Trade, 258676.050, 131, B23, S08, 1
S08, Trade, 258680.633, 129, B16, S08, 1
S08, Trade, 258686.900, 106, B05, S08, 1
S08, Trade, 258692.833, 140, B25, S08, 1
S08, Trade, 258696.450, 119, B28, S08, 1
S08, Trade, 258703.117, 108, B29, S08, 1
S08, Trade, 258703.933, 92, B07, S08, 1
S08, Trade, 258712.033, 139, B09, S08, 1
S08, Trade, 258714.517, 128, B17, S08, 1
S08, Trade, 258721.683, 128, B28, S08, 1
S08, Trade, 258728.117, 133, B28, S08, 1
S08, Trade, 258731.067, 130, B10, S08, 1
S08, Trade, 258736.250, 126, B01, S08, 1
S08, Trade, 258740.783, 126, B04, S08, 1
S08, Trade, 258747.617, 140, B28, S08, 1
S08, Trade, 258748.450, 125, B20, S08, 1
S08, Trade, 258756.917, 140, B28, S08, 1
S08, Trade, 258758.833, 103, B25, S08, 1
S08, Trade, 258769.050, 99, B09, S08, 1
S08, Trade, 258773.767, 138, B20, S08, 1
S08, Trade, 258775.000, 137, B20, S08, 1
S08, Trade, 258780.500, 137, B02, S08, 1
S08, Trade, 258785.250, 134, B09, S08, 1
S08, Trade, 258794.083, 108, S08, B11, 1
S08, Trade, 258801.183, 139, S08, B26, 1
S08, Trade, 258803.550, 125, B11, S08, 1
S08, Trade, 258807.483, 137, B13, S08, 1
S08, Trade, 258814.167, 119, B24, S08, 1
S08, Trade, 258820.133, 114, B09, S08, 1
S08, Trade, 258821.617, 104, B29, S08, 1
S08, Trade, 258828.383, 134, B14, S08, 1
S08, Trade, 258833.650, 117, B03, S08, 1
S08, Trade, 258838.283, 140, B05, S08, 1
S08, Trade, 258844.183, 130, B18, S08, 1
S08, Trade, 258847.917, 140, B13, S08, 1
S08, Trade, 258851.483, 102, B23, S08, 1
S08, Trade, 258854.733, 137, B28, S08, 1
S08, Trade, 258859.950, 134, B04, S08, 1
S08, Trade, 258867.300, 137, B18, S08, 1
S08, Trade, 258873.550, 136, B16, S08, 1
S08, Trade, 258880.267, 138, B18, S08, 1
S08, Trade, 258884.717, 117, S08, B17, 1
S08, Trade, 258890.033, 107, B22, S08, 1
S08, Trade, 258899.167, 121, B14, S08, 1
S08, Trade, 258904.133, 139, B05, S08, 1
S08, Trade, 258907.850, 125, B22, S08, 1
S08, Trade, 258913.300, 138, B25, S08, 1
S08, Trade, 258920.817, 135, B06, S08, 1
S08, Trade, 258923.550, 128, B05, S08, 1
S08, Trade, 258926.150, 133, B18, S08, 1
S08, Trade, 258935.700, 133, B25, S08, 1
S08, Trade, 258937.883, 127, B18, S08, 1
S08, Trade, 258942.150, 117, B07, S08, 1
S08, Trade, 258946.967, 138, B28, S08, 1
S08, Trade, 258950.300, 131, B26, S08, 1
S08, Trade, 258958.417, 119, B29, S08, 1
S08, Trade, 258961.883, 134, B17, S08, 1
S08, Trade, 258967.600, 133, B02, S08, 1
S08, Trade, 258974.550, 136, B20, S08, 1
S08, Trade, 258977.000, 119, B10, S08, 1
S08, Trade, 258983.300, 106, B09, S08, 1
S08, Trade, 258991.300, 109, B28, S08, 1
S08, Trade, 258995.733, 124, B23, S08, 1
S08, Trade, 258997.350, 106, B02, S08, 1
S08, Trade, 259002.117, 132, B08, S08, 1
S08, Trade, 259012.167, 136, B25, S08, 1
S08, Trade, 259016.800, 127, B20, S08, 1
S08, Trade, 259023.033, 131, B28, S08, 1
S08, Trade, 259026.083, 137, B17, S08, 1
S08, Trade, 259038.700, 136, B01, S08, 1
S08, Trade, 259044.183, 100, B28, S08, 1
S08, Trade, 259052.517, 106, B07, S08, 1
S08, Trade, 259057.283, 136, B28, S08, 1
S08, Trade, 259064.667, 118, B19, S08, 1
S08, Trade, 259070.933, 98, S08, B07, 1
S08, Trade, 259071.417, 137, B05, S08, 1
S08, Trade, 259078.433, 125, B25, S08, 1
S08, Trade, 259090.850, 140, B28, S08, 1
S08, Trade, 259095.117, 133, B03, S08, 1
S08, Trade, 259100.050, 132, B05, S08, 1
S08, Trade, 259105.700, 116, B21, S08, 1
S08, Trade, 259109.350, 122, B06, S08, 1
S08, Trade, 259112.983, 125, B07, S08, 1
S08, Trade, 259117.167, 130, B17, S08, 1
S08, Trade, 259123.217, 130, B21, S08, 1
S08, Trade, 259130.183, 140, B05, S08, 1
S08, Trade, 259135.333, 118, B00, S08, 1
S08, Trade, 259141.683, 104, B26, S08, 1
S08, Trade, 259145.417, 116, B05, S08, 1
S08, Trade, 259151.800, 125, B15, S08, 1
S08, Trade, 259157.383, 117, B12, S08, 1
S08, Trade, 259163.617, 140, B26, S08, 1
S08, Trade, 259167.500, 130, B28, S08, 1
S08, Trade, 259174.017, 121, B14, S08, 1
S08, Trade, 259178.167, 129, B12, S08, 1
S08, Trade, 259185.883, 130, B17, S08, 1
S08, Trade, 259190.933, 121, B06, S08, 1
S08, Trade, 259193.217, 126, B20, S08, 1
S09, 100
S09, Trade, 258682.567, 91, B01, S09, 1
S09, Trade, 258684.883, 139, B06, S09, 1
S09, Trade, 258692.950, 140, B09, S09, 1
S09, Trade, 258695.133, 134, B13, S09, 1
S09, Trade, 258701.083, 138, B09, S09, 1
S09, Trade, 258705.283, 136, B20, S09, 1
S09, Trade, 258708.700, 140, B28, S09, 1
S09, Trade, 258714.100, 134, B21, S09, 1
S09, Trade, 258722.183, 136, B23, S09, 1
S09, Trade, 258726.917, 134, B02, S09, 1
S09, Trade, 258731.817, 115, B04, S09, 1
S09, Trade, 258738.633, 127, B28, S09, 1
S09, Trade, 258741.733, 132, B13, S09, 1
S09, Trade, 258748.683, 132, B18, S09, 1
S09, Trade, 258753.450, 129, B25, S09, 1
S09, Trade, 258758.067, 109, B08, S09, 1
S09, Trade, 258764.683, 130, B11, S09, 1
S09, Trade, 258764.933, 127, B17, S09, 1
S09, Trade, 258770.117, 93, B22, S09, 1
S09, Trade, 258777.433, 135, B06, S09, 1
S09, Trade, 258780.800, 136, B23, S09, 1
S09, Trade, 258786.400, 120, B15, S09, 1
S09, Trade, 258792.400, 129, B16, S09, 1
S09, Trade, 258796.833, 117, B01, S09, 1
S09, Trade, 258801.133, 117, B10, S09, 1
S09, Trade, 258805.300, 136, B12, S09, 1
S09, Trade, 258811.517, 125, B21, S09, 1
S09, Trade, 258814.717, 106, B03, S09, 1
S09, Trade, 258826.633, 140, B28, S09, 1
S09, Trade, 258832.333, 121, B21, S09, 1
S09, Trade, 258838.667, 135, B03, S09, 1
S09, Trade, 258842.383, 120, B25, S09, 1
S09, Trade, 258847.033, 118, B17, S09, 1
S09, Trade, 258849.700, 139, B09, S09, 1
S09, Trade, 258860.783, 129, B26, S09, 1
S09, Trade, 258867.350, 132, B23, S09, 1
S09, Trade, 258869.517, 134, B28, S09, 1
S09, Trade, 258873.733, 135, B04, S09, 1
S09, Trade, 258878.783, 137, B17, S09, 1
S09, Trade, 258882.250, 139, B04, S09, 1
S09, Trade, 258886.700, 121, B28, S09, 1
S09, Trade, 258891.617, 116, B29, S09, 1
S09, Trade, 258894.850, 108, B07, S09, 1
S09, Trade, 258902.750, 115, B24, S09, 1
S09, Trade, 258906.950, 135, B28, S09, 1
S09, Trade, 258914.717, 138, B02, S09, 1
S09, Trade, 258916.933, 133, B26, S09, 1
S09, Trade, 258922.233, 128, B28, S09, 1
S09, Trade, 258928.183, 110, B15, S09, 1
S09, Trade, 258933.033, 131, B17, S09, 1
S09, Trade, 258937.917, 121, B24, S09, 1
S09, Trade, 258942.467, 93, B22, S09, 1
S09, Trade, 258948.167, 133, B18, S09, 1
S09, Trade, 258955.683, 112, B22, S09, 1
S09, Trade, 258960.550, 112, B21, S09, 1
S09, Trade, 258962.883, 130, B23, S09, 1
S09, Trade, 258969.100, 116, B24, S09, 1
S09, Trade, 258972.800, 125, B08, S09, 1
S09, Trade, 258975.667, 125, B27, S09, 1
S09, Trade, 258982.933, 112, B20, S09, 1
S09, Trade, 258986.583, 137, B26, S09, 1
S09, Trade, 258991.183, 119, B06, S09, 1
S09, Trade, 258997.533, 96, B07, S09, 1
S09, Trade, 259005.167, 140, B17, S09, 1
S09, Trade, 259006.850, 139, B18, S09, 1
S09, Trade, 259014.117, 130, B00, S09, 1
S09, Trade, 259021.250, 132, B15, S09, 1
S09, Trade, 259029.117, 130, B05, S09, 1
S09, Trade, 259032.817, 134, B07, S09, 1
S09, Trade, 259039.067, 132, B17, S09, 1
S09, Trade, 259044.833, 137, B18, S09, 1
S09, Trade, 259045.683, 135, B09, S09, 1
S09, Trade, 259054.717, 131, B12, S09, 1
S09, Trade, 259061.317, 128, B13, S09, 1
S09, Trade, 259061.633, 126, B25, S09, 1
S09, Trade, 259066.250, 137, B00, S09, 1
S09, Trade, 259075.650, 130, B20, S09, 1
S09, Trade, 259079.317, 111, B16, S09, 1
S09, Trade, 259088.767, 139, B18, S09, 1
S09, Trade, 259091.383, 136, B20, S09, 1
S09, Trade, 259097.433, 139, B28, S09, 1
S09, Trade, 259105.117, 133, B20, S09, 1
S09, Trade, 259107.983, 137, B23, S09, 1
S09, Trade, 259112.000, 124, B24, S09, 1
S09, Trade, 259121.367, 137, B28, S09, 1
S09, Trade, 259123.117, 136, B03, S09, 1
S09, Trade, 259125.900, 126, B17, S09, 1
S09, Trade, 259133.650, 117, B09, S09, 1
S09, Trade, 259139.800, 102, B22, S09, 1
S09, Trade, 259147.983, 135, B14, S09, 1
S09, Trade, 259150.967, 137, B26, S09, 1
S09, Trade, 259152.683, 140, B01, S09, 1
S09, Trade, 259157.733, 137, B18, S09, 1
S09, Trade, 259161.850, 140, B20, S09, 1
S09, Trade, 259167.117, 131, B08, S09, 1
S09, Trade, 259175.350, 131, B13, S09, 1
S09, Trade, 259179.150, 89, B07, S09, 1
S09, Trade, 259186.133, 130, B28, S09, 1
S09, Trade, 259189.133, 128, B12, S09, 1
S09, Trade, 259194.283, 128, B00, S09, 1
S10, 100
S10, Trade, 258274.283, 118, B15, S10, 1
S10, Trade, 258282.417, 117, B07, S10, 1
S10, Trade, 258285.733, 130, B17, S10, 1
S10, Trade, 258290.883, 138, B14, S10, 1
S10, Trade, 258306.983, 137, B28, S10, 1
S10, Trade, 258315.450, 124, B23, S10, 1
S10, Trade, 258318.817, 135, B25, S10, 1
S10, Trade, 258327.867, 140, B08, S10, 1
S10, Trade, 258336.267, 137, B04, S10, 1
S10, Trade, 258339.683, 128, S10, B13, 1
S10, Trade, 258351.383, 121, B00, S10, 1
S10, Trade, 258354.067, 130, B06, S10, 1
S10, Trade, 258373.817, 140, B09, S10, 1
S10, Trade, 258378.700, 109, B06, S10, 1
S10, Trade, 258391.417, 138, B18, S10, 1
S10, Trade, 258396.183, 134, B24, S10, 1
S10, Trade, 258408.333, 140, B25, S10, 1
S10, Trade, 258413.883, 136, B11, S10, 1
S10, Trade, 258421.417, 116, S10, B11, 1
S10, Trade, 258425.067, 127, B24, S10, 1
S10, Trade, 258431.367, 140, B25, S10, 1
S10, Trade, 258433.383, 131, B29, S10, 1
S10, Trade, 258446.767, 113, B20, S10, 1
S10, Trade, 258458.350, 119, B00, S10, 1
S10, Trade, 258480.783, 134, S10, B19, 1
S10, Trade, 258482.900, 134, B12, S10, 1
S10, Trade, 258488.667, 106, B09, S10, 1
S10, Trade, 258505.783, 127, B17, S10, 1
S10, Trade, 258508.933, 123, B12, S10, 1
S10, Trade, 258516.933, 126, B01, S10, 1
S10, Trade, 258534.967, 117, B27, S10, 1
S10, Trade, 258552.283, 117, B17, S10, 1
S10, Trade, 258564.067, 140, B09, S10, 1
S10, Trade, 258564.633, 138, B18, S10, 1
S10, Trade, 258572.200, 132, B05, S10, 1
S10, Trade, 258582.950, 139, B08, S10, 1
S10, Trade, 258593.183, 131, B22, S10, 1
S10, Trade, 258608.083, 125, B18, S10, 1
S10, Trade, 258608.867, 140, B09, S10, 1
S10, Trade, 258625.100, 136, B26, S10, 1
S10, Trade, 258628.900, 110, B22, S10, 1
S10, Trade, 258637.683, 140, B18, S10, 1
S10, Trade, 258650.667, 114, S10, B24, 1
S10, Trade, 258655.733, 125, B15, S10, 1
S10, Trade, 258699.100, 136, S10, B18, 1
S10, Trade, 258704.133, 126, S10, B18, 1
S10, Trade, 258712.483, 134, B12, S10, 1
S10, Trade, 258717.533, 117, S10, B02, 1
S10, Trade, 258722.850, 139, B11, S10, 1
S10, Trade, 258731.217, 135, B18, S10, 1
S10, Trade, 258733.067, 108, B09, S10, 1
S10, Trade, 258736.533, 119, B23, S10, 1
S10, Trade, 258743.483, 133, B11, S10, 1
S10, Trade, 258759.200, 101, B21, S10, 1
S10, Trade, 258771.150, 130, S10, B00, 1
S10, Trade, 258779.250, 125, S10, B14, 1
S10, Trade, 258785.400, 138, S10, B18, 1
S10, Trade, 258792.700, 127, B17, S10, 1
S10, Trade, 258793.817, 136, S10, B04, 1
S10, Trade, 258809.400, 127, S10, B11, 1
S10, Trade, 258814.650, 108, B08, S10, 1
S10, Trade, 258818.483, 115, B05, S10, 1
S10, Trade, 258822.467, 119, B15, S10, 1
S10, Trade, 258831.350, 121, B10, S10, 1
S10, Trade, 258840.517, 124, B27, S10, 1
S10, Trade, 258845.433, 107, B12, S10, 1
S10, Trade, 258872.200, 131, B09, S10, 1
S10, Trade, 258874.100, 129, S10, B21, 1
S10, Trade, 258876.350, 123, B05, S10, 1
S10, Trade, 258888.950, 136, B09, S10, 1
S10, Trade, 258905.583, 113, B15, S10, 1
S10, Trade, 258917.033, 132, B28, S10, 1
S10, Trade, 258918.367, 126, S10, B12, 1
S10, Trade, 258921.817, 129, S10, B08, 1
S10, Trade, 258933.333, 119, B21, S10, 1
S10, Trade, 258935.933, 132, B13, S10, 1
S10, Trade, 258940.433, 134, B28, S10, 1
S10, Trade, 258949.050, 140, B05, S10, 1
S10, Trade, 258956.333, 116, S10, B04, 1
S10, Trade, 258980.067, 136, B17, S10, 1
S10, Trade, 258982.767, 120, B23, S10, 1
S10, Trade, 258986.600, 134, B04, S10, 1
S10, Trade, 259010.900, 134, B13, S10, 1
S10, Trade, 259035.600, 134, B02, S10, 1
S10, Trade, 259044.117, 110, B16, S10, 1
S10, Trade, 259067.133, 111, B21, S10, 1
S10, Trade, 259073.433, 124, B15, S10, 1
S10, Trade, 259075.433, 139, B19, S10, 1
S10, Trade, 259079.733, 133, B21, S10, 1
S10, Trade, 259082.500, 123, B06, S10, 1
S10, Trade, 259087.250, 125, B21, S10, 1
S10, Trade, 259106.233, 125, B10, S10, 1
S10, Trade, 259116.117, 120, S10, B19, 1
S10, Trade, 259127.200, 112, S10, B11, 1
S10, Trade, 259128.483, 140, B01, S10, 1
S10, Trade, 259136.733, 139, B28, S10, 1
S10, Trade, 259141.717, 82, S10, B15, 1
S10, Trade, 259152.950, 134, B20, S10, 1
S10, Trade, 259156.650, 130, B25, S10, 1
S10, Trade, 259178.600, 123, B08, S10, 1
S11, 100
S11, Trade, 258562.033, 130, S11, B17, 1
S11, Trade, 258570.817, 133, S11, B26, 1
S11, Trade, 258578.650, 135, S11, B13, 1
S11, Trade, 258582.383, 138, S11, B26, 1
S11, Trade, 258584.783, 135, S11, B18, 1
S11, Trade, 258591.983, 140, S11, B01, 1
S11, Trade, 258598.150, 138, S11, B08, 1
S11, Trade, 258600.967, 129, S11, B11, 1
S11, Trade, 258607.067, 125, S11, B00, 1
S11, Trade, 258617.167, 129, B16, S11, 1
S11, Trade, 258623.400, 135, S11, B19, 1
S11, Trade, 258629.150, 139, S11, B18, 1
S11, Trade, 258643.550, 127, S11, B13, 1
S11, Trade, 258647.917, 139, S11, B04, 1
S11, Trade, 258651.833, 132, S11, B18, 1
S11, Trade, 258658.367, 133, S11, B25, 1
S11, Trade, 258659.917, 132, S11, B21, 1
S11, Trade, 258667.683, 126, S11, B26, 1
S11, Trade, 258670.750, 126, S11, B12, 1
S11, Trade, 258682.317, 130, S11, B13, 1
S11, Trade, 258686.883, 139, S11, B17, 1
S11, Trade, 258693.517, 138, S11, B26, 1
S11, Trade, 258696.467, 137, S11, B17, 1
S11, Trade, 258702.183, 133, S11, B02, 1
S11, Trade, 258707.850, 134, S11, B00, 1
S11, Trade, 258715.383, 127, B15, S11, 1
S11, Trade, 258717.417, 116, B29, S11, 1
S11, Trade, 258727.067, 136, S11, B18, 1
S11, Trade, 258730.033, 139, S11, B24, 1
S11, Trade, 258734.367, 136, S11, B15, 1
S11, Trade, 258739.117, 131, S11, B19, 1
S11, Trade, 258740.317, 135, S11, B27, 1
S11, Trade, 258750.017, 137, S11, B26, 1
S11, Trade, 258759.800, 111, S11, B04, 1
S11, Trade, 258763.083, 131, S11, B06, 1
S11, Trade, 258768.917, 104, S11, B26, 1
S11, Trade, 258772.300, 132, S11, B01, 1
S11, Trade, 258778.533, 138, S11, B05, 1
S11, Trade, 258785.017, 136, S11, B03, 1
S11, Trade, 258789.383, 133, S11, B18, 1
S11, Trade, 258790.250, 132, B23, S11, 1
S11, Trade, 258800.683, 135, S11, B26, 1
S11, Trade, 258816.700, 130, S11, B23, 1
S11, Trade, 258823.450, 109, S11, B19, 1
S11, Trade, 258832.467, 125, S11, B23, 1
S11, Trade, 258842.850, 139, B04, S11, 1
S11, Trade, 258851.500, 121, S11, B26, 1
S11, Trade, 258855.817, 121, S11, B03, 1
S11, Trade, 258864.083, 139, S11, B18, 1
S11, Trade, 258866.583, 134, B13, S11, 1
S11, Trade, 258874.983, 130, S11, B20, 1
S11, Trade, 258880.467, 138, B05, S11, 1
S11, Trade, 258888.817, 139, S11, B19, 1
S11, Trade, 258895.650, 139, S11, B18, 1
S11, Trade, 258901.117, 140, S11, B13, 1
S11, Trade, 258908.867, 125, S11, B26, 1
S11, Trade, 258915.917, 138, S11, B17, 1
S11, Trade, 258919.350, 136, S11, B01, 1
