B00, 0
B01, 0
B02, 0
S06, Trade, 431707.000, 95, B19, S06, 1
S06, Trade, 431709.617, 95, B23, S06, 1
S06, Trade, 431727.267, 92, S06, B29, 1
S06, Trade, 431739.067, 98, B29, S06, 1
S06, Trade, 431751.367, 100, B16, S06, 1
S06, Trade, 431766.350, 95, B15, S06, 1
S06, Trade, 431776.517, 100, B23, S06, 1
S06, Trade, 431784.083, 97, B19, S06, 1
S06, Trade, 431787.050, 97, B23, S06, 1
S06, Trade, 431802.983, 90, B11, S06, 1
S06, Trade, 431815.867, 101, S06, B17, 1
S06, Trade, 431826.617, 92, B16, S06, 1
S06, Trade, 431832.667, 95, B16, S06, 1
S06, Trade, 431852.217, 100, B17, S06, 1
S06, Trade, 431857.850, 102, B17, S06, 1
S06, Trade, 431868.900, 99, B26, S06, 1
S06, Trade, 431876.683, 93, B23, S06, 1
S06, Trade, 431883.633, 92, B23, S06, 1
S06, Trade, 431895.800, 90, B19, S06, 1
S06, Trade, 431910.417, 101, B26, S06, 1
S06, Trade, 431917.100, 99, B15, S06, 1
S06, Trade, 431923.750, 92, B18, S06, 1
S06, Trade, 431931.400, 89, B19, S06, 1
S06, Trade, 431945.900, 112, B22, S06, 1
S06, Trade, 431953.283, 93, B12, S06, 1
S06, Trade, 431967.833, 93, B18, S06, 1
S06, Trade, 431972.200, 82, B08, S06, 1
S06, Trade, 431982.783, 90, B11, S06, 1
S06, Trade, 431996.367, 95, B23, S06, 1
S07, 100
S07, Trade, 430903.450, 92, B15, S07, 1
S07, Trade, 430906.033, 96, B23, S07, 1
S07, Trade, 430921.767, 107, S07, B24, 1
S07, Trade, 430940.133, 106, S07, B25, 1
S07, Trade, 430949.083, 97, B23, S07, 1
S07, Trade, 430960.900, 112, B26, S07, 1
S07, Trade, 430968.567, 91, S07, B28, 1
S07, Trade, 430976.200, 99, S07, B24, 1
S07, Trade, 430985.533, 102, S07, B26, 1
S07, Trade, 431004.083, 93, S07, B20, 1
S07, Trade, 431009.317, 99, S07, B29, 1
S07, Trade, 431017.450, 104, B26, S07, 1
S07, Trade, 431027.550, 91, S07, B21, 1
S07, Trade, 431036.850, 102, B26, S07, 1
S07, Trade, 431049.983, 98, S07, B28, 1
S07, Trade, 431060.300, 97, S07, B21, 1
S07, Trade, 431068.850, 104, S07, B24, 1
S07, Trade, 431083.933, 94, B15, S07, 1
S07, Trade, 431089.900, 104, B26, S07, 1
S07, Trade, 431106.317, 90, B11, S07, 1
S07, Trade, 431128.317, 100, S07, B25, 1
S07, Trade, 431142.900, 100, S07, B20, 1
S07, Trade, 431147.983, 103, B16, S07, 1
S07, Trade, 431157.467, 96, S07, B15, 1
S07, Trade, 431168.933, 102, S07, B27, 1
S07, Trade, 431182.500, 97, S07, B27, 1
S07, Trade, 431192.783, 103, S07, B17, 1
S07, Trade, 431204.333, 102, S07, B17, 1
S07, Trade, 431219.033, 96, S07, B23, 1
S07, Trade, 431230.400, 104, S07, B25, 1
S07, Trade, 431239.150, 93, S07, B23, 1
S07, Trade, 431255.900, 95, B27, S07, 1
S07, Trade, 431267.467, 99, S07, B25, 1
S07, Trade, 431278.417, 93, S07, B21, 1
S07, Trade, 431284.317, 103, S07, B20, 1
S07, Trade, 431293.383, 100, S07, B28, 1
S07, Trade, 431300.483, 96, S07, B17, 1
S07, Trade, 431313.350, 99, S07, B20, 1
S07, Trade, 431322.617, 95, S07, B16, 1
S07, Trade, 431334.883, 95, B13, S07, 1
S07, Trade, 431345.100, 102, B16, S07, 1
S07, Trade, 431349.533, 102, S07, B19, 1
S07, Trade, 431366.017, 104, S07, B27, 1
S07, Trade, 431386.150, 100, B17, S07, 1
S07, Trade, 431396.500, 92, S07, B20, 1
S07, Trade, 431415.100, 106, S07, B22, 1
S07, Trade, 431422.817, 101, S07, B19, 1
S07, Trade, 431429.983, 104, S07, B21, 1
S07, Trade, 431447.450, 95, S07, B13, 1
S07, Trade, 431453.433, 103, S07, B25, 1
S07, Trade, 431464.683, 103, S07, B28, 1
S07, Trade, 431474.217, 103, S07, B24, 1
S07, Trade, 431478.283, 87, S07, B16, 1
S07, Trade, 431493.550, 101, B18, S07, 1
S07, Trade, 431498.717, 103, S07, B25, 1
S07, Trade, 431515.350, 92, S07, B12, 1
S07, Trade, 431525.933, 97, S07, B22, 1
S07, Trade, 431536.633, 103, S07, B16, 1
S07, Trade, 431539.333, 92, S07, B13, 1
S07, Trade, 431551.217, 106, B21, S07, 1
S07, Trade, 431562.450, 103, S07, B27, 1
S07, Trade, 431573.217, 95, S07, B16, 1
S07, Trade, 431580.517, 110, S07, B25, 1
S07, Trade, 431592.300, 102, S07, B25, 1
S07, Trade, 431606.600, 96, S07, B28, 1
S07, Trade, 431616.883, 101, S07, B18, 1
S07, Trade, 431626.917, 93, S07, B16, 1
S07, Trade, 431631.933, 100, B18, S07, 1
S07, Trade, 431645.400, 101, S07, B27, 1
S07, Trade, 431654.933, 104, S07, B17, 1
S07, Trade, 431673.517, 104, B17, S07, 1
S07, Trade, 431682.333, 97, B15, S07, 1
S07, Trade, 431697.367, 94, S07, B28, 1
S07, Trade, 431706.100, 101, B15, S07, 1
S07, Trade, 431709.033, 96, S07, B17, 1
S07, Trade, 431726.900, 97, S07, B21, 1
S07, Trade, 431732.950, 101, S07, B28, 1
S07, Trade, 431743.383, 103, S07, B24, 1
S07, Trade, 431759.083, 100, B26, S07, 1
S07, Trade, 431763.100, 96, S07, B17, 1
S07, Trade, 431778.800, 99, B26, S07, 1
S07, Trade, 431791.433, 103, S07, B25, 1
S07, Trade, 431798.350, 98, B16, S07, 1
S07, Trade, 431814.250, 98, S07, B29, 1
S07, Trade, 431821.367, 97, S07, B24, 1
S07, Trade, 431836.867, 99, S07, B25, 1
S07, Trade, 431847.700, 97, S07, B16, 1
S07, Trade, 431853.267, 108, B19, S07, 1
S07, Trade, 431870.783, 100, B20, S07, 1
S07, Trade, 431887.383, 96, S07, B25, 1
S07, Trade, 431896.933, 92, S07, B15, 1
S07, Trade, 431904.633, 96, B23, S07, 1
S07, Trade, 431917.900, 102, S07, B27, 1
S07, Trade, 431921.400, 99, S07, B27, 1
S07, Trade, 431933.200, 99, S07, B25, 1
S07, Trade, 431938.850, 95, S07, B29, 1
S07, Trade, 431950.900, 97, S07, B18, 1
S07, Trade, 431961.067, 97, S07, B27, 1
S07, Trade, 431975.067, 92, S07, B12, 1
S07, Trade, 431988.033, 102, B18, S07, 1
S08, 100
S08, Trade, 430981.900, 93, B15, S08, 1
S08, Trade, 430990.933, 95, B13, S08, 1
S08, Trade, 431000.433, 95, B13, S08, 1
S08, Trade, 431004.317, 92, B12, S08, 1
S08, Trade, 431014.150, 97, B20, S08, 1
S08, Trade, 431030.850, 86, B12, S08, 1
S08, Trade, 431039.483, 99, B26, S08, 1
S08, Trade, 431047.150, 96, B26, S08, 1
S08, Trade, 431062.800, 95, B26, S08, 1
S08, Trade, 431070.150, 101, B23, S08, 1
S08, Trade, 431085.583, 92, B15, S08, 1
S08, Trade, 431099.633, 90, B11, S08, 1
S08, Trade, 431106.567, 89, B12, S08, 1
S08, Trade, 431117.617, 98, B27, S08, 1
S08, Trade, 431133.883, 94, B23, S08, 1
S08, Trade, 431138.167, 98, B16, S08, 1
S08, Trade, 431149.233, 95, B29, S08, 1
S08, Trade, 431155.017, 98, B18, S08, 1
S08, Trade, 431174.417, 95, B14, S08, 1
S08, Trade, 431181.700, 92, B15, S08, 1
S08, Trade, 431192.050, 102, B26, S08, 1
S08, Trade, 431204.300, 94, B29, S08, 1
S08, Trade, 431206.983, 92, B12, S08, 1
S08, Trade, 431221.217, 94, B18, S08, 1
S08, Trade, 431231.183, 98, B26, S08, 1
S08, Trade, 431240.167, 93, B18, S08, 1
S08, Trade, 431254.400, 88, B11, S08, 1
S08, Trade, 431262.783, 92, B26, S08, 1
S08, Trade, 431266.283, 93, B16, S08, 1
S08, Trade, 431276.817, 90, B11, S08, 1
S08, Trade, 431295.317, 101, B15, S08, 1
S08, Trade, 431301.950, 96, B27, S08, 1
S08, Trade, 431312.550, 90, B12, S08, 1
S08, Trade, 431317.550, 85, B11, S08, 1
S08, Trade, 431327.350, 94, B26, S08, 1
S08, Trade, 431343.367, 99, B27, S08, 1
S08, Trade, 431347.033, 93, B26, S08, 1
S08, Trade, 431366.050, 102, B18, S08, 1
S08, Trade, 431370.850, 88, S08, B26, 1
S08, Trade, 431383.200, 95, B13, S08, 1
S08, Trade, 431392.833, 96, B15, S08, 1
S08, Trade, 431396.250, 90, B11, S08, 1
S08, Trade, 431415.017, 101, B15, S08, 1
S08, Trade, 431425.650, 91, B29, S08, 1
S08, Trade, 431429.767, 98, B18, S08, 1
S08, Trade, 431436.700, 96, B23, S08, 1
S08, Trade, 431446.833, 91, B12, S08, 1
S08, Trade, 431460.883, 101, B15, S08, 1
S08, Trade, 431470.933, 90, B11, S08, 1
S08, Trade, 431477.800, 88, B21, S08, 1
S08, Trade, 431494.717, 95, B13, S08, 1
S08, Trade, 431506.817, 94, B16, S08, 1
S08, Trade, 431523.533, 95, B13, S08, 1
S08, Trade, 431536.283, 99, B15, S08, 1
S08, Trade, 431541.917, 90, B11, S08, 1
S08, Trade, 431549.333, 97, B26, S08, 1
S08, Trade, 431563.517, 92, B12, S08, 1
S08, Trade, 431571.883, 91, B12, S08, 1
S08, Trade, 431586.000, 100, B23, S08, 1
S08, Trade, 431586.217, 98, B18, S08, 1
S08, Trade, 431601.767, 104, B26, S08, 1
S08, Trade, 431615.933, 100, B26, S08, 1
S08, Trade, 431624.667, 92, B24, S08, 1
S08, Trade, 431635.433, 96, B27, S08, 1
S08, Trade, 431644.850, 96, B23, S08, 1
S08, Trade, 431656.050, 102, B22, S08, 1
S08, Trade, 431662.883, 101, B15, S08, 1
S08, Trade, 431676.367, 93, B12, S08, 1
S08, Trade, 431680.767, 95, B18, S08, 1
S08, Trade, 431687.600, 85, S08, B19, 1
S08, Trade, 431703.283, 92, B18, S08, 1
S08, Trade, 431715.033, 92, B26, S08, 1
S08, Trade, 431720.133, 94, B15, S08, 1
S08, Trade, 431730.433, 94, B15, S08, 1
S08, Trade, 431744.700, 102, B23, S08, 1
S08, Trade, 431752.217, 104, B18, S08, 1
S08, Trade, 431765.633, 96, B19, S08, 1
S08, Trade, 431770.767, 100, B22, S08, 1
S08, Trade, 431781.967, 91, B28, S08, 1
S08, Trade, 431790.767, 101, B15, S08, 1
S08, Trade, 431803.400, 89, B12, S08, 1
S08, Trade, 431810.267, 101, B26, S08, 1
S08, Trade, 431819.617, 96, B26, S08, 1
S08, Trade, 431834.250, 98, B26, S08, 1
S08, Trade, 431846.950, 95, B13, S08, 1
S08, Trade, 431854.633, 105, B20, S08, 1
S08, Trade, 431871.267, 93, B13, S08, 1
S08, Trade, 431872.517, 90, B11, S08, 1
S08, Trade, 431885.150, 92, B17, S08, 1
S08, Trade, 431890.017, 92, B12, S08, 1
S08, Trade, 431909.067, 84, B29, S08, 1
S08, Trade, 431915.400, 96, B17, S08, 1
S08, Trade, 431921.133, 98, B23, S08, 1
S08, Trade, 431933.850, 101, B22, S08, 1
S08, Trade, 431947.867, 94, B13, S08, 1
S08, Trade, 431953.350, 92, B13, S08, 1
S08, Trade, 431963.583, 91, B24, S08, 1
S08, Trade, 431977.317, 100, B26, S08, 1
S08, Trade, 431984.483, 90, B29, S08, 1
S08, Trade, 431990.283, 100, B26, S08, 1
S09, 100
S09, Trade, 430903.617, 93, S09, B16, 1
S09, Trade, 430906.583, 98, S09, B17, 1
S09, Trade, 430929.150, 90, S09, B23, 1
S09, Trade, 430942.300, 98, S09, B28, 1
S09, Trade, 430948.450, 97, B29, S09, 1
S09, Trade, 430961.750, 107, S09, B27, 1
S09, Trade, 430983.033, 100, S09, B25, 1
S09, Trade, 430986.317, 102, S09, B18, 1
S09, Trade, 431011.400, 109, S09, B25, 1
S09, Trade, 431027.133, 92, B15, S09, 1
S09, Trade, 431030.950, 98, S09, B28, 1
S09, Trade, 431041.433, 97, S09, B24, 1
S09, Trade, 431048.683, 99, B23, S09, 1
S09, Trade, 431057.700, 103, S09, B25, 1
S09, Trade, 431072.017, 97, S09, B17, 1
S09, Trade, 431083.533, 95, B13, S09, 1
S09, Trade, 431090.283, 103, B29, S09, 1
S09, Trade, 431106.417, 91, S09, B24, 1
S09, Trade, 431114.183, 104, S09, B25, 1
S09, Trade, 431118.367, 101, S09, B24, 1
S09, Trade, 431139.433, 93, S09, B28, 1
S09, Trade, 431155.217, 105, S09, B25, 1
S09, Trade, 431161.850, 101, S09, B24, 1
S09, Trade, 431172.400, 97, S09, B17, 1
S09, Trade, 431179.350, 93, B12, S09, 1
S09, Trade, 431188.617, 102, S09, B21, 1
S09, Trade, 431206.533, 93, S09, B15, 1
S09, Trade, 431215.967, 100, S09, B21, 1
S09, Trade, 431220.450, 102, S09, B24, 1
S09, Trade, 431228.283, 102, S09, B19, 1
S09, Trade, 431242.183, 92, S09, B24, 1
S09, Trade, 431250.233, 98, S09, B22, 1
S09, Trade, 431260.483, 99, B18, S09, 1
S09, Trade, 431275.533, 98, S09, B25, 1
S09, Trade, 431284.433, 102, B26, S09, 1
S09, Trade, 431288.500, 95, B13, S09, 1
S09, Trade, 431304.967, 100, S09, B24, 1
S09, Trade, 431313.850, 109, S09, B25, 1
S09, Trade, 431323.500, 96, S09, B23, 1
S09, Trade, 431335.083, 93, B20, S09, 1
S09, Trade, 431346.933, 101, S09, B20, 1
S09, Trade, 431350.733, 94, S09, B13, 1
S09, Trade, 431369.033, 100, S09, B21, 1
S09, Trade, 431381.450, 100, S09, B17, 1
S09, Trade, 431395.133, 94, S09, B22, 1
S09, Trade, 431403.283, 101, S09, B28, 1
S09, Trade, 431412.500, 105, S09, B27, 1
S09, Trade, 431421.750, 101, S09, B15, 1
S09, Trade, 431440.067, 96, S09, B16, 1
S09, Trade, 431452.550, 102, S09, B27, 1
S09, Trade, 431463.650, 104, S09, B25, 1
S09, Trade, 431470.450, 99, S09, B22, 1
S09, Trade, 431479.883, 96, S09, B24, 1
S09, Trade, 431493.417, 101, S09, B22, 1
S09, Trade, 431512.333, 106, S09, B28, 1
S09, Trade, 431525.067, 94, S09, B29, 1
S09, Trade, 431534.983, 102, S09, B28, 1
S09, Trade, 431543.017, 103, S09, B27, 1
S09, Trade, 431548.217, 103, S09, B16, 1
S09, Trade, 431561.850, 101, S09, B29, 1
S09, Trade, 431572.967, 94, S09, B25, 1
S09, Trade, 431587.867, 99, S09, B27, 1
S09, Trade, 431591.633, 101, B15, S09, 1
S09, Trade, 431605.817, 94, B13, S09, 1
S09, Trade, 431615.817, 101, S09, B28, 1
S09, Trade, 431620.000, 97, S09, B28, 1
S09, Trade, 431631.100, 102, B29, S09, 1
S09, Trade, 431647.983, 99, S09, B25, 1
S09, Trade, 431656.700, 104, S09, B24, 1
S09, Trade, 431666.950, 113, S09, B25, 1
S09, Trade, 431674.100, 104, S09, B27, 1
S09, Trade, 431682.683, 96, B19, S09, 1
S09, Trade, 431695.300, 103, S09, B24, 1
S09, Trade, 431700.617, 95, S09, B26, 1
S09, Trade, 431709.667, 98, S09, B22, 1
S09, Trade, 431722.733, 105, S09, B22, 1
S09, Trade, 431734.433, 100, S09, B24, 1
S09, Trade, 431737.800, 93, S09, B25, 1
S09, Trade, 431761.700, 95, B13, S09, 1
S09, Trade, 431774.883, 103, B18, S09, 1
S09, Trade, 431780.700, 97, S09, B27, 1
S09, Trade, 431793.550, 103, S09, B22, 1
S09, Trade, 431802.783, 102, S09, B25, 1
S09, Trade, 431814.417, 98, S09, B24, 1
S09, Trade, 431829.483, 99, S09, B22, 1
S09, Trade, 431835.183, 103, S09, B20, 1
S09, Trade, 431837.800, 99, S09, B22, 1
S09, Trade, 431850.033, 99, S09, B22, 1
S09, Trade, 431866.183, 94, S09, B15, 1
S09, Trade, 431876.717, 94, S09, B24, 1
S09, Trade, 431879.333, 103, S09, B21, 1
S09, Trade, 431897.033, 92, S09, B13, 1
S09, Trade, 431909.050, 91, S09, B12, 1
S09, Trade, 431912.800, 104, B23, S09, 1
S09, Trade, 431922.283, 100, S09, B16, 1
S09, Trade, 431931.317, 91, S09, B27, 1
S09, Trade, 431940.617, 103, S09, B17, 1
S09, Trade, 431957.133, 101, S09, B27, 1
S09, Trade, 431963.033, 99, B21, S09, 1
S09, Trade, 431978.600, 105, S09, B27, 1
S10, 100
S10, Trade, 430602.700, 93, S10, B22, 1
S10, Trade, 430609.417, 90, B11, S10, 1
S10, Trade, 430616.550, 104, B26, S10, 1
S10, Trade, 430635.700, 104, B24, S10, 1
S10, Trade, 430643.617, 88, S10, B17, 1
S10, Trade, 430655.300, 103, B27, S10, 1
S10, Trade, 430674.133, 122, B26, S10, 1
S10, Trade, 430683.317, 102, B26, S10, 1
S10, Trade, 430687.733, 95, B13, S10, 1
S10, Trade, 430722.483, 101, S10, B20, 1
S10, Trade, 430729.950, 103, S10, B20, 1
S10, Trade, 430741.400, 95, B15, S10, 1
S10, Trade, 430752.533, 94, B23, S10, 1
S10, Trade, 430765.983, 91, S10, B12, 1
S10, Trade, 430802.350, 91, B12, S10, 1
S10, Trade, 430816.583, 97, B15, S10, 1
S10, Trade, 430833.483, 88, S10, B28, 1
S10, Trade, 430847.950, 99, B23, S10, 1
S10, Trade, 430861.100, 97, B21, S10, 1
S10, Trade, 430877.017, 90, B12, S10, 1
S10, Trade, 430885.600, 100, B16, S10, 1
S10, Trade, 430904.417, 100, B29, S10, 1
S10, Trade, 430913.150, 98, B29, S10, 1
S10, Trade, 430936.967, 87, B15, S10, 1
S10, Trade, 430943.017, 95, B13, S10, 1
S10, Trade, 430956.517, 98, S10, B17, 1
S10, Trade, 430964.233, 90, B11, S10, 1
S10, Trade, 430988.817, 96, B19, S10, 1
S10, Trade, 430998.983, 102, S10, B24, 1
S10, Trade, 431020.700, 91, S10, B25, 1
S10, Trade, 431030.450, 91, B18, S10, 1
S10, Trade, 431056.483, 99, S10, B28, 1
S10, Trade, 431067.150, 95, B13, S10, 1
S10, Trade, 431073.900, 97, S10, B29, 1
S10, Trade, 431085.517, 94, S10, B13, 1
S10, Trade, 431098.083, 97, S10, B16, 1
S10, Trade, 431104.250, 99, B22, S10, 1
S10, Trade, 431113.333, 96, B26, S10, 1
S10, Trade, 431124.267, 93, B23, S10, 1
S10, Trade, 431129.100, 99, B18, S10, 1
S10, Trade, 431149.033, 101, B15, S10, 1
S10, Trade, 431160.917, 100, B19, S10, 1
S10, Trade, 431184.883, 104, S10, B25, 1
S10, Trade, 431189.800, 103, B18, S10, 1
S10, Trade, 431211.500, 98, B18, S10, 1
S10, Trade, 431230.383, 99, B15, S10, 1
S10, Trade, 431254.167, 89, B19, S10, 1
S10, Trade, 431276.250, 94, B29, S10, 1
S10, Trade, 431289.867, 98, B29, S10, 1
S10, Trade, 431302.117, 94, B16, S10, 1
S10, Trade, 431329.517, 93, B12, S10, 1
S10, Trade, 431344.633, 103, B18, S10, 1
S10, Trade, 431356.667, 87, B29, S10, 1
S10, Trade, 431372.583, 113, B24, S10, 1
S10, Trade, 431382.533, 97, S10, B25, 1
S10, Trade, 431394.317, 94, B13, S10, 1
S10, Trade, 431402.750, 95, B26, S10, 1
S10, Trade, 431411.633, 104, S10, B22, 1
S10, Trade, 431425.517, 103, B22, S10, 1
S10, Trade, 431445.933, 96, S10, B17, 1
S10, Trade, 431460.967, 94, B13, S10, 1
S10, Trade, 431485.900, 106, B26, S10, 1
S10, Trade, 431489.900, 101, B15, S10, 1
S10, Trade, 431506.717, 95, B13, S10, 1
S10, Trade, 431519.500, 102, B23, S10, 1
S10, Trade, 431521.700, 101, B15, S10, 1
S10, Trade, 431545.983, 92, B26, S10, 1
S10, Trade, 431580.617, 95, B17, S10, 1
S10, Trade, 431584.117, 99, S10, B24, 1
S10, Trade, 431596.250, 96, B26, S10, 1
S10, Trade, 431606.633, 100, S10, B22, 1
S10, Trade, 431613.917, 101, B17, S10, 1
S10, Trade, 431622.867, 98, B23, S10, 1
S10, Trade, 431637.317, 95, B13, S10, 1
S10, Trade, 431639.267, 95, S10, B22, 1
S10, Trade, 431653.583, 101, S10, B21, 1
S10, Trade, 431671.367, 96, B23, S10, 1
S10, Trade, 431708.483, 97, B27, S10, 1
S10, Trade, 431714.733, 103, B21, S10, 1
S10, Trade, 431721.983, 96, B18, S10, 1
S10, Trade, 431737.933, 94, S10, B13, 1
S10, Trade, 431755.067, 101, B15, S10, 1
S10, Trade, 431775.183, 102, B26, S10, 1
S10, Trade, 431781.867, 92, B18, S10, 1
S10, Trade, 431795.700, 104, S10, B24, 1
S10, Trade, 431803.133, 95, B13, S10, 1
S10, Trade, 431815.900, 100, B26, S10, 1
S10, Trade, 431822.917, 100, B23, S10, 1
S10, Trade, 431836.300, 98, B18, S10, 1
S10, Trade, 431843.433, 99, B15, S10, 1
S10, Trade, 431854.250, 106, B26, S10, 1
S10, Trade, 431866.650, 100, B21, S10, 1
S10, Trade, 431888.167, 99, S10, B16, 1
S10, Trade, 431905.433, 96, B18, S10, 1
S10, Trade, 431918.933, 98, S10, B21, 1
S10, Trade, 431923.117, 100, S10, B28, 1
S10, Trade, 431936.667, 98, S10, B28, 1
S10, Trade, 431942.333, 104, B18, S10, 1
S10, Trade, 431969.983, 95, B26, S10, 1
S10, Trade, 431994.217, 113, S10, B28, 1
S11, 100
S11, Trade, 429231.200, 99, S11, B25, 1
S11, Trade, 429240.550, 94, B29, S11, 1
S11, Trade, 429257.317, 93, B12, S11, 1
S11, Trade, 429277.383, 96, B27, S11, 1
S11, Trade, 429292.750, 105, S11, B27, 1
S11, Trade, 429341.917, 98, B18, S11, 1
S11, Trade, 429377.100, 97, B18, S11, 1
S11, Trade, 429405.550, 101, B18, S11, 1
S11, Trade, 429413.233, 99, S11, B20, 1
S11, Trade, 429434.267, 97, B23, S11, 1
S11, Trade, 429454.200, 98, B15, S11, 1
S11, Trade, 429470.317, 92, B12, S11, 1
S11, Trade, 429472.767, 98, B29, S11, 1
S11, Trade, 429503.850, 95, B18, S11, 1
S11, Trade, 429535.083, 110, B23, S11, 1
S11, Trade, 429553.350, 94, S11, B20, 1
S11, Trade, 429565.567, 95, B26, S11, 1
S11, Trade, 429619.467, 119, B24, S11, 1
S11, Trade, 429637.267, 91, B12, S11, 1
S11, Trade, 429657.733, 99, B18, S11, 1
S11, Trade, 429678.850, 96, B26, S11, 1
S11, Trade, 429696.300, 99, B19, S11, 1
S11, Trade, 429715.583, 92, B16, S11, 1
S11, Trade, 429742.600, 103, B23, S11, 1
S11, Trade, 429752.550, 100, S11, B17, 1
S11, Trade, 429765.167, 98, B23, S11, 1
S11, Trade, 429772.817, 106, S11, B25, 1
S11, Trade, 429792.367, 98, B15, S11, 1
S11, Trade, 429815.767, 101, S11, B28, 1
S11, Trade, 429825.167, 95, B13, S11, 1
S11, Trade, 429850.517, 90, B11, S11, 1
S11, Trade, 429876.333, 99, S11, B28, 1
S11, Trade, 429953.183, 102, B23, S11, 1
S11, Trade, 430049.417, 98, B19, S11, 1
S11, Trade, 430074.167, 95, B18, S11, 1
S11, Trade, 430094.583, 100, B23, S11, 1
S11, Trade, 430114.050, 109, B24, S11, 1
S11, Trade, 430153.050, 95, S11, B22, 1
S11, Trade, 430161.100, 104, B18, S11, 1
S11, Trade, 430176.250, 94, S11, B19, 1
S11, Trade, 430184.750, 95, B13, S11, 1
S11, Trade, 430211.650, 97, S11, B23, 1
S11, Trade, 430266.600, 101, B15, S11, 1
S11, Trade, 430342.133, 102, B16, S11, 1
S11, Trade, 430374.367, 99, S11, B25, 1
S11, Trade, 430417.333, 98, B15, S11, 1
S11, Trade, 430450.467, 94, B26, S11, 1
S11, Trade, 430479.217, 95, B19, S11, 1
S11, Trade, 430493.150, 95, S11, B15, 1
S11, Trade, 430506.367, 104, B26, S11, 1
S11, Trade, 430523.033, 95, B13, S11, 1
S11, Trade, 430579.550, 93, B15, S11, 1
S11, Trade, 430620.867, 92, B16, S11, 1
S11, Trade, 430706.383, 102, S11, B25, 1
S11, Trade, 430741.617, 96, S11, B17, 1
S11, Trade, 430785.433, 98, B29, S11, 1
S11, Trade, 430808.067, 93, S11, B24, 1
S11, Trade, 430883.450, 95, B14, S11, 1
S11, Trade, 430921.983, 91, B26, S11, 1
S11, Trade, 430924.350, 95, B13, S11, 1
S11, Trade, 430945.550, 98, B26, S11, 1
S11, Trade, 430951.450, 98, B18, S11, 1
S11, Trade, 430995.517, 102, B18, S11, 1
S11, Trade, 431051.217, 99, B17, S11, 1
S11, Trade, 431078.550, 101, B23, S11, 1
S11, Trade, 431089.467, 105, B18, S11, 1
S11, Trade, 431129.167, 101, S11, B27, 1
S11, Trade, 431203.183, 95, B18, S11, 1
S11, Trade, 431225.017, 95, B13, S11, 1
S11, Trade, 431237.067, 96, S11, B25, 1
S11, Trade, 431332.667, 114, S11, B21, 1
S11, Trade, 431341.800, 99, B26, S11, 1
S11, Trade, 431369.333, 93, B19, S11, 1
S11, Trade, 431383.500, 93, B29, S11, 1
S11, Trade, 431418.617, 106, B24, S11, 1
S11, Trade, 431434.833, 93, B22, S11, 1
S11, Trade, 431445.233, 115, S11, B24, 1
S11, Trade, 431456.567, 103, B16, S11, 1
S11, Trade, 431531.050, 102, B23, S11, 1
S11, Trade, 431575.250, 106, B28, S11, 1
S11, Trade, 431590.267, 101, B18, S11, 1
S11, Trade, 431601.783, 103, B20, S11, 1
S11, Trade, 431625.133, 92, S11, B13, 1
S11, Trade, 431634.233, 93, B15, S11, 1
S11, Trade, 431640.700, 96, S11, B25, 1
S11, Trade, 431658.700, 95, B13, S11, 1
S11, Trade, 431669.000, 101, B15, S11, 1
S11, Trade, 431675.417, 103, B26, S11, 1
S11, Trade, 431684.083, 93, B12, S11, 1
S11, Trade, 431730.900, 95, B26, S11, 1
S11, Trade, 431751.033, 100, B20, S11, 1
S11, Trade, 431754.333, 104, B23, S11, 1
S11, Trade, 431781.167, 92, S11, B21, 1
S11, Trade, 431792.733, 96, B23, S11, 1
S11, Trade, 431802.967, 97, B15, S11, 1
S11, Trade, 431837.000, 93, B12, S11, 1
S11, Trade, 431841.600, 97, B18, S11, 1
S11, Trade, 431923.000, 92, B13, S11, 1
S11, Trade, 431948.100, 91, B29, S11, 1
S11, Trade, 431986.500, 102, B21, S11, 1
S12, 100
S12, Trade, 430929.367, 93, S12, B19, 1
S12, Trade, 430949.983, 98, S12, B17, 1
S12, Trade, 430957.717, 104, S12, B22, 1
S12, Trade, 430963.633, 93, B23, S12, 1
S12, Trade, 430971.500, 93, S12, B13, 1
S12, Trade, 430977.067, 101, S12, B27, 1
S12, Trade, 430997.200, 100, B23, S12, 1
S12, Trade, 431004.550, 96, S12, B17, 1
S12, Trade, 431013.533, 101, B18, S12, 1
S12, Trade, 431026.050, 95, S12, B17, 1
S12, Trade, 431038.633, 100, S12, B22, 1
S12, Trade, 431054.583, 98, B21, S12, 1
S12, Trade, 431056.867, 102, S12, B24, 1
S12, Trade, 431078.450, 102, S12, B25, 1
S12, Trade, 431083.133, 98, B18, S12, 1
S12, Trade, 431091.050, 101, S12, B27, 1
S12, Trade, 431110.550, 96, S12, B28, 1
S12, Trade, 431111.600, 103, S12, B27, 1
S12, Trade, 431132.517, 95, S12, B21, 1
S12, Trade, 431134.033, 96, S12, B28, 1
S12, Trade, 431139.167, 93, B18, S12, 1
S12, Trade, 431151.100, 99, B20, S12, 1
S12, Trade, 431167.400, 101, S12, B24, 1
S12, Trade, 431172.650, 99, S12, B28, 1
S12, Trade, 431178.733, 94, S12, B24, 1
S12, Trade, 431187.550, 103, S12, B20, 1
