B00, 0
B01, 0
B02, 0
B03, 0
S08, Trade, 431557.467, 106, B17, S08, 1
S08, Trade, 431569.417, 88, B16, S08, 1
S08, Trade, 431579.450, 89, B13, S08, 1
S08, Trade, 431589.517, 107, B27, S08, 1
S08, Trade, 431598.883, 87, B22, S08, 1
S08, Trade, 431615.600, 93, B12, S08, 1
S08, Trade, 431621.417, 92, B27, S08, 1
S08, Trade, 431632.717, 113, B26, S08, 1
S08, Trade, 431645.850, 85, B10, S08, 1
S08, Trade, 431656.483, 106, B27, S08, 1
S08, Trade, 431670.400, 99, B20, S08, 1
S08, Trade, 431677.483, 87, B10, S08, 1
S08, Trade, 431688.017, 106, B17, S08, 1
S08, Trade, 431700.533, 107, B18, S08, 1
S08, Trade, 431709.300, 103, B17, S08, 1
S08, Trade, 431726.933, 103, B19, S08, 1
S08, Trade, 431729.100, 97, B20, S08, 1
S08, Trade, 431741.683, 93, B15, S08, 1
S08, Trade, 431747.217, 93, B12, S08, 1
S08, Trade, 431764.233, 92, B28, S08, 1
S08, Trade, 431771.683, 101, B15, S08, 1
S08, Trade, 431786.167, 97, B16, S08, 1
S08, Trade, 431797.867, 101, B16, S08, 1
S08, Trade, 431798.350, 100, B23, S08, 1
S08, Trade, 431808.083, 106, B17, S08, 1
S08, Trade, 431819.050, 90, B14, S08, 1
S08, Trade, 431835.233, 98, B19, S08, 1
S08, Trade, 431845.600, 100, B28, S08, 1
S08, Trade, 431857.783, 94, B27, S08, 1
S08, Trade, 431865.650, 105, B19, S08, 1
S08, Trade, 431875.300, 101, B28, S08, 1
S08, Trade, 431881.983, 106, B27, S08, 1
S08, Trade, 431889.867, 104, B23, S08, 1
S08, Trade, 431899.850, 89, B20, S08, 1
S08, Trade, 431915.033, 104, B16, S08, 1
S08, Trade, 431924.450, 89, B28, S08, 1
S08, Trade, 431936.500, 94, B14, S08, 1
S08, Trade, 431943.900, 85, S08, B10, 1
S08, Trade, 431956.167, 105, B17, S08, 1
S08, Trade, 431959.050, 95, B22, S08, 1
S08, Trade, 431967.917, 105, B19, S08, 1
S08, Trade, 431990.683, 88, B11, S08, 1
S08, Trade, 431994.583, 102, B23, S08, 1
S08, Trade, 431999.267, 115, B25, S08, 1
S09, 100
S09, Trade, 429586.667, 93, B19, S09, 1
S09, Trade, 429608.233, 113, S09, B21, 1
S09, Trade, 429631.883, 108, B18, S09, 1
S09, Trade, 429651.917, 106, S09, B18, 1
S09, Trade, 429717.183, 106, B17, S09, 1
S09, Trade, 429729.483, 97, B25, S09, 1
S09, Trade, 429741.017, 103, S09, B17, 1
S09, Trade, 429752.300, 103, B25, S09, 1
S09, Trade, 429759.650, 98, B21, S09, 1
S09, Trade, 429797.433, 93, B12, S09, 1
S09, Trade, 429806.967, 98, S09, B29, 1
S09, Trade, 429829.983, 107, B26, S09, 1
S09, Trade, 429832.733, 93, S09, B21, 1
S09, Trade, 429851.067, 95, B22, S09, 1
S09, Trade, 429863.000, 108, B18, S09, 1
S09, Trade, 429894.533, 93, B12, S09, 1
S09, Trade, 429905.083, 104, S09, B29, 1
S09, Trade, 429913.600, 112, S09, B26, 1
S09, Trade, 429958.633, 112, B19, S09, 1
S09, Trade, 429976.683, 106, B17, S09, 1
S09, Trade, 430008.067, 97, S09, B29, 1
S09, Trade, 430021.583, 98, S09, B23, 1
S09, Trade, 430047.100, 106, S09, B28, 1
S09, Trade, 430072.117, 108, S09, B21, 1
S09, Trade, 430081.383, 111, B21, S09, 1
S09, Trade, 430094.767, 106, B17, S09, 1
S09, Trade, 430104.900, 109, S09, B19, 1
S09, Trade, 430115.317, 104, S09, B18, 1
S09, Trade, 430149.733, 93, B12, S09, 1
S09, Trade, 430161.450, 99, B19, S09, 1
S09, Trade, 430187.533, 109, B26, S09, 1
S09, Trade, 430222.733, 102, S09, B19, 1
S09, Trade, 430227.917, 102, S09, B18, 1
S09, Trade, 430234.967, 102, S09, B24, 1
S09, Trade, 430251.700, 103, S09, B23, 1
S09, Trade, 430294.483, 92, B28, S09, 1
S09, Trade, 430301.667, 102, B17, S09, 1
S09, Trade, 430316.350, 104, B16, S09, 1
S09, Trade, 430337.300, 87, B10, S09, 1
S09, Trade, 430363.283, 107, B18, S09, 1
S09, Trade, 430386.133, 105, S09, B18, 1
S09, Trade, 430397.267, 109, S09, B18, 1
S09, Trade, 430407.100, 96, B25, S09, 1
S09, Trade, 430428.867, 103, B20, S09, 1
S09, Trade, 430449.817, 106, B27, S09, 1
S09, Trade, 430479.200, 108, B19, S09, 1
S09, Trade, 430493.200, 109, S09, B24, 1
S09, Trade, 430505.217, 106, B17, S09, 1
S09, Trade, 430549.383, 98, S09, B23, 1
S09, Trade, 430586.417, 105, S09, B29, 1
S09, Trade, 430605.883, 92, B27, S09, 1
S09, Trade, 430689.750, 104, B16, S09, 1
S09, Trade, 430691.017, 97, B14, S09, 1
S09, Trade, 430737.550, 95, B15, S09, 1
S09, Trade, 430745.967, 106, B17, S09, 1
S09, Trade, 430766.083, 103, B16, S09, 1
S09, Trade, 430779.317, 110, S09, B26, 1
S09, Trade, 430801.400, 104, B17, S09, 1
S09, Trade, 430822.983, 103, B22, S09, 1
S09, Trade, 430838.767, 103, S09, B18, 1
S09, Trade, 430933.250, 106, B18, S09, 1
S09, Trade, 430948.833, 100, B26, S09, 1
S09, Trade, 430964.567, 102, B28, S09, 1
S09, Trade, 431023.433, 100, S09, B23, 1
S09, Trade, 431060.717, 93, B12, S09, 1
S09, Trade, 431080.067, 103, B26, S09, 1
S09, Trade, 431119.883, 108, B21, S09, 1
S09, Trade, 431129.283, 95, B27, S09, 1
S09, Trade, 431145.050, 93, B12, S09, 1
S09, Trade, 431162.883, 106, S09, B17, 1
S09, Trade, 431184.767, 103, B22, S09, 1
S09, Trade, 431218.800, 94, B27, S09, 1
S09, Trade, 431225.017, 98, S09, B18, 1
S09, Trade, 431235.567, 107, B25, S09, 1
S09, Trade, 431250.917, 97, S09, B28, 1
S09, Trade, 431295.317, 104, B22, S09, 1
S09, Trade, 431328.350, 109, B18, S09, 1
S09, Trade, 431333.633, 93, B20, S09, 1
S09, Trade, 431341.583, 107, B26, S09, 1
S09, Trade, 431356.367, 103, B27, S09, 1
S09, Trade, 431382.283, 106, B17, S09, 1
S09, Trade, 431396.533, 109, B27, S09, 1
S09, Trade, 431432.533, 100, B22, S09, 1
S09, Trade, 431480.283, 109, B21, S09, 1
S09, Trade, 431497.717, 97, B14, S09, 1
S09, Trade, 431517.267, 95, S09, B20, 1
S09, Trade, 431541.017, 108, S09, B28, 1
S09, Trade, 431575.867, 101, S09, B17, 1
S09, Trade, 431579.367, 93, B23, S09, 1
S09, Trade, 431603.333, 96, S09, B18, 1
S09, Trade, 431641.500, 109, B18, S09, 1
S09, Trade, 431657.917, 101, B16, S09, 1
S09, Trade, 431806.333, 107, B19, S09, 1
S09, Trade, 431849.583, 112, B19, S09, 1
S09, Trade, 431866.733, 104, B24, S09, 1
S09, Trade, 431885.900, 101, S09, B26, 1
S09, Trade, 431914.333, 115, B24, S09, 1
S09, Trade, 431937.367, 90, S09, B12, 1
S09, Trade, 431946.367, 106, B17, S09, 1
S09, Trade, 431987.700, 102, B27, S09, 1
S10, 100
S10, Trade, 430939.983, 106, B17, S10, 1
S10, Trade, 430948.550, 104, S10, B17, 1
S10, Trade, 430960.550, 109, B18, S10, 1
S10, Trade, 430973.567, 104, B16, S10, 1
S10, Trade, 430982.033, 96, B27, S10, 1
S10, Trade, 430991.167, 101, B22, S10, 1
S10, Trade, 431004.000, 95, B19, S10, 1
S10, Trade, 431011.817, 101, B16, S10, 1
S10, Trade, 431021.450, 92, S10, B18, 1
S10, Trade, 431033.050, 97, B19, S10, 1
S10, Trade, 431043.950, 98, B25, S10, 1
S10, Trade, 431051.100, 91, S10, B22, 1
S10, Trade, 431064.467, 100, B16, S10, 1
S10, Trade, 431070.917, 104, S10, B17, 1
S10, Trade, 431080.683, 102, S10, B18, 1
S10, Trade, 431095.317, 93, S10, B15, 1
S10, Trade, 431103.533, 106, B17, S10, 1
S10, Trade, 431114.150, 92, S10, B23, 1
S10, Trade, 431124.117, 105, B26, S10, 1
S10, Trade, 431132.000, 93, B12, S10, 1
S10, Trade, 431136.917, 91, S10, B21, 1
S10, Trade, 431156.083, 105, S10, B17, 1
S10, Trade, 431164.217, 94, B16, S10, 1
S10, Trade, 431172.267, 95, S10, B23, 1
S10, Trade, 431179.283, 110, B27, S10, 1
S10, Trade, 431196.000, 107, S10, B29, 1
S10, Trade, 431203.200, 98, B21, S10, 1
S10, Trade, 431208.333, 96, B16, S10, 1
S10, Trade, 431223.717, 95, S10, B15, 1
S10, Trade, 431230.800, 104, S10, B26, 1
S10, Trade, 431245.350, 106, B17, S10, 1
S10, Trade, 431253.317, 108, B18, S10, 1
S10, Trade, 431259.417, 93, B12, S10, 1
S10, Trade, 431269.717, 98, B14, S10, 1
S10, Trade, 431283.000, 108, B18, S10, 1
S10, Trade, 431292.167, 99, S10, B29, 1
S10, Trade, 431301.100, 107, B19, S10, 1
S10, Trade, 431310.867, 103, S10, B24, 1
S10, Trade, 431330.467, 99, B24, S10, 1
S10, Trade, 431346.533, 94, B27, S10, 1
S10, Trade, 431354.650, 104, B16, S10, 1
S10, Trade, 431359.700, 93, S10, B15, 1
S10, Trade, 431369.983, 106, B23, S10, 1
S10, Trade, 431381.867, 108, S10, B29, 1
S10, Trade, 431389.083, 99, B28, S10, 1
S10, Trade, 431402.700, 104, B28, S10, 1
S10, Trade, 431412.400, 96, S10, B16, 1
S10, Trade, 431420.900, 105, B28, S10, 1
S10, Trade, 431432.483, 106, B17, S10, 1
S10, Trade, 431438.683, 107, S10, B23, 1
S10, Trade, 431449.767, 99, S10, B18, 1
S10, Trade, 431459.700, 112, B19, S10, 1
S10, Trade, 431478.950, 105, B19, S10, 1
S10, Trade, 431493.867, 109, B18, S10, 1
S10, Trade, 431502.433, 105, S10, B26, 1
S10, Trade, 431528.350, 99, B20, S10, 1
S10, Trade, 431532.133, 97, B19, S10, 1
S10, Trade, 431539.433, 96, S10, B18, 1
S10, Trade, 431556.117, 112, B19, S10, 1
S10, Trade, 431559.183, 94, B15, S10, 1
S10, Trade, 431572.650, 95, S10, B18, 1
S10, Trade, 431583.433, 107, B19, S10, 1
S10, Trade, 431591.067, 104, B16, S10, 1
S10, Trade, 431603.667, 94, B19, S10, 1
S10, Trade, 431612.317, 95, B19, S10, 1
S10, Trade, 431619.917, 111, B28, S10, 1
S10, Trade, 431637.350, 110, S10, B25, 1
S10, Trade, 431642.467, 101, B15, S10, 1
S10, Trade, 431654.583, 105, B17, S10, 1
S10, Trade, 431665.183, 111, B21, S10, 1
S10, Trade, 431671.050, 96, B14, S10, 1
S10, Trade, 431683.300, 97, B16, S10, 1
S10, Trade, 431698.117, 95, S10, B29, 1
S10, Trade, 431704.533, 94, B19, S10, 1
S10, Trade, 431716.033, 109, B27, S10, 1
S10, Trade, 431717.817, 107, B28, S10, 1
S10, Trade, 431737.017, 98, S10, B24, 1
S10, Trade, 431750.150, 113, S10, B28, 1
S10, Trade, 431769.100, 101, B19, S10, 1
S10, Trade, 431781.983, 104, S10, B17, 1
S10, Trade, 431804.750, 91, S10, B28, 1
S10, Trade, 431811.300, 107, B19, S10, 1
S10, Trade, 431826.183, 92, S10, B29, 1
S10, Trade, 431836.367, 97, B20, S10, 1
S10, Trade, 431841.617, 93, B12, S10, 1
S10, Trade, 431861.533, 94, S10, B28, 1
S10, Trade, 431868.933, 100, B16, S10, 1
S10, Trade, 431872.933, 104, S10, B17, 1
S10, Trade, 431882.950, 113, S10, B23, 1
S10, Trade, 431896.567, 106, B17, S10, 1
S10, Trade, 431903.817, 96, S10, B14, 1
S10, Trade, 431907.483, 88, S10, B25, 1
S10, Trade, 431926.650, 102, S10, B24, 1
S10, Trade, 431940.283, 87, B10, S10, 1
S10, Trade, 431950.117, 106, S10, B25, 1
S10, Trade, 431957.350, 102, B16, S10, 1
S10, Trade, 431965.083, 104, S10, B16, 1
S10, Trade, 431970.783, 98, B14, S10, 1
S10, Trade, 431978.983, 107, S10, B21, 1
S10, Trade, 431998.033, 100, B27, S10, 1
S11, 100
S11, Trade, 429192.433, 99, B16, S11, 1
S11, Trade, 429208.683, 100, S11, B20, 1
S11, Trade, 429263.450, 96, S11, B23, 1
S11, Trade, 429276.033, 96, B15, S11, 1
S11, Trade, 429361.333, 105, B19, S11, 1
S11, Trade, 429377.367, 97, S11, B27, 1
S11, Trade, 429383.483, 106, B17, S11, 1
S11, Trade, 429431.900, 115, B24, S11, 1
S11, Trade, 429474.233, 105, B17, S11, 1
S11, Trade, 429499.750, 92, S11, B23, 1
S11, Trade, 429514.717, 110, S11, B19, 1
S11, Trade, 429541.517, 103, B24, S11, 1
S11, Trade, 429590.367, 116, S11, B24, 1
S11, Trade, 429611.067, 104, S11, B23, 1
S11, Trade, 429640.667, 104, B16, S11, 1
S11, Trade, 429655.083, 109, B21, S11, 1
S11, Trade, 429666.533, 99, B21, S11, 1
S11, Trade, 429690.483, 109, B23, S11, 1
S11, Trade, 429702.350, 101, S11, B29, 1
S11, Trade, 429748.767, 111, B26, S11, 1
S11, Trade, 429778.483, 105, S11, B21, 1
S11, Trade, 429828.033, 101, S11, B15, 1
S11, Trade, 429864.633, 95, B14, S11, 1
S11, Trade, 429868.750, 106, B27, S11, 1
S11, Trade, 429883.233, 108, S11, B29, 1
S11, Trade, 429896.717, 106, B17, S11, 1
S11, Trade, 429903.250, 102, S11, B28, 1
S11, Trade, 429920.233, 97, S11, B18, 1
S11, Trade, 429974.200, 108, B18, S11, 1
S11, Trade, 430005.667, 105, B19, S11, 1
S11, Trade, 430028.717, 106, B17, S11, 1
S11, Trade, 430048.900, 109, S11, B25, 1
S11, Trade, 430079.167, 92, S11, B14, 1
S11, Trade, 430086.833, 106, B17, S11, 1
S11, Trade, 430125.833, 99, S11, B15, 1
S11, Trade, 430150.050, 108, B18, S11, 1
S11, Trade, 430204.267, 100, B22, S11, 1
S11, Trade, 430214.883, 98, B25, S11, 1
S11, Trade, 430238.300, 112, B19, S11, 1
S11, Trade, 430249.383, 108, B18, S11, 1
S11, Trade, 430268.067, 110, B26, S11, 1
S11, Trade, 430283.233, 99, S11, B28, 1
S11, Trade, 430292.167, 106, B17, S11, 1
S11, Trade, 430352.600, 99, B16, S11, 1
S11, Trade, 430354.167, 105, B17, S11, 1
S11, Trade, 430364.767, 113, B21, S11, 1
S11, Trade, 430373.567, 106, B17, S11, 1
S11, Trade, 430397.350, 99, B25, S11, 1
S11, Trade, 430434.850, 107, S11, B23, 1
S11, Trade, 430488.283, 114, S11, B29, 1
S11, Trade, 430520.733, 101, B28, S11, 1
S11, Trade, 430575.883, 111, B27, S11, 1
S11, Trade, 430617.667, 94, B23, S11, 1
S11, Trade, 430636.333, 101, S11, B24, 1
S11, Trade, 430656.767, 111, B27, S11, 1
S11, Trade, 430810.033, 106, B19, S11, 1
S11, Trade, 430837.233, 112, S11, B28, 1
S11, Trade, 430879.983, 95, B19, S11, 1
S11, Trade, 430911.917, 92, S11, B29, 1
S11, Trade, 430929.817, 110, S11, B19, 1
S11, Trade, 430976.000, 107, S11, B26, 1
S11, Trade, 430999.167, 110, B23, S11, 1
S11, Trade, 431012.683, 97, B15, S11, 1
S11, Trade, 431038.200, 104, S11, B23, 1
S11, Trade, 431053.533, 109, B18, S11, 1
S11, Trade, 431082.050, 102, B25, S11, 1
S11, Trade, 431094.233, 109, B18, S11, 1
S11, Trade, 431159.033, 110, S11, B20, 1
S11, Trade, 431185.667, 100, B19, S11, 1
S11, Trade, 431201.633, 106, B27, S11, 1
S11, Trade, 431207.467, 108, B26, S11, 1
S11, Trade, 431223.817, 103, S11, B21, 1
S11, Trade, 431237.367, 97, B26, S11, 1
S11, Trade, 431278.650, 114, B21, S11, 1
S11, Trade, 431304.000, 94, B27, S11, 1
S11, Trade, 431319.817, 111, B19, S11, 1
S11, Trade, 431337.283, 105, B26, S11, 1
S11, Trade, 431355.450, 106, B18, S11, 1
S11, Trade, 431374.467, 98, B27, S11, 1
S11, Trade, 431396.967, 104, B16, S11, 1
S11, Trade, 431412.233, 95, B19, S11, 1
S11, Trade, 431430.800, 95, B19, S11, 1
S11, Trade, 431483.700, 92, S11, B20, 1
S11, Trade, 431515.033, 105, B23, S11, 1
S11, Trade, 431541.050, 106, B17, S11, 1
S11, Trade, 431556.400, 99, B27, S11, 1
S11, Trade, 431596.133, 97, S11, B23, 1
S11, Trade, 431662.333, 98, B23, S11, 1
S11, Trade, 431687.533, 107, B18, S11, 1
S11, Trade, 431704.733, 103, B21, S11, 1
S11, Trade, 431716.267, 101, B21, S11, 1
S11, Trade, 431727.550, 106, B17, S11, 1
S11, Trade, 431760.617, 107, B26, S11, 1
S11, Trade, 431774.300, 105, B27, S11, 1
S11, Trade, 431801.350, 114, S11, B26, 1
S11, Trade, 431824.067, 103, B17, S11, 1
S11, Trade, 431883.217, 106, B17, S11, 1
S11, Trade, 431912.050, 112, B19, S11, 1
S11, Trade, 431940.250, 91, S11, B15, 1
S11, Trade, 431955.050, 109, B21, S11, 1
S12, 100
S12, Trade, 430971.633, 109, B18, S12, 1
S12, Trade, 430975.133, 94, B16, S12, 1
S12, Trade, 430993.317, 105, B26, S12, 1
S12, Trade, 430999.550, 108, B28, S12, 1
S12, Trade, 431011.017, 101, B19, S12, 1
S12, Trade, 431024.867, 97, B14, S12, 1
S12, Trade, 431029.700, 104, B16, S12, 1
S12, Trade, 431036.883, 106, B17, S12, 1
S12, Trade, 431050.267, 95, S12, B24, 1
S12, Trade, 431067.467, 93, S12, B29, 1
S12, Trade, 431071.800, 99, B27, S12, 1
S12, Trade, 431075.933, 103, B19, S12, 1
S12, Trade, 431095.067, 105, B25, S12, 1
S12, Trade, 431103.883, 94, S12, B29, 1
S12, Trade, 431112.100, 94, S12, B14, 1
S12, Trade, 431119.417, 109, B29, S12, 1
S12, Trade, 431135.083, 104, S12, B26, 1
S12, Trade, 431141.467, 106, B17, S12, 1
S12, Trade, 431149.717, 104, B28, S12, 1
S12, Trade, 431163.567, 94, S12, B14, 1
S12, Trade, 431168.267, 93, S12, B19, 1
S12, Trade, 431183.683, 94, S12, B29, 1
S12, Trade, 431187.150, 95, S12, B18, 1
S12, Trade, 431204.567, 97, B28, S12, 1
S12, Trade, 431215.533, 95, B19, S12, 1
S12, Trade, 431220.017, 93, S12, B24, 1
S12, Trade, 431230.100, 97, S12, B21, 1
S12, Trade, 431236.100, 98, S12, B18, 1
S12, Trade, 431246.067, 105, B23, S12, 1
S12, Trade, 431256.633, 94, B16, S12, 1
S12, Trade, 431272.000, 101, B16, S12, 1
S12, Trade, 431284.767, 93, B26, S12, 1
S12, Trade, 431296.650, 95, S12, B21, 1
S12, Trade, 431308.150, 95, B24, S12, 1
S12, Trade, 431323.967, 94, S12, B26, 1
S12, Trade, 431332.050, 112, B21, S12, 1
S12, Trade, 431343.517, 93, S12, B20, 1
S12, Trade, 431347.233, 96, S12, B21, 1
S12, Trade, 431360.533, 94, S12, B17, 1
S12, Trade, 431373.017, 101, S12, B17, 1
S12, Trade, 431379.267, 100, S12, B26, 1
S12, Trade, 431391.750, 93, B12, S12, 1
S12, Trade, 431399.450, 100, S12, B23, 1
S12, Trade, 431411.833, 95, B20, S12, 1
S12, Trade, 431416.417, 105, B17, S12, 1
S12, Trade, 431428.967, 95, B27, S12, 1
S12, Trade, 431438.733, 112, B26, S12, 1
S12, Trade, 431455.150, 102, B20, S12, 1
S12, Trade, 431457.983, 99, B15, S12, 1
S12, Trade, 431466.600, 106, B29, S12, 1
S12, Trade, 431476.483, 105, B17, S12, 1
S12, Trade, 431489.633, 99, S12, B24, 1
S12, Trade, 431502.017, 99, S12, B17, 1
S12, Trade, 431515.533, 97, S12, B18, 1
S12, Trade, 431520.633, 95, S12, B17, 1
S12, Trade, 431528.317, 100, B27, S12, 1
S12, Trade, 431540.400, 93, S12, B23, 1
S12, Trade, 431549.083, 97, B27, S12, 1
S12, Trade, 431566.683, 104, B16, S12, 1
S12, Trade, 431574.167, 107, S12, B29, 1
S12, Trade, 431577.500, 100, B24, S12, 1
S12, Trade, 431589.033, 110, B25, S12, 1
S12, Trade, 431608.700, 103, B17, S12, 1
S12, Trade, 431614.217, 95, B27, S12, 1
S12, Trade, 431625.100, 93, B12, S12, 1
S12, Trade, 431637.850, 104, B16, S12, 1
S12, Trade, 431651.833, 94, S12, B23, 1
S12, Trade, 431661.933, 114, B22, S12, 1
S12, Trade, 431666.950, 104, B17, S12, 1
S12, Trade, 431679.083, 94, S12, B26, 1
S12, Trade, 431697.233, 94, S12, B28, 1
S12, Trade, 431701.750, 104, B28, S12, 1
S12, Trade, 431709.167, 104, B16, S12, 1
S12, Trade, 431727.633, 94, B27, S12, 1
S12, Trade, 431735.633, 94, S12, B26, 1
S12, Trade, 431741.017, 94, S12, B20, 1
S12, Trade, 431753.350, 94, B27, S12, 1
S12, Trade, 431765.217, 95, B14, S12, 1
S12, Trade, 431773.267, 99, B16, S12, 1
S12, Trade, 431783.050, 109, B18, S12, 1
S12, Trade, 431794.350, 104, B22, S12, 1
S12, Trade, 431802.367, 93, S12, B20, 1
S12, Trade, 431817.183, 96, S12, B20, 1
S12, Trade, 431830.050, 98, S12, B23, 1
S12, Trade, 431838.167, 104, B16, S12, 1
S12, Trade, 431854.000, 93, S12, B17, 1
S12, Trade, 431859.717, 95, S12, B18, 1
S12, Trade, 431878.617, 99, B16, S12, 1
S12, Trade, 431885.217, 108, B18, S12, 1
S12, Trade, 431888.633, 106, B21, S12, 1
S12, Trade, 431905.733, 105, B27, S12, 1
S12, Trade, 431917.100, 95, B28, S12, 1
S12, Trade, 431926.783, 95, B27, S12, 1
S12, Trade, 431935.817, 95, S12, B25, 1
S12, Trade, 431947.383, 93, S12, B14, 1
S12, Trade, 431956.117, 107, B19, S12, 1
S12, Trade, 431967.633, 96, S12, B29, 1
S12, Trade, 431970.717, 99, B19, S12, 1
S12, Trade, 431981.650, 93, S12, B17, 1
S12, Trade, 431996.417, 106, B17, S12, 1
S13, 100
S13, Trade, 424018.267, 99, S13, B25, 1
S13, Trade, 424031.583, 116, S13, B26, 1
S13, Trade, 424034.867, 101, S13, B18, 1
S13, Trade, 424045.217, 122, S13, B26, 1
S13, Trade, 424064.667, 111, S13, B29, 1
S13, Trade, 424084.917, 108, S13, B25, 1
S13, Trade, 424096.900, 113, S13, B23, 1
S13, Trade, 424117.233, 105, S13, B24, 1
S13, Trade, 424127.967, 100, S13, B15, 1
S13, Trade, 424142.433, 104, S13, B29, 1
S13, Trade, 424146.250, 95, S13, B21, 1
S13, Trade, 424162.167, 100, S13, B23, 1
S13, Trade, 424172.967, 104, S13, B27, 1
S13, Trade, 424182.533, 105, S13, B26, 1
S13, Trade, 424196.600, 104, S13, B20, 1
S13, Trade, 424213.050, 115, S13, B27, 1
S13, Trade, 424221.433, 95, S13, B27, 1
S13, Trade, 424234.300, 100, S13, B28, 1
S13, Trade, 424247.783, 95, S13, B25, 1
S13, Trade, 424249.183, 100, S13, B26, 1
S13, Trade, 424252.500, 100, B15, S13, 1
S13, Trade, 424271.983, 105, S13, B20, 1
S13, Trade, 424282.917, 106, S13, B28, 1
S13, Trade, 424289.183, 97, S13, B27, 1
S13, Trade, 424308.800, 119, S13, B25, 1
S13, Trade, 424317.867, 113, B29, S13, 1
S13, Trade, 424329.267, 107, S13, B27, 1
S13, Trade, 424341.833, 102, S13, B24, 1
S13, Trade, 424348.300, 103, S13, B20, 1
S13, Trade, 424356.900, 104, S13, B26, 1
S13, Trade, 424374.800, 108, S13, B22, 1
S13, Trade, 424376.150, 104, B16, S13, 1
S13, Trade, 424386.967, 105, S13, B27, 1
S13, Trade, 424399.200, 103, S13, B22, 1
S13, Trade, 424411.367, 97, S13, B27, 1
S13, Trade, 424428.867, 103, S13, B21, 1
S13, Trade, 424440.833, 108, S13, B29, 1
S13, Trade, 424447.333, 112, S13, B25, 1
S13, Trade, 424463.683, 110, S13, B25, 1
S13, Trade, 424469.433, 106, S13, B22, 1
S13, Trade, 424483.367, 102, B19, S13, 1
S13, Trade, 424486.783, 95, S13, B27, 1
S13, Trade, 424500.467, 108, S13, B24, 1
S13, Trade, 424510.733, 100, S13, B22, 1
S13, Trade, 424523.383, 103, S13, B25, 1
S13, Trade, 424529.450, 101, B15, S13, 1
S13, Trade, 424538.000, 95, S13, B24, 1
S13, Trade, 424552.083, 106, S13, B26, 1
S13, Trade, 424563.800, 102, S13, B29, 1
S13, Trade, 424572.100, 104, S13, B23, 1
S13, Trade, 424580.967, 103, S13, B26, 1
S13, Trade, 424592.667, 103, S13, B18, 1
S13, Trade, 424597.517, 105, B27, S13, 1
S13, Trade, 424611.950, 95, S13, B24, 1
S13, Trade, 424630.767, 102, S13, B20, 1
S13, Trade, 424636.333, 121, S13, B27, 1
S13, Trade, 424656.600, 99, S13, B28, 1
S13, Trade, 424679.133, 103, S13, B25, 1
S13, Trade, 424689.433, 109, S13, B26, 1
S13, Trade, 424700.083, 113, S13, B27, 1
S13, Trade, 424712.417, 103, S13, B22, 1
S13, Trade, 424723.650, 97, S13, B26, 1
S13, Trade, 424731.650, 103, S13, B28, 1
S13, Trade, 424733.900, 100, S13, B15, 1
S13, Trade, 424748.150, 104, B16, S13, 1
S13, Trade, 424759.167, 111, S13, B25, 1
S13, Trade, 424771.350, 123, S13, B29, 1
S13, Trade, 424781.233, 106, S13, B28, 1
S13, Trade, 424789.117, 114, S13, B25, 1
S13, Trade, 425601.617, 107, B27, S13, 1
S13, Trade, 425674.833, 105, B22, S13, 1
S13, Trade, 425730.517, 109, S13, B18, 1
S13, Trade, 425755.717, 125, S13, B26, 1
S13, Trade, 425795.717, 108, B18, S13, 1
S13, Trade, 425858.067, 107, B18, S13, 1
S13, Trade, 426132.350, 102, B27, S13, 1
S13, Trade, 426141.333, 100, S13, B21, 1
S13, Trade, 426360.983, 114, S13, B29, 1
S13, Trade, 426577.367, 107, B24, S13, 1
S13, Trade, 426748.417, 107, S13, B26, 1
S13, Trade, 426809.600, 104, B16, S13, 1
S13, Trade, 426860.633, 101, B21, S13, 1
S13, Trade, 426915.200, 105, S13, B25, 1
S13, Trade, 427138.900, 106, B17, S13, 1
S13, Trade, 427496.400, 109, B18, S13, 1
S13, Trade, 427660.967, 109, S13, B27, 1
S13, Trade, 427845.233, 105, S13, B18, 1
S13, Trade, 427896.650, 105, S13, B26, 1
S13, Trade, 427944.883, 109, B27, S13, 1
S13, Trade, 428345.450, 115, S13, B23, 1
S13, Trade, 428645.483, 105, S13, B24, 1
S13, Trade, 428896.000, 104, S13, B29, 1
S13, Trade, 429596.533, 109, S13, B29, 1
S13, Trade, 430051.083, 105, B20, S13, 1
S13, Trade, 430143.417, 106, B27, S13, 1
S13, Trade, 430177.067, 108, S13, B28, 1
S13, Trade, 430743.400, 114, S13, B29, 1
S13, Trade, 430774.883, 103, S13, B17, 1
S13, Trade, 431234.567, 112, S13, B23, 1
S13, Trade, 431621.633, 112, S13, B29, 1
S14, 100
S14, Trade, 423769.233, 104, S14, B20, 1
S14, Trade, 423775.017, 104, S14, B20, 1
S14, Trade, 423786.600, 105, S14, B26, 1
S14, Trade, 423810.417, 108, B23, S14, 1
S14, Trade, 423834.833, 100, S14, B21, 1
S14, Trade, 423842.317, 100, B18, S14, 1
S14, Trade, 423847.533, 105, S14, B28, 1
