B00, 0
B01, 0
B02, 3
S06, Trade, 431805.900, 100, B22, S06, 1
S06, Trade, 431815.300, 100, B16, S06, 1
S06, Trade, 431821.900, 103, B19, S06, 1
S06, Trade, 431846.117, 95, B13, S06, 1
S06, Trade, 431857.650, 87, B15, S06, 1
S06, Trade, 431861.683, 100, B25, S06, 1
S06, Trade, 431873.550, 100, B18, S06, 1
S06, Trade, 431897.583, 95, B13, S06, 1
S06, Trade, 431903.083, 98, B17, S06, 1
S06, Trade, 431910.033, 86, B19, S06, 1
S06, Trade, 431921.783, 106, S06, B22, 1
S06, Trade, 431939.450, 114, S06, B26, 1
S06, Trade, 431945.350, 102, B28, S06, 1
S06, Trade, 431956.767, 104, S06, B24, 1
S06, Trade, 431959.933, 92, B28, S06, 1
S06, Trade, 431977.533, 94, B21, S06, 1
S06, Trade, 431981.633, 87, B19, S06, 1
S06, Trade, 431991.150, 97, B21, S06, 1
S07, 100
S07, Trade, 430321.467, 90, B21, S07, 1
S07, Trade, 430327.517, 104, S07, B18, 1
S07, Trade, 430349.833, 115, S07, B27, 1
S07, Trade, 430354.050, 105, B18, S07, 1
S07, Trade, 430373.900, 99, B21, S07, 1
S07, Trade, 430381.783, 93, B25, S07, 1
S07, Trade, 430404.250, 91, S07, B18, 1
S07, Trade, 430422.867, 89, B11, S07, 1
S07, Trade, 430482.217, 103, B16, S07, 1
S07, Trade, 430499.933, 95, B15, S07, 1
S07, Trade, 430506.650, 115, B20, S07, 1
S07, Trade, 430527.150, 97, B14, S07, 1
S07, Trade, 430532.567, 101, B16, S07, 1
S07, Trade, 430560.300, 102, B24, S07, 1
S07, Trade, 430582.583, 103, B25, S07, 1
S07, Trade, 430621.333, 100, B19, S07, 1
S07, Trade, 430653.967, 102, B19, S07, 1
S07, Trade, 430655.933, 88, S07, B29, 1
S07, Trade, 430676.650, 93, B15, S07, 1
S07, Trade, 430691.900, 83, S07, B09, 1
S07, Trade, 430698.933, 96, B25, S07, 1
S07, Trade, 430708.633, 97, B16, S07, 1
S07, Trade, 430714.067, 102, B19, S07, 1
S07, Trade, 430725.450, 97, B14, S07, 1
S07, Trade, 430740.300, 95, B25, S07, 1
S07, Trade, 430751.317, 89, B20, S07, 1
S07, Trade, 430758.700, 96, B25, S07, 1
S07, Trade, 430773.033, 92, B19, S07, 1
S07, Trade, 430782.683, 96, B21, S07, 1
S07, Trade, 430800.033, 92, B14, S07, 1
S07, Trade, 430822.483, 95, B13, S07, 1
S07, Trade, 430824.633, 92, B26, S07, 1
S07, Trade, 430834.483, 99, S07, B27, 1
S07, Trade, 430845.150, 106, B18, S07, 1
S07, Trade, 430864.850, 90, S07, B28, 1
S07, Trade, 430890.750, 95, S07, B29, 1
S07, Trade, 430903.517, 95, S07, B16, 1
S07, Trade, 430940.900, 95, S07, B28, 1
S07, Trade, 430950.083, 101, S07, B26, 1
S07, Trade, 430973.217, 100, B25, S07, 1
S07, Trade, 430981.083, 96, S07, B22, 1
S07, Trade, 431003.933, 101, B21, S07, 1
S07, Trade, 431014.867, 108, B18, S07, 1
S07, Trade, 431034.050, 108, S07, B23, 1
S07, Trade, 431058.217, 91, B17, S07, 1
S07, Trade, 431064.983, 93, B14, S07, 1
S07, Trade, 431076.100, 93, B16, S07, 1
S07, Trade, 431088.617, 97, B15, S07, 1
S07, Trade, 431103.633, 94, B17, S07, 1
S07, Trade, 431118.083, 97, S07, B29, 1
S07, Trade, 431137.033, 92, B17, S07, 1
S07, Trade, 431143.333, 89, B17, S07, 1
S07, Trade, 431161.350, 91, B20, S07, 1
S07, Trade, 431218.917, 97, S07, B23, 1
S07, Trade, 431247.467, 94, B13, S07, 1
S07, Trade, 431255.200, 104, B19, S07, 1
S07, Trade, 431260.900, 99, S07, B29, 1
S07, Trade, 431280.400, 90, B13, S07, 1
S07, Trade, 431287.117, 84, S07, B24, 1
S07, Trade, 431297.650, 111, B28, S07, 1
S07, Trade, 431318.600, 101, B25, S07, 1
S07, Trade, 431335.350, 101, B29, S07, 1
S07, Trade, 431340.833, 90, B11, S07, 1
S07, Trade, 431346.367, 83, B13, S07, 1
S07, Trade, 431367.900, 97, B14, S07, 1
S07, Trade, 431403.683, 95, B19, S07, 1
S07, Trade, 431429.317, 96, S07, B24, 1
S07, Trade, 431445.567, 92, B12, S07, 1
S07, Trade, 431457.150, 94, B24, S07, 1
S07, Trade, 431471.950, 92, B22, S07, 1
S07, Trade, 431478.500, 86, S07, B22, 1
S07, Trade, 431486.850, 95, B16, S07, 1
S07, Trade, 431523.567, 85, B17, S07, 1
S07, Trade, 431546.450, 105, S07, B22, 1
S07, Trade, 431555.617, 89, B21, S07, 1
S07, Trade, 431622.750, 95, B17, S07, 1
S07, Trade, 431644.233, 91, B13, S07, 1
S07, Trade, 431652.633, 90, S07, B11, 1
S07, Trade, 431663.567, 97, B20, S07, 1
S07, Trade, 431683.933, 101, B15, S07, 1
S07, Trade, 431694.100, 95, B19, S07, 1
S07, Trade, 431709.083, 91, B17, S07, 1
S07, Trade, 431713.017, 108, B20, S07, 1
S07, Trade, 431721.900, 94, B18, S07, 1
S07, Trade, 431759.950, 101, B21, S07, 1
S07, Trade, 431788.217, 110, B21, S07, 1
S07, Trade, 431795.250, 101, S07, B19, 1
S07, Trade, 431809.733, 107, S07, B28, 1
S07, Trade, 431823.767, 92, B14, S07, 1
S07, Trade, 431848.800, 101, B20, S07, 1
S07, Trade, 431850.950, 90, B11, S07, 1
S07, Trade, 431895.500, 101, B21, S07, 1
S07, Trade, 431911.550, 93, B14, S07, 1
S07, Trade, 431933.150, 94, B20, S07, 1
S07, Trade, 431947.633, 102, B25, S07, 1
S07, Trade, 431949.083, 94, B19, S07, 1
S07, Trade, 431965.683, 89, S07, B26, 1
S07, Trade, 431972.783, 103, B19, S07, 1
S07, Trade, 431986.283, 93, B25, S07, 1
S07, Trade, 431993.017, 100, B18, S07, 1
S08, 100
S08, Trade, 429968.150, 97, B21, S08, 1
S08, Trade, 429989.067, 100, B19, S08, 1
S08, Trade, 430036.033, 94, B25, S08, 1
S08, Trade, 430065.283, 108, B23, S08, 1
S08, Trade, 430080.483, 100, B15, S08, 1
S08, Trade, 430133.600, 94, B20, S08, 1
S08, Trade, 430151.583, 99, B15, S08, 1
S08, Trade, 430172.167, 89, S08, B26, 1
S08, Trade, 430189.233, 89, B16, S08, 1
S08, Trade, 430223.650, 89, B24, S08, 1
S08, Trade, 430232.000, 97, S08, B26, 1
S08, Trade, 430244.550, 96, B20, S08, 1
S08, Trade, 430258.450, 104, B22, S08, 1
S08, Trade, 430279.483, 87, S08, B14, 1
S08, Trade, 430313.533, 87, B17, S08, 1
S08, Trade, 430326.350, 98, B17, S08, 1
S08, Trade, 430354.317, 105, B21, S08, 1
S08, Trade, 430374.750, 98, B19, S08, 1
S08, Trade, 430394.333, 108, S08, B26, 1
S08, Trade, 430401.283, 108, S08, B18, 1
S08, Trade, 430415.017, 94, S08, B15, 1
S08, Trade, 430431.483, 90, B16, S08, 1
S08, Trade, 430458.117, 101, B25, S08, 1
S08, Trade, 430499.700, 95, B17, S08, 1
S08, Trade, 430515.100, 94, B24, S08, 1
S08, Trade, 430520.600, 102, S08, B27, 1
S08, Trade, 430547.367, 98, B21, S08, 1
S08, Trade, 430559.533, 115, B21, S08, 1
S08, Trade, 430582.817, 102, B20, S08, 1
S08, Trade, 430616.767, 113, S08, B23, 1
S08, Trade, 430685.933, 102, B25, S08, 1
S08, Trade, 430715.467, 91, B17, S08, 1
S08, Trade, 430736.517, 92, B21, S08, 1
S08, Trade, 430760.367, 95, B13, S08, 1
S08, Trade, 430783.000, 96, B29, S08, 1
S08, Trade, 430798.183, 95, B13, S08, 1
S08, Trade, 430847.167, 91, S08, B22, 1
S08, Trade, 430857.117, 100, B20, S08, 1
S08, Trade, 430868.633, 95, B15, S08, 1
S08, Trade, 430880.433, 97, B20, S08, 1
S08, Trade, 430886.217, 97, B21, S08, 1
S08, Trade, 430901.700, 96, B14, S08, 1
S08, Trade, 430917.300, 91, B21, S08, 1
S08, Trade, 430932.400, 98, S08, B27, 1
S08, Trade, 430941.617, 85, B11, S08, 1
S08, Trade, 430960.117, 89, S08, B14, 1
S08, Trade, 430978.800, 98, B17, S08, 1
S08, Trade, 430987.767, 100, S08, B28, 1
S08, Trade, 430999.533, 90, B11, S08, 1
S08, Trade, 431003.017, 101, B15, S08, 1
S08, Trade, 431019.133, 92, B28, S08, 1
S08, Trade, 431042.200, 98, S08, B16, 1
S08, Trade, 431069.600, 93, S08, B29, 1
S08, Trade, 431092.200, 99, B21, S08, 1
S08, Trade, 431103.217, 100, B19, S08, 1
S08, Trade, 431136.683, 99, S08, B25, 1
S08, Trade, 431168.017, 88, S08, B22, 1
S08, Trade, 431173.150, 98, S08, B27, 1
S08, Trade, 431194.083, 101, B25, S08, 1
S08, Trade, 431257.067, 105, B20, S08, 1
S08, Trade, 431270.450, 90, B25, S08, 1
S08, Trade, 431273.333, 99, B22, S08, 1
S08, Trade, 431278.550, 98, B21, S08, 1
S08, Trade, 431303.383, 97, B29, S08, 1
S08, Trade, 431320.033, 95, B14, S08, 1
S08, Trade, 431331.583, 102, S08, B22, 1
S08, Trade, 431351.267, 98, B16, S08, 1
S08, Trade, 431377.383, 100, B16, S08, 1
S08, Trade, 431440.017, 92, B16, S08, 1
S08, Trade, 431456.900, 98, S08, B22, 1
S08, Trade, 431467.933, 97, B14, S08, 1
S08, Trade, 431491.117, 99, S08, B26, 1
S08, Trade, 431511.300, 97, B19, S08, 1
S08, Trade, 431522.233, 96, B19, S08, 1
S08, Trade, 431546.100, 116, S08, B23, 1
S08, Trade, 431564.867, 94, B19, S08, 1
S08, Trade, 431575.517, 88, B17, S08, 1
S08, Trade, 431589.417, 87, B24, S08, 1
S08, Trade, 431601.267, 112, S08, B23, 1
S08, Trade, 431611.483, 95, B13, S08, 1
S08, Trade, 431639.100, 96, B21, S08, 1
S08, Trade, 431647.383, 82, S08, B08, 1
S08, Trade, 431666.633, 107, B28, S08, 1
S08, Trade, 431667.683, 97, B21, S08, 1
S08, Trade, 431692.150, 101, B20, S08, 1
S08, Trade, 431702.900, 95, S08, B14, 1
S08, Trade, 431711.050, 104, B24, S08, 1
S08, Trade, 431741.717, 99, B18, S08, 1
S08, Trade, 431782.067, 100, S08, B27, 1
S08, Trade, 431787.250, 98, B14, S08, 1
S08, Trade, 431804.017, 100, B21, S08, 1
S08, Trade, 431817.367, 103, B25, S08, 1
S08, Trade, 431834.267, 103, S08, B18, 1
S08, Trade, 431836.750, 111, B25, S08, 1
S08, Trade, 431840.933, 122, S08, B28, 1
S08, Trade, 431853.900, 94, B13, S08, 1
S08, Trade, 431871.133, 106, B19, S08, 1
S08, Trade, 431896.583, 104, B20, S08, 1
S08, Trade, 431955.750, 96, B21, S08, 1
S08, Trade, 431970.033, 89, B11, S08, 1
S09, 100
S09, Trade, 430980.000, 95, B13, S09, 1
S09, Trade, 430992.200, 84, S09, B10, 1
S09, Trade, 431003.817, 101, B28, S09, 1
S09, Trade, 431009.017, 103, B25, S09, 1
S09, Trade, 431020.850, 97, B29, S09, 1
S09, Trade, 431030.567, 86, B13, S09, 1
S09, Trade, 431045.317, 85, B11, S09, 1
S09, Trade, 431050.433, 100, B21, S09, 1
S09, Trade, 431060.650, 94, B28, S09, 1
S09, Trade, 431073.583, 89, S09, B11, 1
S09, Trade, 431078.933, 90, B19, S09, 1
S09, Trade, 431094.267, 94, B18, S09, 1
S09, Trade, 431111.500, 89, S09, B29, 1
S09, Trade, 431117.217, 86, B11, S09, 1
S09, Trade, 431129.350, 91, B21, S09, 1
S09, Trade, 431141.967, 94, B21, S09, 1
S09, Trade, 431150.450, 101, B18, S09, 1
S09, Trade, 431163.133, 95, B14, S09, 1
S09, Trade, 431174.633, 95, B19, S09, 1
S09, Trade, 431183.667, 95, B13, S09, 1
S09, Trade, 431191.383, 99, B27, S09, 1
S09, Trade, 431203.500, 93, B18, S09, 1
S09, Trade, 431207.833, 90, B19, S09, 1
S09, Trade, 431221.717, 88, B17, S09, 1
S09, Trade, 431229.533, 104, B26, S09, 1
S09, Trade, 431244.500, 88, B17, S09, 1
S09, Trade, 431252.067, 87, S09, B16, 1
S09, Trade, 431261.717, 98, B25, S09, 1
S09, Trade, 431270.633, 89, B14, S09, 1
S09, Trade, 431278.150, 100, B16, S09, 1
S09, Trade, 431286.400, 87, S09, B10, 1
S09, Trade, 431305.300, 95, B21, S09, 1
S09, Trade, 431314.733, 91, B24, S09, 1
S09, Trade, 431326.083, 99, B25, S09, 1
S09, Trade, 431327.833, 92, B26, S09, 1
S09, Trade, 431338.967, 103, B20, S09, 1
S09, Trade, 431346.250, 85, S09, B11, 1
S09, Trade, 431358.300, 95, B13, S09, 1
S09, Trade, 431374.183, 92, B25, S09, 1
S09, Trade, 431384.217, 93, B18, S09, 1
S09, Trade, 431392.350, 91, B12, S09, 1
S09, Trade, 431405.100, 86, B24, S09, 1
S09, Trade, 431409.667, 100, B19, S09, 1
S09, Trade, 431425.700, 89, B11, S09, 1
S09, Trade, 431431.333, 87, B25, S09, 1
S09, Trade, 431443.983, 95, B13, S09, 1
S09, Trade, 431456.150, 98, B17, S09, 1
S09, Trade, 431457.783, 96, B20, S09, 1
S09, Trade, 431472.633, 91, B24, S09, 1
S09, Trade, 431485.417, 85, B11, S09, 1
S09, Trade, 431489.567, 95, S09, B24, 1
S09, Trade, 431500.117, 100, B20, S09, 1
S09, Trade, 431511.567, 95, B13, S09, 1
S09, Trade, 431525.800, 86, S09, B14, 1
S09, Trade, 431535.000, 87, B24, S09, 1
S09, Trade, 431539.417, 89, B11, S09, 1
S09, Trade, 431547.700, 102, B16, S09, 1
S09, Trade, 431556.817, 104, B28, S09, 1
S09, Trade, 431572.850, 104, B26, S09, 1
S09, Trade, 431576.867, 97, B14, S09, 1
S09, Trade, 431589.567, 88, S09, B27, 1
S09, Trade, 431605.517, 95, B13, S09, 1
S09, Trade, 431611.800, 90, B25, S09, 1
S09, Trade, 431624.100, 102, B18, S09, 1
S09, Trade, 431636.250, 95, B18, S09, 1
S09, Trade, 431636.983, 101, B16, S09, 1
S09, Trade, 431648.483, 90, B24, S09, 1
S09, Trade, 431661.283, 94, B14, S09, 1
S09, Trade, 431672.200, 112, B25, S09, 1
S09, Trade, 431679.583, 94, B19, S09, 1
S09, Trade, 431696.400, 88, B17, S09, 1
S09, Trade, 431701.667, 89, B11, S09, 1
S09, Trade, 431713.783, 87, S09, B26, 1
S09, Trade, 431727.983, 94, B17, S09, 1
S09, Trade, 431735.617, 99, B21, S09, 1
S09, Trade, 431743.100, 95, B13, S09, 1
S09, Trade, 431756.217, 104, B25, S09, 1
S09, Trade, 431762.150, 106, B18, S09, 1
S09, Trade, 431769.733, 90, B13, S09, 1
S09, Trade, 431785.067, 105, B18, S09, 1
S09, Trade, 431792.417, 84, S09, B11, 1
S09, Trade, 431802.083, 91, B16, S09, 1
S09, Trade, 431809.367, 104, B26, S09, 1
S09, Trade, 431827.133, 100, B21, S09, 1
S09, Trade, 431832.317, 95, B13, S09, 1
S09, Trade, 431838.683, 92, B14, S09, 1
S09, Trade, 431854.283, 93, B25, S09, 1
S09, Trade, 431863.717, 88, B13, S09, 1
S09, Trade, 431873.700, 96, B16, S09, 1
S09, Trade, 431878.917, 101, B21, S09, 1
S09, Trade, 431897.150, 96, B14, S09, 1
S09, Trade, 431916.600, 98, B19, S09, 1
S09, Trade, 431922.517, 97, B21, S09, 1
S09, Trade, 431933.367, 100, B24, S09, 1
S09, Trade, 431946.717, 101, B20, S09, 1
S09, Trade, 431952.300, 90, B17, S09, 1
S09, Trade, 431959.450, 96, B14, S09, 1
S09, Trade, 431969.067, 91, B13, S09, 1
S09, Trade, 431987.117, 87, S09, B29, 1
S09, Trade, 431989.950, 96, B20, S09, 1
S10, 100
S10, Trade, 431005.950, 95, S10, B27, 1
S10, Trade, 431009.333, 102, B27, S10, 1
S10, Trade, 431023.083, 92, S10, B16, 1
S10, Trade, 431035.250, 94, S10, B16, 1
S10, Trade, 431040.417, 92, B19, S10, 1
S10, Trade, 431050.100, 100, B25, S10, 1
S10, Trade, 431062.517, 97, B19, S10, 1
S10, Trade, 431067.200, 87, S10, B26, 1
S10, Trade, 431082.917, 95, S10, B23, 1
S10, Trade, 431089.117, 95, B13, S10, 1
S10, Trade, 431099.050, 88, S10, B14, 1
S10, Trade, 431111.717, 87, S10, B22, 1
S10, Trade, 431125.500, 94, S10, B22, 1
S10, Trade, 431133.317, 95, B13, S10, 1
S10, Trade, 431140.500, 94, B20, S10, 1
S10, Trade, 431154.683, 91, B14, S10, 1
S10, Trade, 431159.767, 93, S10, B24, 1
S10, Trade, 431168.900, 89, B21, S10, 1
S10, Trade, 431182.817, 97, B20, S10, 1
S10, Trade, 431191.317, 103, B21, S10, 1
S10, Trade, 431199.800, 96, B20, S10, 1
S10, Trade, 431210.800, 96, B27, S10, 1
S10, Trade, 431218.233, 90, B12, S10, 1
S10, Trade, 431232.267, 95, B13, S10, 1
S10, Trade, 431241.883, 98, B21, S10, 1
S10, Trade, 431251.800, 96, B14, S10, 1
S10, Trade, 431265.083, 94, B24, S10, 1
S10, Trade, 431270.983, 97, S10, B15, 1
S10, Trade, 431279.967, 90, S10, B25, 1
S10, Trade, 431290.467, 107, B20, S10, 1
S10, Trade, 431302.433, 98, B17, S10, 1
S10, Trade, 431314.233, 88, B21, S10, 1
S10, Trade, 431323.817, 98, B21, S10, 1
S10, Trade, 431331.333, 92, S10, B18, 1
S10, Trade, 431345.000, 98, B14, S10, 1
S10, Trade, 431351.017, 99, B21, S10, 1
S10, Trade, 431366.333, 92, B22, S10, 1
S10, Trade, 431368.317, 88, B11, S10, 1
S10, Trade, 431381.983, 95, B13, S10, 1
S10, Trade, 431394.617, 102, B25, S10, 1
S10, Trade, 431399.267, 97, B20, S10, 1
S10, Trade, 431410.750, 103, B22, S10, 1
S10, Trade, 431420.950, 95, B19, S10, 1
S10, Trade, 431435.483, 96, S10, B20, 1
S10, Trade, 431438.650, 100, B21, S10, 1
S10, Trade, 431454.700, 106, B25, S10, 1
S10, Trade, 431462.717, 102, B28, S10, 1
S10, Trade, 431469.050, 94, B25, S10, 1
S10, Trade, 431483.167, 93, S10, B15, 1
S10, Trade, 431491.883, 91, S10, B22, 1
S10, Trade, 431497.617, 97, B21, S10, 1
S10, Trade, 431512.317, 102, B28, S10, 1
S10, Trade, 431521.183, 97, B20, S10, 1
S10, Trade, 431528.450, 94, B25, S10, 1
S10, Trade, 431543.500, 97, B25, S10, 1
S10, Trade, 431554.283, 101, B16, S10, 1
S10, Trade, 431559.983, 95, B27, S10, 1
S10, Trade, 431575.583, 93, S10, B27, 1
S10, Trade, 431584.850, 99, B21, S10, 1
S10, Trade, 431596.333, 100, B21, S10, 1
S10, Trade, 431601.733, 102, B20, S10, 1
S10, Trade, 431608.350, 94, B21, S10, 1
S10, Trade, 431622.433, 100, B21, S10, 1
S10, Trade, 431633.200, 91, B19, S10, 1
S10, Trade, 431647.150, 98, B14, S10, 1
S10, Trade, 431654.450, 95, S10, B15, 1
S10, Trade, 431661.100, 94, B17, S10, 1
S10, Trade, 431677.633, 94, B20, S10, 1
S10, Trade, 431680.350, 93, B21, S10, 1
S10, Trade, 431695.283, 107, B27, S10, 1
S10, Trade, 431697.383, 91, B28, S10, 1
S10, Trade, 431707.600, 99, B25, S10, 1
S10, Trade, 431720.167, 104, B19, S10, 1
S10, Trade, 431740.083, 103, B25, S10, 1
S10, Trade, 431746.100, 101, S10, B26, 1
S10, Trade, 431751.950, 110, B21, S10, 1
S10, Trade, 431767.133, 96, B24, S10, 1
S10, Trade, 431774.900, 90, B28, S10, 1
S10, Trade, 431779.683, 108, S10, B23, 1
S10, Trade, 431790.017, 98, B17, S10, 1
S10, Trade, 431798.900, 95, B18, S10, 1
S10, Trade, 431811.083, 92, B19, S10, 1
S10, Trade, 431822.050, 96, B17, S10, 1
S10, Trade, 431831.683, 101, B15, S10, 1
S10, Trade, 431840.900, 102, B19, S10, 1
S10, Trade, 431854.233, 95, S10, B27, 1
S10, Trade, 431858.400, 92, S10, B24, 1
S10, Trade, 431876.133, 97, B14, S10, 1
S10, Trade, 431881.000, 94, B13, S10, 1
S10, Trade, 431891.733, 93, S10, B14, 1
S10, Trade, 431905.483, 99, S10, B26, 1
S10, Trade, 431910.783, 94, S10, B23, 1
S10, Trade, 431928.100, 91, B20, S10, 1
S10, Trade, 431929.267, 93, B13, S10, 1
S10, Trade, 431946.950, 102, S10, B23, 1
S10, Trade, 431949.433, 103, B16, S10, 1
S10, Trade, 431964.317, 93, B20, S10, 1
S10, Trade, 431967.733, 89, B24, S10, 1
S10, Trade, 431977.750, 94, B14, S10, 1
S10, Trade, 431994.750, 93, B12, S10, 1
S11, 100
S11, Trade, 429383.050, 111, S11, B28, 1
S11, Trade, 429414.900, 102, S11, B29, 1
S11, Trade, 429423.567, 118, S11, B23, 1
S11, Trade, 429441.700, 97, B19, S11, 1
S11, Trade, 429478.083, 98, B19, S11, 1
S11, Trade, 429481.833, 97, B26, S11, 1
S11, Trade, 429553.650, 103, B21, S11, 1
S11, Trade, 429567.383, 93, S11, B16, 1
S11, Trade, 429609.100, 92, S11, B24, 1
S11, Trade, 429623.917, 92, B17, S11, 1
S11, Trade, 429635.283, 97, S11, B23, 1
S11, Trade, 429643.183, 99, B25, S11, 1
S11, Trade, 429653.683, 107, B25, S11, 1
S11, Trade, 429673.017, 96, B24, S11, 1
S11, Trade, 429708.050, 103, B18, S11, 1
S11, Trade, 429750.333, 107, S11, B23, 1
S11, Trade, 429762.733, 102, S11, B29, 1
S11, Trade, 429787.717, 91, S11, B16, 1
S11, Trade, 429795.917, 112, B20, S11, 1
S11, Trade, 429837.817, 99, S11, B22, 1
S11, Trade, 429857.767, 95, B13, S11, 1
S11, Trade, 429870.900, 104, S11, B18, 1
S11, Trade, 429880.417, 94, B15, S11, 1
S11, Trade, 429893.533, 98, B17, S11, 1
S11, Trade, 429911.450, 97, S11, B27, 1
S11, Trade, 429916.583, 97, B25, S11, 1
S11, Trade, 429936.367, 97, S11, B18, 1
S11, Trade, 429940.933, 94, B25, S11, 1
S11, Trade, 429956.700, 97, B21, S11, 1
S11, Trade, 429983.483, 90, S11, B27, 1
S11, Trade, 430007.483, 98, S11, B20, 1
S11, Trade, 430030.383, 109, B25, S11, 1
S11, Trade, 430057.017, 105, B21, S11, 1
S11, Trade, 430107.700, 98, B25, S11, 1
S11, Trade, 430112.783, 94, B19, S11, 1
S11, Trade, 430131.133, 104, S11, B26, 1
S11, Trade, 430193.733, 108, S11, B27, 1
S11, Trade, 430198.967, 99, B20, S11, 1
S11, Trade, 430210.100, 107, B21, S11, 1
S11, Trade, 430238.633, 106, S11, B22, 1
S11, Trade, 430253.933, 98, S11, B26, 1
S11, Trade, 430328.283, 99, B22, S11, 1
S11, Trade, 430352.600, 114, S11, B29, 1
S11, Trade, 430375.017, 98, S11, B18, 1
S11, Trade, 430388.150, 93, B25, S11, 1
S11, Trade, 430410.650, 105, B21, S11, 1
S11, Trade, 430427.333, 99, S11, B18, 1
S11, Trade, 430442.267, 105, B22, S11, 1
S11, Trade, 430494.900, 106, B27, S11, 1
S11, Trade, 430509.550, 96, B19, S11, 1
S11, Trade, 430528.567, 101, S11, B29, 1
S11, Trade, 430530.383, 96, B25, S11, 1
S11, Trade, 430553.000, 97, B19, S11, 1
S11, Trade, 430638.033, 120, B29, S11, 1
S11, Trade, 430650.533, 95, S11, B16, 1
S11, Trade, 430665.967, 108, B20, S11, 1
S11, Trade, 430666.717, 98, B17, S11, 1
S11, Trade, 430679.433, 92, B15, S11, 1
S11, Trade, 430687.933, 103, B20, S11, 1
S11, Trade, 430734.983, 103, S11, B29, 1
S11, Trade, 430758.850, 96, S11, B29, 1
S11, Trade, 430810.300, 101, B21, S11, 1
S11, Trade, 430827.450, 96, B19, S11, 1
S11, Trade, 430857.417, 99, B25, S11, 1
S11, Trade, 430881.833, 102, S11, B29, 1
S11, Trade, 430908.950, 95, S11, B27, 1
S11, Trade, 430938.117, 97, B25, S11, 1
S11, Trade, 430983.083, 107, S11, B29, 1
S11, Trade, 430994.033, 111, S11, B25, 1
S11, Trade, 431009.467, 97, B21, S11, 1
S11, Trade, 431029.833, 97, S11, B22, 1
S11, Trade, 431043.383, 107, S11, B28, 1
S11, Trade, 431069.883, 93, S11, B23, 1
S11, Trade, 431085.833, 105, S11, B27, 1
S11, Trade, 431146.467, 102, B22, S11, 1
S11, Trade, 431188.750, 105, S11, B23, 1
S11, Trade, 431205.000, 97, B25, S11, 1
S11, Trade, 431227.500, 103, B20, S11, 1
S11, Trade, 431340.883, 91, S11, B22, 1
S11, Trade, 431359.383, 101, B18, S11, 1
S11, Trade, 431373.483, 97, B15, S11, 1
S11, Trade, 431419.217, 98, B25, S11, 1
S11, Trade, 431431.617, 92, S11, B27, 1
S11, Trade, 431451.350, 101, B19, S11, 1
S11, Trade, 431501.483, 95, B13, S11, 1
S11, Trade, 431529.467, 94, B20, S11, 1
S11, Trade, 431557.133, 98, B14, S11, 1
S11, Trade, 431627.350, 91, S11, B15, 1
S11, Trade, 431643.167, 96, S11, B18, 1
S11, Trade, 431698.750, 102, S11, B18, 1
S11, Trade, 431714.900, 112, B29, S11, 1
S11, Trade, 431735.317, 104, S11, B27, 1
S11, Trade, 431752.183, 110, B22, S11, 1
S11, Trade, 431769.083, 90, S11, B19, 1
S11, Trade, 431807.500, 117, S11, B23, 1
S11, Trade, 431871.650, 104, B20, S11, 1
S11, Trade, 431899.217, 108, S11, B27, 1
S11, Trade, 431915.833, 98, B25, S11, 1
S11, Trade, 431976.583, 93, S11, B24, 1
S11, Trade, 431982.467, 93, S11, B23, 1
S12, 100
S12, Trade, 424182.633, 94, S12, B28, 1
S12, Trade, 424183.133, 106, B22, S12, 1
S12, Trade, 424194.400, 97, B19, S12, 1
S12, Trade, 424206.300, 104, B25, S12, 1
S12, Trade, 424223.033, 101, B29, S12, 1
S12, Trade, 424231.517, 99, S12, B18, 1
S12, Trade, 424252.500, 97, B26, S12, 1
S12, Trade, 424257.267, 95, B26, S12, 1
S12, Trade, 424270.383, 105, S12, B28, 1
S12, Trade, 424282.700, 96, S12, B15, 1
S12, Trade, 424288.367, 100, S12, B25, 1
S12, Trade, 424296.233, 96, B29, S12, 1
S12, Trade, 424307.700, 110, S12, B28, 1
S12, Trade, 424319.500, 98, B27, S12, 1
S12, Trade, 424331.983, 97, S12, B19, 1
S12, Trade, 424345.817, 108, S12, B28, 1
S12, Trade, 424355.667, 97, B27, S12, 1
S12, Trade, 424372.350, 101, S12, B19, 1
S12, Trade, 424377.050, 101, S12, B22, 1
S12, Trade, 424387.717, 95, S12, B18, 1
S12, Trade, 424399.750, 96, S12, B29, 1
S12, Trade, 424403.533, 93, B12, S12, 1
S12, Trade, 424423.483, 99, B15, S12, 1
S12, Trade, 424431.133, 102, B24, S12, 1
S12, Trade, 424439.950, 95, S12, B18, 1
S12, Trade, 424453.483, 96, B21, S12, 1
S12, Trade, 424459.050, 97, S12, B21, 1
S12, Trade, 424472.017, 94, S12, B18, 1
S12, Trade, 424475.567, 96, S12, B18, 1
S12, Trade, 424490.267, 108, B27, S12, 1
S12, Trade, 424506.233, 105, B26, S12, 1
S12, Trade, 424512.483, 93, S12, B23, 1
S12, Trade, 424518.667, 94, S12, B29, 1
S12, Trade, 424529.567, 93, S12, B15, 1
S12, Trade, 424539.167, 97, S12, B18, 1
S12, Trade, 424552.183, 98, S12, B15, 1
S12, Trade, 424554.100, 97, B26, S12, 1
S12, Trade, 424570.300, 95, S12, B23, 1
S12, Trade, 424578.583, 94, S12, B16, 1
