B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S07, Trade, 431583.733, 109, B19, S07, 1
S07, Trade, 431586.817, 115, S07, B27, 1
S07, Trade, 431607.517, 110, B19, S07, 1
S07, Trade, 431620.433, 109, S07, B29, 1
S07, Trade, 431632.650, 96, B23, S07, 1
S07, Trade, 431639.533, 104, S07, B26, 1
S07, Trade, 431651.917, 99, S07, B27, 1
S07, Trade, 431664.000, 116, S07, B26, 1
S07, Trade, 431676.367, 96, B14, S07, 1
S07, Trade, 431679.317, 100, B15, S07, 1
S07, Trade, 431694.067, 100, B20, S07, 1
S07, Trade, 431697.283, 98, B16, S07, 1
S07, Trade, 431714.033, 95, B13, S07, 1
S07, Trade, 431723.333, 106, S07, B19, 1
S07, Trade, 431734.500, 97, B21, S07, 1
S07, Trade, 431737.800, 95, B13, S07, 1
S07, Trade, 431748.433, 95, B13, S07, 1
S07, Trade, 431769.217, 106, S07, B19, 1
S07, Trade, 431774.000, 93, B17, S07, 1
S07, Trade, 431779.550, 101, S07, B29, 1
S07, Trade, 431797.517, 101, B24, S07, 1
S07, Trade, 431799.000, 101, B15, S07, 1
S07, Trade, 431814.567, 93, B12, S07, 1
S07, Trade, 431827.017, 98, B25, S07, 1
S07, Trade, 431839.383, 109, B22, S07, 1
S07, Trade, 431841.267, 101, B15, S07, 1
S07, Trade, 431858.917, 100, B19, S07, 1
S07, Trade, 431871.767, 91, B12, S07, 1
S07, Trade, 431875.267, 88, B13, S07, 1
S07, Trade, 431887.583, 94, S07, B24, 1
S07, Trade, 431896.933, 86, B17, S07, 1
S07, Trade, 431903.467, 96, B20, S07, 1
S07, Trade, 431910.367, 94, B17, S07, 1
S07, Trade, 431925.500, 102, S07, B27, 1
S07, Trade, 431936.983, 107, B28, S07, 1
S07, Trade, 431942.733, 97, B14, S07, 1
S07, Trade, 431958.983, 90, B18, S07, 1
S07, Trade, 431967.450, 93, B13, S07, 1
S07, Trade, 431977.900, 95, B13, S07, 1
S07, Trade, 431988.950, 97, B14, S07, 1
S07, Trade, 431996.817, 101, B15, S07, 1
S07, Trade, 431998.317, 86, B10, S07, 1
S08, 100
S08, Trade, 429871.350, 100, B18, S08, 1
S08, Trade, 429938.383, 90, S08, B27, 1
S08, Trade, 429965.150, 94, B24, S08, 1
S08, Trade, 429979.200, 101, S08, B19, 1
S08, Trade, 430024.650, 114, S08, B27, 1
S08, Trade, 430037.517, 101, B16, S08, 1
S08, Trade, 430047.367, 101, B15, S08, 1
S08, Trade, 430056.917, 101, B15, S08, 1
S08, Trade, 430082.600, 98, S08, B21, 1
S08, Trade, 430093.567, 92, B17, S08, 1
S08, Trade, 430096.217, 110, B20, S08, 1
S08, Trade, 430111.117, 103, B24, S08, 1
S08, Trade, 430148.467, 101, B15, S08, 1
S08, Trade, 430172.483, 103, S08, B27, 1
S08, Trade, 430187.600, 104, S08, B19, 1
S08, Trade, 430188.950, 99, B21, S08, 1
S08, Trade, 430224.350, 104, S08, B25, 1
S08, Trade, 430259.717, 104, B20, S08, 1
S08, Trade, 430285.183, 104, B16, S08, 1
S08, Trade, 430314.133, 90, B16, S08, 1
S08, Trade, 430320.167, 115, S08, B26, 1
S08, Trade, 430342.650, 103, B16, S08, 1
S08, Trade, 430368.500, 93, B12, S08, 1
S08, Trade, 430376.833, 105, B27, S08, 1
S08, Trade, 430404.367, 94, S08, B29, 1
S08, Trade, 430417.033, 95, B13, S08, 1
S08, Trade, 430433.017, 105, S08, B26, 1
S08, Trade, 430450.100, 101, B15, S08, 1
S08, Trade, 430470.417, 101, B24, S08, 1
S08, Trade, 430480.417, 101, B15, S08, 1
S08, Trade, 430514.183, 99, B23, S08, 1
S08, Trade, 430520.300, 93, B13, S08, 1
S08, Trade, 430552.033, 103, S08, B19, 1
S08, Trade, 430569.800, 94, S08, B21, 1
S08, Trade, 430573.933, 99, S08, B15, 1
S08, Trade, 430590.917, 98, B19, S08, 1
S08, Trade, 430629.450, 96, B14, S08, 1
S08, Trade, 430658.683, 105, S08, B27, 1
S08, Trade, 430698.667, 99, B15, S08, 1
S08, Trade, 430758.083, 95, B25, S08, 1
S08, Trade, 430769.217, 104, S08, B21, 1
S08, Trade, 430777.367, 106, B19, S08, 1
S08, Trade, 430793.767, 104, S08, B19, 1
S08, Trade, 430816.383, 96, B19, S08, 1
S08, Trade, 430816.800, 95, B20, S08, 1
S08, Trade, 430866.183, 111, S08, B27, 1
S08, Trade, 430873.683, 103, S08, B29, 1
S08, Trade, 430889.400, 102, B24, S08, 1
S08, Trade, 430932.350, 97, S08, B27, 1
S08, Trade, 430942.217, 101, S08, B21, 1
S08, Trade, 430969.067, 114, S08, B29, 1
S08, Trade, 430985.117, 101, B25, S08, 1
S08, Trade, 431024.267, 101, B21, S08, 1
S08, Trade, 431037.583, 96, B20, S08, 1
S08, Trade, 431048.000, 100, B22, S08, 1
S08, Trade, 431095.317, 104, B25, S08, 1
S08, Trade, 431115.950, 101, B15, S08, 1
S08, Trade, 431121.233, 101, B20, S08, 1
S08, Trade, 431139.750, 95, B13, S08, 1
S08, Trade, 431176.983, 101, B15, S08, 1
S08, Trade, 431193.833, 88, S08, B22, 1
S08, Trade, 431201.950, 90, B20, S08, 1
S08, Trade, 431213.033, 92, B20, S08, 1
S08, Trade, 431219.850, 86, B13, S08, 1
S08, Trade, 431255.683, 100, B20, S08, 1
S08, Trade, 431256.950, 99, B17, S08, 1
S08, Trade, 431293.667, 97, B16, S08, 1
S08, Trade, 431298.233, 100, B15, S08, 1
S08, Trade, 431379.883, 99, B27, S08, 1
S08, Trade, 431387.200, 109, S08, B26, 1
S08, Trade, 431393.700, 92, B13, S08, 1
S08, Trade, 431423.217, 95, B13, S08, 1
S08, Trade, 431441.233, 101, B24, S08, 1
S08, Trade, 431442.867, 95, B13, S08, 1
S08, Trade, 431456.983, 104, B27, S08, 1
S08, Trade, 431475.867, 94, B21, S08, 1
S08, Trade, 431484.700, 93, B16, S08, 1
S08, Trade, 431499.783, 93, S08, B12, 1
S08, Trade, 431501.767, 113, S08, B27, 1
S08, Trade, 431518.017, 96, B15, S08, 1
S08, Trade, 431526.400, 106, B28, S08, 1
S08, Trade, 431635.350, 95, B13, S08, 1
S08, Trade, 431654.550, 100, S08, B15, 1
S08, Trade, 431667.017, 106, S08, B29, 1
S08, Trade, 431674.850, 106, B22, S08, 1
S08, Trade, 431685.900, 101, S08, B27, 1
S08, Trade, 431696.600, 102, B23, S08, 1
S08, Trade, 431703.450, 110, B21, S08, 1
S08, Trade, 431723.183, 95, B13, S08, 1
S08, Trade, 431774.567, 102, S08, B16, 1
S08, Trade, 431807.333, 115, S08, B27, 1
S08, Trade, 431823.850, 97, B14, S08, 1
S08, Trade, 431842.450, 109, B22, S08, 1
S08, Trade, 431875.883, 87, B24, S08, 1
S08, Trade, 431888.400, 103, S08, B29, 1
S08, Trade, 431894.783, 108, B22, S08, 1
S08, Trade, 431925.117, 96, B28, S08, 1
S08, Trade, 431956.767, 88, B17, S08, 1
S08, Trade, 431965.083, 101, B20, S08, 1
S08, Trade, 431995.250, 97, B14, S08, 1
S09, 100
S09, Trade, 430813.483, 104, B16, S09, 1
S09, Trade, 430823.583, 87, S09, B14, 1
S09, Trade, 430846.567, 98, B19, S09, 1
S09, Trade, 430853.083, 101, B15, S09, 1
S09, Trade, 430857.200, 97, B14, S09, 1
S09, Trade, 430871.233, 96, B19, S09, 1
S09, Trade, 430876.367, 97, B14, S09, 1
S09, Trade, 430886.300, 103, B20, S09, 1
S09, Trade, 430904.700, 95, B13, S09, 1
S09, Trade, 430906.900, 103, B23, S09, 1
S09, Trade, 430926.883, 99, S09, B22, 1
S09, Trade, 430933.300, 93, B20, S09, 1
S09, Trade, 430940.683, 95, B13, S09, 1
S09, Trade, 430951.400, 97, B24, S09, 1
S09, Trade, 430978.667, 96, S09, B24, 1
S09, Trade, 430989.500, 105, B18, S09, 1
S09, Trade, 430999.850, 95, B13, S09, 1
S09, Trade, 431022.633, 98, B18, S09, 1
S09, Trade, 431029.283, 103, S09, B26, 1
S09, Trade, 431041.533, 96, B21, S09, 1
S09, Trade, 431061.133, 104, B16, S09, 1
S09, Trade, 431078.633, 101, B15, S09, 1
S09, Trade, 431088.550, 107, B24, S09, 1
S09, Trade, 431104.350, 96, B16, S09, 1
S09, Trade, 431109.450, 114, B20, S09, 1
S09, Trade, 431135.050, 102, S09, B21, 1
S09, Trade, 431143.917, 109, S09, B26, 1
S09, Trade, 431157.083, 106, B24, S09, 1
S09, Trade, 431171.417, 95, S09, B25, 1
S09, Trade, 431181.017, 100, B15, S09, 1
S09, Trade, 431189.617, 101, S09, B19, 1
S09, Trade, 431213.900, 102, B23, S09, 1
S09, Trade, 431217.517, 101, B15, S09, 1
S09, Trade, 431231.133, 95, B13, S09, 1
S09, Trade, 431245.683, 105, B21, S09, 1
S09, Trade, 431252.383, 99, S09, B28, 1
S09, Trade, 431259.017, 91, B24, S09, 1
S09, Trade, 431273.333, 107, S09, B26, 1
S09, Trade, 431283.633, 88, S09, B12, 1
S09, Trade, 431301.583, 129, S09, B27, 1
S09, Trade, 431316.833, 96, B23, S09, 1
S09, Trade, 431321.217, 102, B28, S09, 1
S09, Trade, 431331.233, 104, B16, S09, 1
S09, Trade, 431353.617, 88, B17, S09, 1
S09, Trade, 431367.450, 100, B15, S09, 1
S09, Trade, 431392.817, 98, B19, S09, 1
S09, Trade, 431407.133, 106, S09, B23, 1
S09, Trade, 431412.233, 101, B15, S09, 1
S09, Trade, 431429.733, 102, S09, B29, 1
S09, Trade, 431444.617, 106, B23, S09, 1
S09, Trade, 431463.750, 101, B15, S09, 1
S09, Trade, 431466.533, 95, B13, S09, 1
S09, Trade, 431487.000, 102, S09, B25, 1
S09, Trade, 431490.083, 113, B22, S09, 1
S09, Trade, 431507.133, 97, B14, S09, 1
S09, Trade, 431520.033, 105, B25, S09, 1
S09, Trade, 431523.433, 101, B15, S09, 1
S09, Trade, 431530.667, 101, S09, B19, 1
S09, Trade, 431548.967, 110, S09, B23, 1
S09, Trade, 431556.450, 100, S09, B23, 1
S09, Trade, 431565.417, 93, B13, S09, 1
S09, Trade, 431577.517, 95, B13, S09, 1
S09, Trade, 431587.000, 101, B15, S09, 1
S09, Trade, 431596.367, 95, S09, B27, 1
S09, Trade, 431605.417, 95, B13, S09, 1
S09, Trade, 431621.467, 95, B13, S09, 1
S09, Trade, 431626.150, 103, B16, S09, 1
S09, Trade, 431637.283, 101, S09, B21, 1
S09, Trade, 431663.233, 95, B13, S09, 1
S09, Trade, 431670.633, 94, B23, S09, 1
S09, Trade, 431679.417, 99, B20, S09, 1
S09, Trade, 431696.183, 97, B20, S09, 1
S09, Trade, 431706.400, 101, B15, S09, 1
S09, Trade, 431712.450, 99, B15, S09, 1
S09, Trade, 431729.133, 101, B20, S09, 1
S09, Trade, 431746.400, 112, B22, S09, 1
S09, Trade, 431754.067, 95, B13, S09, 1
S09, Trade, 431764.067, 95, B13, S09, 1
S09, Trade, 431773.967, 98, B20, S09, 1
S09, Trade, 431781.250, 114, B20, S09, 1
S09, Trade, 431795.717, 114, B20, S09, 1
S09, Trade, 431806.917, 95, B13, S09, 1
S09, Trade, 431811.650, 104, B20, S09, 1
S09, Trade, 431821.400, 108, B20, S09, 1
S09, Trade, 431846.150, 85, S09, B29, 1
S09, Trade, 431856.383, 99, B23, S09, 1
S09, Trade, 431869.550, 109, S09, B29, 1
S09, Trade, 431875.067, 96, B18, S09, 1
S09, Trade, 431879.783, 93, B12, S09, 1
S09, Trade, 431894.850, 105, B21, S09, 1
S09, Trade, 431906.517, 106, S09, B27, 1
S09, Trade, 431916.567, 114, B20, S09, 1
S09, Trade, 431925.733, 107, S09, B21, 1
S09, Trade, 431940.200, 112, S09, B26, 1
S09, Trade, 431948.783, 93, B12, S09, 1
S09, Trade, 431952.583, 100, B20, S09, 1
S09, Trade, 431966.233, 102, B25, S09, 1
S09, Trade, 431984.800, 109, B23, S09, 1
S09, Trade, 431990.150, 109, B20, S09, 1
S09, Trade, 431997.133, 93, B12, S09, 1
S10, 100
S10, Trade, 430538.467, 102, S10, B25, 1
S10, Trade, 430546.667, 93, B20, S10, 1
S10, Trade, 430562.750, 102, S10, B29, 1
S10, Trade, 430576.333, 98, S10, B26, 1
S10, Trade, 430585.067, 104, S10, B27, 1
S10, Trade, 430601.067, 110, B20, S10, 1
S10, Trade, 430601.583, 107, B25, S10, 1
S10, Trade, 430606.867, 101, B15, S10, 1
S10, Trade, 430620.283, 92, B12, S10, 1
S10, Trade, 430635.867, 97, S10, B29, 1
S10, Trade, 430655.350, 107, B20, S10, 1
S10, Trade, 430684.500, 104, B19, S10, 1
S10, Trade, 430691.750, 103, B21, S10, 1
S10, Trade, 430707.717, 106, S10, B29, 1
S10, Trade, 430716.567, 113, B25, S10, 1
S10, Trade, 430720.350, 105, B21, S10, 1
S10, Trade, 430734.433, 97, B28, S10, 1
S10, Trade, 430764.333, 104, B20, S10, 1
S10, Trade, 430778.250, 95, S10, B15, 1
S10, Trade, 430783.983, 89, S10, B22, 1
S10, Trade, 430797.933, 93, S10, B26, 1
S10, Trade, 430820.017, 101, B20, S10, 1
S10, Trade, 430828.317, 101, B16, S10, 1
S10, Trade, 430845.533, 100, B20, S10, 1
S10, Trade, 430883.517, 106, S10, B19, 1
S10, Trade, 430888.617, 115, S10, B26, 1
S10, Trade, 430899.150, 101, B20, S10, 1
S10, Trade, 430909.100, 101, B20, S10, 1
S10, Trade, 430936.050, 104, S10, B23, 1
S10, Trade, 430983.867, 109, S10, B26, 1
S10, Trade, 430997.317, 102, S10, B26, 1
S10, Trade, 431012.550, 92, S10, B21, 1
S10, Trade, 431027.700, 101, B15, S10, 1
S10, Trade, 431028.783, 106, S10, B27, 1
S10, Trade, 431056.317, 99, B25, S10, 1
S10, Trade, 431070.383, 98, B20, S10, 1
S10, Trade, 431081.900, 95, B13, S10, 1
S10, Trade, 431100.033, 99, B15, S10, 1
S10, Trade, 431112.217, 112, B22, S10, 1
S10, Trade, 431138.617, 108, S10, B19, 1
S10, Trade, 431160.067, 98, S10, B19, 1
S10, Trade, 431170.233, 96, B16, S10, 1
S10, Trade, 431188.317, 101, S10, B16, 1
S10, Trade, 431208.950, 95, B13, S10, 1
S10, Trade, 431214.567, 98, B14, S10, 1
S10, Trade, 431225.417, 97, B14, S10, 1
S10, Trade, 431234.233, 93, B25, S10, 1
S10, Trade, 431241.167, 101, B15, S10, 1
S10, Trade, 431250.850, 93, B12, S10, 1
S10, Trade, 431268.650, 101, S10, B15, 1
S10, Trade, 431274.933, 101, B23, S10, 1
S10, Trade, 431282.583, 116, B28, S10, 1
S10, Trade, 431286.967, 91, S10, B21, 1
S10, Trade, 431320.467, 90, S10, B14, 1
S10, Trade, 431339.167, 104, S10, B29, 1
S10, Trade, 431354.450, 99, S10, B22, 1
S10, Trade, 431361.783, 103, B22, S10, 1
S10, Trade, 431383.733, 101, B15, S10, 1
S10, Trade, 431391.417, 111, B22, S10, 1
S10, Trade, 431404.050, 110, S10, B19, 1
S10, Trade, 431454.550, 91, B24, S10, 1
S10, Trade, 431456.417, 92, S10, B15, 1
S10, Trade, 431475.817, 101, B15, S10, 1
S10, Trade, 431486.617, 96, B24, S10, 1
S10, Trade, 431496.633, 99, B24, S10, 1
S10, Trade, 431527.733, 104, S10, B25, 1
S10, Trade, 431539.083, 92, B17, S10, 1
S10, Trade, 431542.850, 100, B22, S10, 1
S10, Trade, 431554.383, 101, B15, S10, 1
S10, Trade, 431569.350, 101, B15, S10, 1
S10, Trade, 431585.150, 104, B23, S10, 1
S10, Trade, 431606.600, 109, B28, S10, 1
S10, Trade, 431615.117, 109, B20, S10, 1
S10, Trade, 431620.200, 104, B24, S10, 1
S10, Trade, 431641.167, 101, B20, S10, 1
S10, Trade, 431679.050, 100, S10, B21, 1
S10, Trade, 431680.800, 89, S10, B14, 1
S10, Trade, 431701.200, 96, B14, S10, 1
S10, Trade, 431716.033, 113, B20, S10, 1
S10, Trade, 431725.317, 101, S10, B21, 1
S10, Trade, 431731.450, 105, S10, B27, 1
S10, Trade, 431746.683, 112, B20, S10, 1
S10, Trade, 431750.550, 105, S10, B21, 1
S10, Trade, 431769.150, 105, B23, S10, 1
S10, Trade, 431777.167, 95, B14, S10, 1
S10, Trade, 431793.000, 105, S10, B25, 1
S10, Trade, 431816.017, 112, B19, S10, 1
S10, Trade, 431823.317, 92, B12, S10, 1
S10, Trade, 431837.217, 105, B24, S10, 1
S10, Trade, 431854.667, 101, S10, B26, 1
S10, Trade, 431868.183, 99, S10, B26, 1
S10, Trade, 431878.767, 106, B19, S10, 1
S10, Trade, 431889.167, 95, B13, S10, 1
S10, Trade, 431901.983, 100, B16, S10, 1
S10, Trade, 431914.083, 108, S10, B23, 1
S10, Trade, 431947.983, 107, B23, S10, 1
S10, Trade, 431962.733, 101, B22, S10, 1
S10, Trade, 431978.250, 94, B14, S10, 1
S10, Trade, 431983.867, 104, B28, S10, 1
S10, Trade, 431999.700, 110, S10, B26, 1
S11, 100
S11, Trade, 430945.900, 101, B19, S11, 1
S11, Trade, 430956.017, 120, S11, B29, 1
S11, Trade, 430972.067, 96, S11, B14, 1
S11, Trade, 430981.083, 111, B21, S11, 1
S11, Trade, 430992.867, 99, S11, B15, 1
S11, Trade, 431000.583, 105, S11, B29, 1
S11, Trade, 431007.733, 95, S11, B15, 1
S11, Trade, 431017.450, 99, B20, S11, 1
S11, Trade, 431034.017, 100, B16, S11, 1
S11, Trade, 431036.533, 96, B14, S11, 1
S11, Trade, 431056.933, 103, S11, B26, 1
S11, Trade, 431075.167, 100, S11, B23, 1
S11, Trade, 431076.833, 110, B21, S11, 1
S11, Trade, 431092.717, 95, B13, S11, 1
S11, Trade, 431101.850, 93, B21, S11, 1
S11, Trade, 431111.600, 92, S11, B19, 1
S11, Trade, 431123.817, 93, B12, S11, 1
S11, Trade, 431133.283, 98, B24, S11, 1
S11, Trade, 431145.617, 99, B20, S11, 1
S11, Trade, 431147.133, 91, S11, B17, 1
S11, Trade, 431159.167, 100, B15, S11, 1
S11, Trade, 431172.333, 95, S11, B19, 1
S11, Trade, 431175.450, 101, B20, S11, 1
S11, Trade, 431194.900, 93, S11, B28, 1
S11, Trade, 431202.033, 97, S11, B26, 1
S11, Trade, 431211.517, 96, S11, B16, 1
S11, Trade, 431223.550, 98, B25, S11, 1
S11, Trade, 431228.717, 112, S11, B26, 1
S11, Trade, 431244.700, 105, B22, S11, 1
S11, Trade, 431251.317, 100, B25, S11, 1
S11, Trade, 431258.167, 103, S11, B29, 1
S11, Trade, 431272.700, 102, B28, S11, 1
S11, Trade, 431276.033, 95, B20, S11, 1
S11, Trade, 431288.150, 91, S11, B12, 1
S11, Trade, 431303.983, 96, B23, S11, 1
S11, Trade, 431311.100, 93, B24, S11, 1
S11, Trade, 431324.917, 102, B28, S11, 1
S11, Trade, 431331.600, 95, B28, S11, 1
S11, Trade, 431340.867, 105, B28, S11, 1
S11, Trade, 431354.233, 96, S11, B16, 1
S11, Trade, 431365.350, 96, B14, S11, 1
S11, Trade, 431377.317, 109, B22, S11, 1
S11, Trade, 431394.533, 102, S11, B29, 1
S11, Trade, 431405.667, 96, S11, B27, 1
S11, Trade, 431411.100, 108, B23, S11, 1
S11, Trade, 431416.250, 99, B25, S11, 1
S11, Trade, 431434.017, 99, B15, S11, 1
S11, Trade, 431444.183, 93, S11, B12, 1
S11, Trade, 431452.600, 91, B14, S11, 1
S11, Trade, 431466.650, 105, B23, S11, 1
S11, Trade, 431485.900, 97, S11, B21, 1
S11, Trade, 431492.683, 104, S11, B26, 1
S11, Trade, 431496.100, 101, B15, S11, 1
S11, Trade, 431508.517, 96, B24, S11, 1
S11, Trade, 431519.450, 92, B28, S11, 1
S11, Trade, 431535.333, 114, B20, S11, 1
S11, Trade, 431538.467, 108, B21, S11, 1
S11, Trade, 431567.167, 106, S11, B21, 1
S11, Trade, 431571.800, 106, S11, B26, 1
S11, Trade, 431586.033, 108, B25, S11, 1
S11, Trade, 431590.433, 97, S11, B26, 1
S11, Trade, 431604.233, 101, B15, S11, 1
S11, Trade, 431616.133, 105, B25, S11, 1
S11, Trade, 431622.117, 95, B20, S11, 1
S11, Trade, 431640.433, 105, S11, B19, 1
S11, Trade, 431655.450, 93, B12, S11, 1
S11, Trade, 431667.533, 104, S11, B27, 1
S11, Trade, 431675.067, 102, B27, S11, 1
S11, Trade, 431684.433, 108, S11, B19, 1
S11, Trade, 431694.250, 102, S11, B28, 1
S11, Trade, 431698.800, 97, B22, S11, 1
S11, Trade, 431708.800, 105, B20, S11, 1
S11, Trade, 431720.567, 100, S11, B17, 1
S11, Trade, 431737.967, 92, B12, S11, 1
S11, Trade, 431742.900, 105, B25, S11, 1
S11, Trade, 431750.850, 101, S11, B27, 1
S11, Trade, 431764.667, 95, B14, S11, 1
S11, Trade, 431773.850, 101, B21, S11, 1
S11, Trade, 431783.933, 94, B18, S11, 1
S11, Trade, 431797.167, 103, S11, B19, 1
S11, Trade, 431803.900, 103, B25, S11, 1
S11, Trade, 431814.283, 98, B24, S11, 1
S11, Trade, 431828.133, 113, S11, B22, 1
S11, Trade, 431837.400, 97, B14, S11, 1
S11, Trade, 431842.767, 95, B13, S11, 1
S11, Trade, 431853.883, 95, B17, S11, 1
S11, Trade, 431862.917, 100, B21, S11, 1
S11, Trade, 431869.183, 95, B13, S11, 1
S11, Trade, 431885.583, 113, B27, S11, 1
S11, Trade, 431890.567, 93, B12, S11, 1
S11, Trade, 431904.833, 96, B14, S11, 1
S11, Trade, 431910.350, 100, S11, B19, 1
S11, Trade, 431924.783, 100, B15, S11, 1
S11, Trade, 431930.517, 100, B16, S11, 1
S11, Trade, 431942.000, 97, S11, B21, 1
S11, Trade, 431955.183, 98, B15, S11, 1
S11, Trade, 431963.550, 114, S11, B27, 1
S11, Trade, 431971.750, 109, B21, S11, 1
S11, Trade, 431987.767, 91, B12, S11, 1
S11, Trade, 431993.000, 104, B24, S11, 1
S12, 100
S12, Trade, 423837.350, 98, B16, S12, 1
S12, Trade, 423849.117, 95, S12, B27, 1
S12, Trade, 423855.833, 93, S12, B29, 1
S12, Trade, 423866.617, 110, B21, S12, 1
S12, Trade, 423873.867, 96, S12, B26, 1
S12, Trade, 423892.250, 98, B17, S12, 1
S12, Trade, 423903.417, 95, S12, B25, 1
S12, Trade, 423922.000, 94, S12, B26, 1
S12, Trade, 423923.850, 108, B19, S12, 1
S12, Trade, 423939.317, 95, S12, B25, 1
S12, Trade, 423950.483, 98, B17, S12, 1
S12, Trade, 423953.767, 107, B24, S12, 1
S12, Trade, 423969.100, 93, S12, B21, 1
S12, Trade, 423971.683, 104, B28, S12, 1
S12, Trade, 423991.233, 95, S12, B25, 1
S12, Trade, 423992.250, 97, B24, S12, 1
S12, Trade, 424008.850, 96, S12, B28, 1
S12, Trade, 424016.483, 93, S12, B29, 1
S12, Trade, 424030.917, 94, S12, B16, 1
S12, Trade, 424039.167, 95, S12, B14, 1
S12, Trade, 424042.083, 112, B19, S12, 1
S12, Trade, 424056.783, 93, S12, B19, 1
S12, Trade, 424066.850, 93, S12, B29, 1
S12, Trade, 424083.567, 93, S12, B25, 1
S12, Trade, 424087.617, 99, S12, B21, 1
S12, Trade, 424102.917, 95, S12, B27, 1
S12, Trade, 424109.767, 95, S12, B17, 1
S12, Trade, 424121.217, 93, S12, B22, 1
S12, Trade, 424129.283, 93, S12, B17, 1
S12, Trade, 424141.250, 93, S12, B21, 1
S12, Trade, 424149.683, 105, S12, B26, 1
S12, Trade, 424163.600, 101, S12, B29, 1
S12, Trade, 424167.233, 97, B24, S12, 1
S12, Trade, 424182.917, 96, S12, B15, 1
S12, Trade, 424191.167, 93, S12, B23, 1
S12, Trade, 424199.567, 95, S12, B29, 1
S12, Trade, 424213.350, 93, S12, B15, 1
S12, Trade, 424224.667, 96, S12, B23, 1
S12, Trade, 424238.217, 101, B28, S12, 1
S12, Trade, 424242.917, 94, B13, S12, 1
S12, Trade, 424263.150, 101, S12, B21, 1
S12, Trade, 424267.467, 100, B17, S12, 1
S12, Trade, 424276.450, 94, B13, S12, 1
S12, Trade, 424286.067, 93, S12, B23, 1
S12, Trade, 424292.733, 97, B22, S12, 1
S12, Trade, 424308.600, 105, B20, S12, 1
S12, Trade, 424316.733, 96, B25, S12, 1
S12, Trade, 424327.283, 95, S12, B29, 1
S12, Trade, 424341.950, 97, B16, S12, 1
S12, Trade, 424349.550, 93, S12, B29, 1
S12, Trade, 424354.500, 93, S12, B23, 1
S12, Trade, 424371.733, 99, S12, B29, 1
S12, Trade, 424377.483, 102, B17, S12, 1
S12, Trade, 424387.400, 102, S12, B21, 1
S12, Trade, 424401.250, 93, S12, B14, 1
S12, Trade, 424405.483, 102, B19, S12, 1
S12, Trade, 424421.833, 99, B17, S12, 1
S12, Trade, 424427.483, 94, B24, S12, 1
S12, Trade, 424435.850, 100, S12, B21, 1
S12, Trade, 424448.417, 94, S12, B25, 1
S12, Trade, 424460.500, 93, S12, B16, 1
S12, Trade, 424469.267, 105, B24, S12, 1
S12, Trade, 424481.817, 96, S12, B16, 1
S12, Trade, 424485.433, 100, B21, S12, 1
S12, Trade, 424496.667, 101, S12, B26, 1
S12, Trade, 424510.717, 96, S12, B21, 1
S12, Trade, 424516.383, 96, B16, S12, 1
S12, Trade, 424528.217, 107, B19, S12, 1
S12, Trade, 424541.817, 98, S12, B15, 1
S12, Trade, 424545.183, 96, S12, B14, 1
S12, Trade, 424561.850, 95, B25, S12, 1
S12, Trade, 424572.650, 93, S12, B21, 1
S12, Trade, 424582.233, 109, S12, B21, 1
S12, Trade, 424589.333, 93, B15, S12, 1
S12, Trade, 424594.767, 98, S12, B25, 1
S12, Trade, 424607.400, 97, B28, S12, 1
S12, Trade, 424622.983, 103, B23, S12, 1
S12, Trade, 424624.750, 103, B20, S12, 1
S12, Trade, 424642.433, 109, B19, S12, 1
S12, Trade, 424650.550, 114, B25, S12, 1
S12, Trade, 424664.617, 105, S12, B29, 1
S12, Trade, 424667.417, 95, S12, B19, 1
S12, Trade, 424677.967, 94, S12, B24, 1
S12, Trade, 424692.667, 94, B17, S12, 1
S12, Trade, 424698.717, 108, B25, S12, 1
S12, Trade, 424712.133, 93, S12, B17, 1
S12, Trade, 424722.133, 110, B24, S12, 1
S12, Trade, 424729.083, 94, S12, B27, 1
S12, Trade, 424743.117, 99, B17, S12, 1
S12, Trade, 424747.833, 108, B25, S12, 1
S12, Trade, 424764.667, 97, S12, B21, 1
S12, Trade, 424773.567, 94, S12, B28, 1
S12, Trade, 424778.000, 101, B25, S12, 1
S12, Trade, 424788.300, 108, B19, S12, 1
S12, Trade, 425244.500, 105, S12, B21, 1
S12, Trade, 425432.450, 101, S12, B19, 1
S12, Trade, 426345.767, 103, S12, B23, 1
S12, Trade, 430194.283, 111, S12, B21, 1
S12, Trade, 430497.150, 113, S12, B26, 1
S12, Trade, 430526.783, 124, S12, B27, 1
S13, 100
S13, Trade, 428797.283, 108, B19, S13, 1
S13, Trade, 428808.500, 101, B15, S13, 1
S13, Trade, 428838.933, 105, S13, B28, 1
S13, Trade, 428851.400, 107, B21, S13, 1
S13, Trade, 428883.350, 105, S13, B23, 1
S13, Trade, 428930.817, 109, B20, S13, 1
S13, Trade, 428938.750, 99, S13, B21, 1
S13, Trade, 428954.767, 99, B21, S13, 1
S13, Trade, 428979.400, 108, S13, B28, 1
S13, Trade, 429011.217, 107, S13, B19, 1
